-0.026165596208309383,0.5747595339177601,0.4583747654052941,0,0.0780407625767992,0.8214481028334388,0.848708692449044,0.9921086557726284,0.3498413242803415,0.017311075248996,0.9415553228061968,0.8070665351932188,0.2102295166523801,0.6459147205543738,0.3976874026899529,0.4549431613031298,0.8281559389557208,0.2163443193350929,0.4378187690279218,0.8635598938738706,0.9965159682775508,0.8413790432287331,0.5685607850023795,0.1789930563134022,0.582762778282389,0.999395986462798,0.8927208971951102,0.8172157480713707,0.4064284440962421,0.783744959407596,0.1822680434516496,0.1291175447466315,0.1091157767051246,0.3551005171845964,0.6866920644413048,0.993229522354608,0.616006531727661,0.1658558225369246,0.9271367029614136,0.8208875151902353,
-1.0067153329119634,0.5365912245824161,0.42343541211542907,0,0.9671160951479636,0.7194023405716656,0.2830388466114291,0.2094273630622178,0.4739991975863514,0.1445598073928091,0.2625824810131131,0.907340944343306,0.4788309884966514,0.4582853680413048,0.2068019732524636,0.9430256780615396,0.3408702999501811,0.7276915014438229,0.2400580658706268,0.0546209491583757,0.612825710299885,0.7664107855368536,0.8432616390628798,0.1327550552234895,0.0655186072932307,0.6380185319027067,0.3132007693990332,0.754683919061344,0.8998780937135635,0.598311642526721,0.2650774542422643,0.1366193162546696,0.2505844251666612,0.2862366270095269,0.8276808018326612,0.5278571029396886,0.5282792936846894,0.9380460071475328,0.1185552679285967,0.4027870978760185,
-3.0760191611586594,0.49638864110565883,0.46972144299530866,0,0.2046460747506847,0.2166127888368684,0.8906503430002601,0.2766180827626865,0.5835677059757766,0.9296258835507264,0.9564857883985352,0.6853968176025262,0.7725635158814681,0.3101879313561076,0.0039224526943175,0.2546973712968979,0.1327607610674831,0.7180943828761587,0.5143530486423091,0.0470265993375708,0.888069855921245,0.3050847488513245,0.29951175786265,0.536002882271518,0.921355363098588,0.2613843512907062,0.8118866132551972,0.8205381136805548,0.2596675985560449,0.4678311993338505,0.6281792098405302,0.3775676914220784,0.8488617201885414,0.8920535149930023,0.9179609959202454,0.9908040544503696,0.2343990452730876,0.4019193580858636,0.5585298229278246,0.6986272006200125,
-1.098481892261812,0.6409846119748718,0.3379861256439258,0,0.5779552618478003,0.8730098431385538,0.6351048943978568,0.4385432970854832,0.4703405899447785,0.2148217955619458,0.5036543628882646,0.9200301989960196,0.0999556961415331,0.4496767355034718,0.1990742087516108,0.4531471366885251,0.0383017485249929,0.7390758724039791,0.4238299897274624,0.6348365774686353,0.3496013471021794,0.5474353684913316,0.3466897230868249,0.306445793081829,0.871015867057662,0.3356851795477308,0.0589922002438291,0.6247528980203926,0.1631548685803739,0.2333277679072486,0.4623315502427773,0.9511221567500434,0.6261350077907256,0.4665672549732873,0.8653351567314611,0.7686586987891216,0.5848213413508356,0.6497356520187256,0.3349535245246876,0.8208962493593265,
-0.8414463534567053,0.550317006073737,0.5098745071271128,0,0.8962620037195435,0.2033852643662345,0.6033055233143483,0.3278464691986003,0.6544032530648839,0.0842347908960944,0.607886855627998,0.6178780692111386,0.8006773638050632,0.7667766010284682,0.7226090954917315,0.3547695860694928,0.6075746970004068,0.430566064385569,0.048020745499456,0.8823073739453297,0.1251788044082564,0.0412924341448192,0.4817780023825232,0.5897346221980359,0.3755791070311095,0.7197401554701137,0.5441984305465692,0.7896553335857056,0.8656084093390363,0.7933749022290465,0.3072718269866308,0.2184618972143567,0.2514724704691174,0.5952947236385853,0.7122906844163045,0.4776237562154573,0.6782644856589586,0.0400118122156537,0.9711729043736024,0.6325524443554595,
-2.9666263257157293,0.5250740691999221,0.39898783815891564,0,0.451071843133303,0.444138255605368,0.986317844577344,0.1064373934675767,0.8215580695252708,0.0705064822473372,0.6179545386490426,0.8376405149142054,0.9045233689845336,0.097881273074472,0.7840376937192207,0.4387812917410543,0.1807317380665056,0.0450331952705478,0.5990709231474862,0.0107213162488818,0.0644825437821824,0.7476964053199457,0.3963882173128198,0.6659384919546547,0.5496483426307097,0.2920683160308049,0.0552478543985169,0.2816684288495886,0.9519746639601496,0.6481834222640259,0.3122796044470429,0.660396829603721,0.1506100264772811,0.731339934579534,0.081113928500471,0.7875166735640305,0.480179516400285,0.1941453027000953,0.5520545285969265,0.1415064572487721,
-1.5106689780971125,0.5087474599922722,0.49486980000597053,0,0.6282244512544313,0.2940587883975781,0.2490160204088034,0.9636217725624668,0.3349386329527247,0.0928312740471904,0.2213350006239182,0.1127653002561637,0.1597356597466463,0.2736947447590069,0.2296292576982059,0.7766649968254338,0.055657591705712,0.1587713346004954,0.8813928940757588,0.1152888689910874,0.440155407932444,0.7795820528159725,0.1813369297572342,0.8831856682236096,0.7084703946769666,0.468748758774467,0.3806400246223921,0.1775634283303756,0.2177978078778049,0.9130100455292922,0.8796482993293767,0.4671844829954328,0.0371047443721397,0.0595109793395962,0.9334241623978252,0.4415904522700651,0.4059457399805165,0.1878717624001531,0.6707415839970585,0.4841460169242049,
-0.49254652714333275,0.6336782377072504,0.43295039590982776,0,0.1575463893089885,0.6045194897850997,0.623511507361395,0.9868452444704288,0.4415607300834763,0.3919930375321618,0.2351565158402057,0.2247503854312199,0.6196730174827825,0.4742572145667617,0.0069186653319438,0.4934203978285842,0.8808584713451361,0.5439257730873875,0.8459024790938006,0.9796349353553964,0.9276297834075662,0.904338486785559,0.0047319608914612,0.8260666058451547,0.6663652677961324,0.3128711945242519,0.3464929369759131,0.7871627100960964,0.9690610776935008,0.6260789224498948,0.3354413268435173,0.0583199036672611,0.3440283673102635,0.602696990906447,0.97021356146002,0.3823018535472694,0.1980900701858234,0.286425674891998,0.100329175645955,0.5670659903961434,
-2.082101580984412,0.5759648708945421,0.3442900305270527,0,0.7023422256030786,0.6889105502659562,0.5438640983471348,0.6479437040292185,0.5062216019139457,0.6575355805245021,0.2517650208582089,0.6823128882627678,0.2507165310195445,0.1555675617492408,0.653154384934801,0.1272965739918209,0.6020100169674193,0.740481787098755,0.7186175040313711,0.5048706851327933,0.0521935706719449,0.5608290819135202,0.4566462775247135,0.5673727389976891,0.2622227922864784,0.5410004339684286,0.2729750437997227,0.2108666107166426,0.8344681017005608,0.016318251894916,0.6767200809012416,0.8638905178691169,0.4398516145640473,0.91496566008267,0.8492386916204221,0.3229632953044217,0.95138890324196,0.7088433251997611,0.0654118793550921,0.7190973946970496,
-0.1723892294916849,0.5947420049213411,0.41177035636787723,0,0.8872012030964477,0.3264239695411139,0.8825894820134205,0.513708230547113,0.8473995103171894,0.1998358187584725,0.6895873361591721,0.2227461149558406,0.7446970816307339,0.4879736876821584,0.6089145787039931,0.436077779123563,0.1094087898046539,0.9328155640116594,0.1777949101474205,0.7762272318506549,0.5834409084370635,0.6216151247930427,0.6187275978004824,0.183919350495713,0.9441811947779576,0.0127536690440628,0.5996739156231694,0.4608408223704719,0.0445434079349863,0.6836924533254143,0.0761248775990133,0.7820719213473958,0.1834552470954978,0.7052106276987866,0.5999176359882539,0.331004575058748,0.0370971796598396,0.5011486917428928,0.1511913889237726,0.5440977962258836,
-0.3617128300508504,0.5375453526306712,0.47827444299364674,0,0.6258156961399621,0.3794711588707865,0.269903028414138,0.6012005624422269,0.4063575670799441,0.6680877297170416,0.8079771572313872,0.9554893855867896,0.2930756882907591,0.0156136326110726,0.567549978791437,0.9563091769077674,0.0980318202057621,0.2979409073670578,0.5027468892953597,0.8711359001727876,0.5423763538287824,0.1860783166984617,0.7985041592228935,0.8534651399329866,0.0168707335339102,0.8400480798680614,0.4672859435654022,0.9584725785101328,0.6595376422509078,0.7272321476673016,0.0208287308820025,0.5814798927570536,0.3792492898359573,0.9202159242933088,0.3411421151563995,0.2357068578043963,0.4558525537484563,0.9344868134069768,0.2435748287780773,0.9112885948613828,
-2.114027323676254,0.49873318012728635,0.42717528174994573,0,0.4965760151015439,0.5806254572495092,0.5406590444717387,8.920194850148278e-05,0.8696377821354381,0.295688211201931,0.1672619267166833,0.8101331296193903,0.5207643213590154,0.7214563272573591,0.4443655042388736,0.1367339115794632,0.8120160568923616,0.0950960240101569,0.9663471705324556,0.0510377691746576,0.6156493852506442,0.0747701844399247,0.8055182073713856,0.2057063532968907,0.416240309076121,0.2993708848413773,0.5190882991870654,0.2705559708234417,0.177222315801805,0.0017331367687897,0.8861033215515833,0.7493476602327372,0.024814402136479,0.518267768889688,0.8207875973944161,0.0681637953686923,0.2324032796024572,0.2373350085500678,0.7081149025423419,0.346471149401547,
-0.23996148088363678,0.6108577588011076,0.445350557390588,0,0.148895973611935,0.6022094235641273,0.6191126484120911,0.9859633246049178,0.4478477567053038,0.3810470115282902,0.2386844660904469,0.2433398867275569,0.6095182670950392,0.4873920630850469,0.0064809106737671,0.4883241803253418,0.8623213553556355,0.5473049658630218,0.8591362328154761,0.9879118463639062,0.92902883892268,0.9109363751813238,0.0120481271126208,0.8308540755820121,0.6645932756904833,0.312797271752002,0.3511598231821236,0.7791588329975255,0.9722478431994178,0.6425899472625003,0.340365509277437,0.0458924999411004,0.3505537508220271,0.6164697811870532,0.9872248391039302,0.3660774366036269,0.1893169289758551,0.2776713039729976,0.1042712439248275,0.5765757609602912,
-0.26557477091160075,0.5815796031596497,0.42882272817550793,0,0.8164304019173407,0.1296134838076053,0.2962114849241986,1.0,0.6820784193565035,0.6929925756839131,0.9230193488054094,0.5056205698856797,0.7433404513020001,0.0165196505084491,0.6250087013863432,0.2726556369439075,1.0,0.6762663984497949,0.3991721295198037,0.589918329516649,0.3227208320253493,0.09233827080076,0.5651792042418563,0.4183524076446143,0.2436129738977771,0.5334763671064442,1.0,0.592408213324209,1.0,0.8547322084291396,0.6584993345090953,0.4409991140117003,0.3895327625704146,0.7669453800235476,0.0,0.9108083022590854,0.7901815934411294,0.7505334246237435,0.4195234393912028,0.6996155837772485,
-2.036540287068663,0.5404832150035906,0.40363035467778247,0,0.7727819301215476,0.588970453477105,0.7025043542330967,0.0673523285336682,0.6537960721461261,0.4791438127933722,0.6981418400636666,0.2142265007077086,0.8056581266467424,0.6815314740784132,0.2314282376509328,0.0691713938747367,0.7142591653863565,0.3623206097942108,0.3996945158325163,0.8681114863658769,0.7348021392670487,0.6634974473962639,0.8361941735748007,0.5144793233873511,0.4820574473761568,0.239187371733852,0.846367379925251,0.6219603658624385,0.7336089501159438,0.9705000484747728,0.8359475070591129,0.9212162440306328,0.5664574870520126,0.632371209348133,0.3066322419958708,0.1126534797177864,0.7723311076271168,0.8460294108946773,0.7454272711280995,0.2553821921786988,
-2.245472137838544,0.5738682527396909,0.36620807384888115,0,0.6474151162894757,0.7842277492672703,0.4984801965429592,0.6030574191254622,0.5637375332199877,0.6856326883674282,0.2779145606348464,0.7688227171111298,0.1746364426391881,0.1634917040698587,0.6641413000489441,0.0,0.6393859888672158,0.7982487400770327,0.7094742011411029,0.5104841401401115,0.0037047127901212,0.6260211493796288,0.4436490748312919,0.6372044872417317,0.2708622881546983,0.5762819058453994,0.2968045598361868,0.219076097162684,0.922430101995166,0.0,0.7388681425003772,0.8696460972415689,0.4822887862967995,1.0,0.8232433788213248,0.369410533086369,1.0,0.7443527770813023,0.0,0.7120446453148844,
-1.527774161383099,0.4720809502893048,0.4565879787532605,0,0.1516804180055051,0.2048858915236448,0.4200238904999357,0.580484663359193,0.3823738193165953,0.5122933512774194,0.674941327867274,0.3003313082507438,0.1665175237987855,0.0425559316411184,0.1791965190318556,0.8763509112813499,0.6672392069636996,0.0440246380774228,0.7051127095177678,0.9665440653701948,0.7743921998699471,0.6413705693128318,0.2863022544722977,0.7998824793266169,0.2471019058686225,0.2627283064357156,0.1163765270828833,0.6794569306305412,0.9340849318312838,0.7059421961174771,0.47749266731384,0.6339517544308424,0.2722550856074968,0.7496873630025199,0.4595621043472901,0.2864971471262523,0.2341696191495995,0.7124967632984427,0.319435748974568,0.6364618959610737,
-0.44158252670004156,0.6076411385056987,0.46940078564089366,0,0.5114304288126175,0.1545753954749969,0.355870662613708,0.9531932264656192,0.317995775097009,0.3782488406067003,0.0718796567883973,0.9608292935436435,0.1982579216697541,0.2119699921061416,0.9742646572241092,0.8795562813895533,0.3867703977429349,0.9766518001932356,0.4038325834505875,0.7384199912833722,0.7989835104493856,0.3076896229203614,0.417841631061391,0.1311125150947621,0.164709062842155,0.2807861222368531,0.520107471826104,0.970963798095718,0.036862796558269,0.0892070018423039,0.3641718793715271,0.546193976110117,0.985598236298347,0.3209286334320546,0.7333742076430206,0.2178534181214997,0.6839329548202466,0.3898126638142456,0.4231540374103516,0.2684531487378582,
-1.4391435627365912,0.4480391487881574,0.44523806171618346,0,0.1433314477188276,0.1739799461160754,0.4141842367027866,0.6257490316437104,0.4339204256974007,0.5142864193962147,0.6459007389410987,0.3087964025848334,0.1877323151414487,0.0755865227036186,0.1578646868995741,0.8494692946961105,0.6774693536751751,0.0753898137069137,0.7006075968031183,0.9608798265381636,0.7399821299783276,0.6192997059695327,0.2631198368781939,0.7504957007574878,0.2337994520964363,0.2796528188598393,0.1529195189551895,0.6272711796419274,0.8958972144046247,0.6951683554506539,0.5132720363236518,0.605338526312609,0.2221383912742126,0.7198103545323392,0.5183791933654129,0.3133144190259272,0.2846865358025939,0.7248735455703202,0.3103281216369644,0.6687403572476487,
-2.964404454967183,0.531958045266535,0.3572919467545694,0,0.7550336334229326,0.715244808565184,0.6007523637826573,0.4859538464611882,0.2306163441686576,0.4464623920204899,0.9366731565472184,0.0418642944706153,0.9901126428240103,0.9951624031289578,0.9359670496493198,0.8410029156681292,1.0,1.0,0.3178799965753438,1.0,0.0,0.0,0.8792286426341266,1.0,0.5012001558837605,0.5856611134813945,0.0,0.4195118233830657,0.7906590969154954,0.4750516715074652,0.8331179031571277,0.9743460659863296,0.0648445593392301,0.0,0.0,0.1927303033491874,0.0,0.3259734559838158,0.7809965744252609,0.0,
-2.3234545373331565,0.5494045243877254,0.37858623100659156,0,0.3874116192016763,0.8272158181900485,0.5901132929521387,0.7754251180855528,0.3832650903395502,0.3811755253902048,0.704183899655328,0.6771378117991753,0.0456424802196783,0.4170954781168317,0.5329100446353703,0.2726611376316655,0.6246872300536606,0.6746281017353606,0.6653294983887236,0.9351919084067456,0.4817602106277093,0.8743573731836384,0.4770358884055163,0.4497455968557875,0.5243171931372186,0.8526779649489254,0.5030813138522097,0.5435181199171425,0.5408928247653306,0.3424195759971802,0.4347285998093199,0.5283555680864533,0.2424224118354742,0.770118805953609,0.7947626544926211,0.654475401772761,1.0,0.5822454923829876,0.3781067244261373,0.7623841593436649,
-0.5548732479008163,0.5622875340930974,0.4719232538877746,0,0.1444346991697696,0.139967104298192,0.4116911369991682,0.6005907662314576,0.4173507381482115,0.5299970607465013,0.7052956046833422,0.2665763028543982,0.1518704888458184,0.0112079741148107,0.1780603582344944,0.9061289423223462,0.7328103212267547,0.0,0.7193772500775051,0.9469749918245756,0.7634948666057872,0.6910735127586709,0.2880604478277849,0.7366373437571647,0.2171850975805438,0.2065074365226084,0.0777054062833511,0.7106893286866723,0.9334387778483032,0.6896952357085477,0.4468076261157666,0.6832733641046145,0.2603690143994657,0.7814960859500566,0.4863343270180399,0.2740504347723464,0.1833782139201846,0.7306073002130153,0.2753365830153033,0.667305590926821,
-0.4656205013545861,0.5733156014575161,0.44244681431763855,0,0.9036003459484316,0.6255233906205345,0.3066629477366404,0.7821579161345686,0.4326760790482497,0.3814046736041743,0.0796492504503333,0.2853248615727253,0.7685288464088355,0.3904446750769672,0.0075958204509412,0.810273000201041,0.7496263138350356,0.4292819463189431,0.3702663446890155,0.39754277254584,0.7545080737313312,0.4452389068297483,0.0067004874501605,0.8520285879223628,0.0141057147423318,0.6019726900136925,0.4686229264842301,0.8907433438764185,0.9003460486879562,0.9153893187755412,0.9138617761317332,0.2492374113505965,0.7573636070103864,0.6271372217361847,0.4280217131956336,0.4096753081009106,0.9638702818455708,0.6819627095677806,0.2118168629780517,0.526178596629378,
-0.742730059560061,0.6728528588523135,0.38153923727613465,0,0.5020146369473906,0.7032876784941767,0.4220201661933114,0.2171775300834286,0.2166682561139706,0.5169256307682575,0.6747432898696821,0.1345236942006819,0.3987099643848959,0.5999388051146249,0.7190504133438563,0.8412448621156529,0.6911529309346054,0.7834840345315066,0.4345221468185909,0.6735511768283671,0.6510833453804148,0.5816145326891587,0.6092161664505307,0.6576178317661452,0.5336530653621173,0.6721691894705649,0.1503108318218999,0.2751852487381551,0.9189659788450631,0.930461965931886,0.1499559113600368,0.6222129825158168,0.6984706705481196,0.4196908715552657,0.4008442731019501,0.1221430895749763,0.1385506454344861,0.5183129926579819,0.0885101665015478,0.3911080009448013,
-0.33189050870268266,0.6272444129698288,0.4099706612612368,0,0.7141813360250342,0.6653560980263877,0.257540520231667,0.2179443377678567,0.4078970025800885,0.2323806661956222,0.2809357947322284,0.6725770226083332,0.4804897240498931,0.5963118198016578,0.3434004803490246,0.7788171903736412,0.5612274315528758,0.5330982895444464,0.2652751847996494,0.1343760157750098,0.5921550812083984,0.7566652911931169,0.7979519532594707,0.304044395398897,0.0984708367528329,0.6777084149482765,0.240264095143655,0.6858218813145576,0.7892928744169633,0.5727271472136717,0.2596641507443692,0.3869132059083017,0.3288944627440252,0.3433722256824504,0.7974112126537921,0.4437729280610534,0.3840559290850507,0.7474784493199195,0.170274267958007,0.5386272839240348,
-2.2126755060584857,0.5218503520308339,0.4137613968835379,0,0.9300454204193812,0.5252474582295952,0.4284542106466407,0.9080110369527806,0.3527712857616834,0.5404822094660492,0.989454702491092,0.1231179671581013,0.3519565148944647,0.2364739794041037,0.5977444280419208,1.0,0.970069533235258,0.0,0.4621818420722589,0.4942842743121903,0.7057160217093164,0.5747575424501379,0.5296450623076006,0.4083267369944369,0.432745250064223,0.9163579081969692,0.9293049571246356,0.8835666151944183,0.9204639553102056,0.1994779728917771,0.1378025375317189,0.876324560720821,0.3755619333677999,0.3659788864347608,0.2266276158885223,0.9514111683040573,0.4319601486159134,0.2212395456464298,0.2102677447395609,0.5428768159374713,
-0.5944431076946004,0.5575667510276139,0.4308016097598904,0,0.0864941107666049,0.850349579167823,0.92536147490529,0.9744082578994412,0.3473818154677986,0.0197333630073954,0.9908453899100572,0.7821819720434017,0.1179535380907582,0.6600275483580026,0.3150316879897803,0.4648636752299677,0.8448846571711871,0.1975685554686163,0.4796740322471022,0.8690676275929133,0.9876205313184614,0.9225346986797992,0.5693610031103531,0.1800578455811343,0.5907411986905411,0.9730613634590624,0.8829467394463901,0.7847021240601832,0.3816192477756884,0.8034423396145134,0.1360262204682729,0.1265145209400066,0.0656957527077774,0.3725594488822834,0.698975875861092,0.9745919961655332,0.5691725671313386,0.1087068056525858,0.950539227028791,0.8609238548503766,
-0.20983272197103836,0.611064693033998,0.49825338290695215,0,0.951439737319781,0.0787143593788205,0.869076201463235,0.8534894496301605,0.2057874391089356,0.3735093579809225,0.0,0.026095549689623,0.8620373785445576,0.1832707758347884,0.531696599570742,0.8865659490782709,0.286251204885782,0.336839093767335,0.885541515121536,0.4170324513529893,0.3410110120051382,0.0599696893226863,0.6398281294634548,0.1655059437605925,0.1145481258192547,0.3140705182993506,0.1622301652476986,0.0722478839136234,0.2209957839486799,0.3367097266091155,0.2842892588365259,0.7946817436610976,0.2886780032693922,0.1904818687856879,0.8996113818626517,0.1140743256267427,0.2291643534212745,0.4486679303605723,0.855274404462417,0.6930390454112336,
-0.09463920825454618,0.5450571135049651,0.4974234099916241,0,0.0,0.953248046096026,1.0,1.0,0.3477576132101986,0.0,1.0,1.0,0.011816466347388,0.549642377626605,0.3917130943137222,0.3687995640147508,0.8374624050441829,0.0991217058177594,0.5130278335787918,0.956465226483583,1.0,1.0,0.667812702653852,0.0162971141922055,0.7460380446221256,1.0,1.0,1.0,0.2797399633072899,0.9158246052351988,0.0252648119437095,0.0,0.0,0.2896558713375163,0.704724013236762,1.0,0.7424351882786384,0.0,1.0,1.0,
-0.9279209500931482,0.6296921867650002,0.36702279730176945,0,0.4718503949232887,0.6867507226037859,0.4357677588138691,0.2923469001705848,0.2531350238268599,0.5181760668356656,0.6347037737785305,0.1442404211665255,0.4154908421419103,0.567974788958583,0.630882363037622,0.8004896428165188,0.7140850006456316,0.7562308495886426,0.4916617111600113,0.7126453323194905,0.6819905254475147,0.612253194144271,0.5488426490280232,0.6724939658804858,0.5380228051272377,0.6388238218778681,0.1833434662637757,0.3517550385900617,0.93258803892488,0.8973066683659802,0.1705207203445755,0.5467920528211944,0.6555609137261195,0.4377067649156261,0.4652373797692093,0.1730262814783197,0.1570235327933491,0.5053298005185859,0.1051834643662363,0.4270084273196876,
