-0.07142950383473945,0.3663458718326094,0.628680513547255,0,0.12126533710137023,0.2222859672473832,0.4515626984412175,0.9415162895531483,0.9935246995315942,0.2127510763871644,0.13068164965984935,0.5701935140318114,0.423877135072127,0.9567156883326574,0.42016738982573176,0.9799817345966515,0.48486021792485234,0.559363981636952,0.19403024054045015,0.613026932326595,0.42884599176394167,0.5443968651699119,0.8788070109420465,0.32808845972032186,0.5996450593060505,0.5753979800472997,0.2630701111751506,0.16138540023101103,0.010538481349452193,0.08723246792165959,0.7079398201586353,0.2884759939534679,0.8604909106530061,0.7504022098639883,0.1926598690844322,0.33646741798513247,0.33550141327428595,0.642369860009231,0.4182382127020843,0.6331133345157705,
-0.35055483448033903,0.4429747374193604,0.5174048565422567,0,0.9556661388149652,0.996787806163929,0.7721541372611599,0.765876086686139,0.8968961614871186,0.312128959089232,0.6820543761342953,0.9404518925837165,0.32498422256060017,0.7807799679520554,0.7405144163959664,0.4408079526736794,0.16178440824689583,0.9773707698172309,0.8910070782484704,0.6363961128079617,0.3093286008017131,0.014300663588583028,0.49693181985944607,0.8327435746229933,0.2358198721252709,0.21412555125729807,0.25031690146677626,0.46413137665809057,0.523757988107735,0.9674281301814154,0.8469077300266888,0.2306240745968458,0.7663244019123532,0.289296177964385,0.6053140651902862,0.3810086134162955,0.6056264478102164,0.27103105897794133,0.9743172131656694,0.5915652970897801,
-2.426646962423918,0.49906313832018184,0.6328111592360557,0,0.37783359869131206,0.7700961129642496,0.564902979608909,0.9693943796572655,0.8849367811939247,0.5097300934589328,0.009308060566760824,0.29530269541915377,0.47465413790781086,0.2589113363306244,0.8046294554534308,0.8376369284844285,0.2289484834974437,0.47996025615662,0.6408798726693128,0.6405861875893594,0.7775538758215196,0.1528086592178732,0.8436743578410824,0.1773503600437816,0.7817509641696273,0.02266766815035083,0.39121062860151967,0.7627330726909974,0.10942771774285946,0.3657717057098569,0.8646668868043685,0.948815920119263,0.5914230594061756,0.27041340765145155,0.8595404413644837,0.3676299324350601,0.7965767529193579,0.771145835779986,0.8310681088552981,0.6057833346047042,
-0.39712925884073824,0.32386352817880254,0.6172933179614097,0,0.691526995987826,0.91959105734024,0.5225696435063517,0.07293966227999008,0.387146338820577,0.6924337656533657,0.5427458095396298,0.3287067790178222,0.2472266539301472,0.6350219562724394,0.9622095338496931,0.15174765551800198,0.548421274450048,0.7785165569866543,0.33098667956526706,0.37981700841965976,0.3478921210449143,0.5224362888253771,0.45512838360645497,0.6628894456330333,0.7437989253781001,0.6848966792860005,0.4466978071010249,0.22911354636825654,0.7999512383879203,0.7095723975595267,0.3047134474726869,0.7884855967690576,0.20645673693245545,0.3429087646077564,0.3660018848672406,0.01927695512682267,0.7154666850560882,0.1909166843691871,0.5326244882576825,0.7441691996709927,
-0.24135360234369085,0.3963361388499476,0.5951668184126327,0,0.9818460646785251,0.7087298850625462,0.015277512751136119,0.9885243172403341,0.7536940498002738,0.7224125599628868,0.5259540695807428,0.5068186325900376,0.9802852505013067,0.3903876688499702,0.015349706397015684,0.8724396706458454,0.5388534294648458,0.4399868968453909,0.023686263286674166,0.1427299577702797,0.058305556551056965,0.4542374736166907,1.0,0.48848509589160605,0.8135160170562776,0.6212047875374148,0.43239182557679906,0.42727045102559397,0.9447173828749746,0.19901422116278308,0.058220002735374754,0.6518776308627265,0.5696308156144954,0.32396621029099254,0.9966772639654812,0.8959499458879229,0.014444454198571263,0.5844791836776683,0.17753669582017886,0.9567344295571859,
-0.5736305355137656,0.4419396602201165,0.5946999741964958,0,1.0,0.6930991477987622,0.0,1.0,0.7711888425941557,0.7393546123260739,0.5156479449116059,0.4616980434672918,1.0,0.3631030055464876,0.0020112577038318667,0.8678156990732637,0.5176959567577045,0.4878647276366619,0.0,0.09845897420319069,0.020536828325775712,0.485459889699669,1.0,0.5129077858108284,0.8549535465449709,0.5857279944703668,0.43250148259330384,0.386925905009407,1.0,0.15287013265776989,0.03989046409569955,0.650769078311062,0.5362683928300244,0.27969942990879726,0.9997081514246031,0.8841235052257702,0.014934846689164595,0.5459012825780841,0.15139171210710714,1.0,
-0.40907948722914067,0.3252023451983674,0.5947426145146462,0,0.521867280030226,0.7560580079472443,0.49415531906388105,0.2858575013301785,0.4796149075265112,0.5783572352635428,0.4731931416812644,0.3292538831325629,0.30223518286692475,0.6491714383568612,0.7723032284633186,0.2510088478462348,0.5439613512178696,0.6663150173242502,0.34882494026970284,0.48572917558108963,0.287798403945618,0.5732576913106343,0.5416527163258562,0.5077225482211629,0.7315468261477356,0.6453445293114995,0.38545876742704,0.1942010899971745,0.6778537278013902,0.6082113770051695,0.3552169571177841,0.7542070704135663,0.3301145969116734,0.48208216207925325,0.3735477177381992,0.1220433397106602,0.6273800921201284,0.3362412933416174,0.545604081279814,0.71379633288231,
-0.24020130135219875,0.3141547771036841,0.5466743444949588,0,0.9071649251898096,0.3466840318909321,0.9659367785578544,0.9768212786946492,0.38648149009921057,0.041083637448019045,0.9640806736919372,0.9947594504694103,0.6125605571078282,0.5160406488087834,0.07150917519999148,0.8562914714966626,0.030229621481777554,0.15647114061455006,0.11626489364151534,0.9891781265181978,0.9500650674134157,0.08741858451776155,0.0679067592590953,0.40530231252838955,0.6846821010258796,0.9514823806950172,0.42575085169520094,0.7631818936616785,0.9544587197369495,0.3772694871202477,0.5106673444561136,0.48768186280295817,0.7530311444663337,0.48934889936209697,0.3311476589655686,0.2796361251602843,0.8659036784492736,0.9639148548703191,0.22842719420539692,0.09892659514867251,
-0.8330261034808718,0.4002033272538439,0.5637713332370343,0,0.015377669864278885,0.010624618090302646,0.4291350168267334,0.9897210682155317,1.0,0.053914757662735124,0.08010874405172491,0.6302391550339744,0.37133418440219434,1.0,0.2957758382051103,0.9978937056134515,0.5624135202355114,0.5892625121461239,0.020581361441337046,0.6531984383019673,0.2810745012714022,0.7026216327805676,0.8876467161265874,0.28448993115797133,0.5993743278650874,0.7274256520116612,0.17090912079153375,0.06178593567247529,0.0003352282027145003,0.008877524351544402,0.7158903513357736,0.24800874364722492,0.992166939224904,0.9061874396462897,0.01832445005232149,0.2866523110272316,0.1434343518807498,0.6293269610973361,0.3291490719811979,0.7172765648646653,
-0.006640058539716165,0.38601075150611236,0.6600436405382201,0,0.02275713458670723,0.29604076504416654,0.3686316907509361,0.994011859109525,0.9490492128705946,0.18857994209702736,0.12408650230163054,0.49125607054406034,0.43169924048262687,0.8770930715097494,0.3442357767891368,0.8947798960381106,0.4185706160552937,0.4975005839307801,0.19145856218077237,0.6323359029126842,0.3863801703960387,0.7407278658668038,0.8311150933645487,0.3143433179128026,0.6393208786377214,0.6686716609171749,0.20494291946803742,0.14758861359406622,0.09315819723057704,0.04818257911784978,0.7805898343575937,0.3275192468335387,0.8741474245095439,0.8128884432443311,0.15725246984995264,0.3514792555773199,0.34966639584686665,0.6843122373787953,0.325500933744156,0.7805048761780181,
-0.22037948826205422,0.3835750324701787,0.676475892979434,0,1.0,0.7008441802587021,0.0,1.0,0.7761836328235766,0.7804700705173322,0.6531683409658092,0.5459677159305358,1.0,0.3717697142067041,0.0,0.9207455024765399,0.5959589757536203,0.414901986680483,0.0,0.0,0.0,0.572228773072588,1.0,0.5208691827830041,0.8749762897333465,0.7403154587847715,0.4218593121859007,0.31469425475798307,1.0,0.09025955693128056,0.0,0.6355703959825223,0.577979015711787,0.26021524129935225,1.0,1.0,0.0,0.4713018950846609,0.0,1.0,
-0.3375764222489641,0.41245514542159034,0.5450160126490782,0,0.05420854488756327,0.1623150502126022,0.3906595773184539,1.0,1.0,0.1882920066378641,0.0,0.5007051463501901,0.46252977318476457,1.0,0.5033208791023572,0.98176184325906,0.5062398857285593,0.6868600327831285,0.16473972431970868,0.6189785073302932,0.2971443219166433,0.6466404341410023,0.8640806035983726,0.39046997150505697,0.6812559039458577,0.5039038379778419,0.254969382161886,0.0,0.0,0.0,0.8338397137165467,0.13464157302803909,0.8579651889096978,0.6819525284444047,0.06935398169561599,0.18504827890230852,0.19890504456487737,0.6560256670067651,0.5156439292277788,0.7699051382224766,
-0.05810993320051927,0.3025301817636269,0.6027011910037946,0,0.5160289002676387,0.5640491857477566,0.5815687461441507,0.6296368004539944,0.22407419614155036,0.34719783538268423,0.8902623981711237,0.6630629698985806,0.17843010288804215,0.6756205897810896,0.07583483111931752,0.7746999899928859,0.7276666325268714,0.813675920694469,0.9414227781448143,0.5890206413141983,0.4584335952854846,0.23698363916995896,0.8858736840226371,0.7623749136212655,0.5694653721564008,0.885100250539655,0.4394534194368893,0.9434732613476798,0.5738463568992626,0.6351151682386748,0.6489395499892684,0.2720611017879271,0.5367420182828199,0.5246307449021717,0.2436150900226118,0.46554916685870573,0.8868846411406953,0.725705167571586,0.5570587594150883,0.4440209701052021,
-0.24635696070738455,0.30273555159197957,0.6504232155859203,0,0.0,0.11878857647750715,0.5319739948472797,0.8712065131175792,0.9681684197222034,0.08718653635305805,0.0974831188722505,0.5940629955626435,0.2614095939952515,1.0,0.4355198772085359,0.8515938019861097,0.42552199634438925,0.5488682937618744,0.1825747353741306,0.6929226579577653,0.463553606594437,0.6771397233088541,0.8157957496745951,0.24851822625242959,0.5962958515249717,0.6867913510402909,0.1624525814086109,0.2524204024817369,0.0,0.0,0.954843069927021,0.3058369435720687,0.9714332819848536,0.8916011013632933,0.0,0.2599811941992248,0.4074553355777669,0.7101542144839574,0.49811433804444755,0.597897511041442,
-0.355930905824709,0.37246626670128885,0.5256811915281208,0,0.9607862575316951,0.0,0.8871722297233722,0.0,0.5170293563379413,0.8020544824501387,0.6574120939585356,1.0,1.0,0.7302504500794486,1.0,1.0,0.5787580575318183,1.0,0.2930207887622673,0.9264172846578841,0.6379044483468891,1.0,0.9855431713627294,0.3529462296145316,0.6705227995468084,0.11133030803609825,0.6051062940357652,0.05991671695807141,0.0,0.9621617020269128,0.1428870849423714,1.0,0.0,0.07888602477865803,0.0,0.8899532861987517,1.0,0.3499716834381642,0.9678529631108994,0.5417190677385253,
-0.23602180656269334,0.36653018497378254,0.6110303501910748,0,0.005676158653270272,0.19399775112555973,0.45556649123531434,0.9267200148613214,0.9601615817375451,0.1712384329140056,0.066961315482329,0.5294503428692504,0.6242335099638678,0.9240129436625888,0.2833031254189402,1.0,0.4631822952911949,0.5724957318961237,0.18594043897682463,0.5548618843158012,0.5038658627839777,0.7505670507308572,0.9150797139718356,0.17201095214757367,0.4218186469326016,0.5879855564109231,0.3564168351435176,0.19602240704736773,0.0,0.0,0.7169656738893753,0.37929025336691746,1.0,0.7310710899613125,0.1112208308272683,0.3820473162395324,0.23481770852992867,0.7188796116990782,0.3386855060702515,0.7186932806641136,
-2.194663795002009,0.43666337039379477,0.5534191488622223,0,1.0,0.12434963924298366,0.893913286884058,0.0,0.35113254577971675,0.9404687006960168,0.7496389030149369,1.0,1.0,0.5646993155880512,1.0,0.9578050451691177,0.6183392840513396,1.0,0.459828265099929,0.8841223132884672,0.7473792810101775,1.0,0.9849801569910219,0.47293288023753666,0.6636206161406214,0.07673145005509284,0.6799200295912902,0.11691161195583027,0.11871247306537125,1.0,0.00019602166956053657,1.0,0.0,0.012743825961164551,0.0,0.9861569293351429,1.0,0.2190365691102979,0.8932233426882725,0.4728803204696125,
-1.3255254023055951,0.323150831073925,0.7190833081925128,0,0.8044588647221808,1.0,0.46792293356006226,0.0,0.1482276027589603,0.9464707380617761,0.6048573702086816,0.38728965133341936,0.3144089403654867,0.346652679708387,1.0,0.0,0.478157802622704,0.8487441698572865,0.3537403258968119,0.3828452002758133,0.25675429024221263,0.6154429969892435,0.2964104761488279,0.8591147933129983,0.7081395684870245,0.7161831450261733,0.6743345836588422,0.24448355504769606,0.9137171180112122,1.0,0.06804232458178971,0.9128058471600348,0.031032549160496803,0.32932821957569247,0.6062752466946597,0.0,0.7860941363029892,0.0068659815413820435,0.5871106114353734,0.8480034358049205,
-0.1163356672129614,0.42506755802636514,0.5924000905695795,0,0.9268354187138943,0.6835448642370819,0.04131809870614146,0.9462500014621509,0.7550031807400134,0.7273693965058793,0.6036263160957864,0.5198343722468082,0.950624747054368,0.38747311174573335,0.045080436000116526,0.8451526446327328,0.5711835513292257,0.44388981806307076,0.04920745430550853,0.12812563555495876,0.10517708173301646,0.46121665748013074,0.9725377565865387,0.520173695736671,0.7908327076244809,0.5809334312417344,0.45812099956129154,0.4245099803290858,0.9155588627346669,0.25073758057393425,0.030381573335859682,0.6475137479412878,0.5964766438599373,0.27987463092893494,0.9293995611149263,0.8731603551297764,0.039129883667287896,0.5265473754423273,0.20428382803618877,0.9344045120003426,
-1.1204210482392656,0.31282071215256274,0.6618504080035147,0,0.0521378480383239,0.178397105115307,0.466830079642391,0.8752368771731248,0.9012742260185105,0.1917501268025178,0.21064535093183356,0.6239074205435987,0.4111704591702403,0.9425074305504695,0.3897210356375275,0.8640284942806152,0.5244935061993513,0.5457024307347657,0.17042274612683325,0.6278942842031953,0.38790061947990734,0.6126971765824745,0.819893912845663,0.28028864064108633,0.6151664946709091,0.6921598499262066,0.21599748657173135,0.2690775049986803,0.09499225615794304,0.05790143063831253,0.7102020011989131,0.3898094815554902,0.8991727587894381,0.7577197396997549,0.20889191096185009,0.3689205727991952,0.3192673607623803,0.6463091024313223,0.4885223573381569,0.6121424482097031,
-0.2949945687609592,0.38838897667087235,0.6169560804488606,0,0.0,0.1956477719676994,0.34968070625455533,1.0,1.0,0.03981249817155859,0.020410830045315208,0.4498399591690355,0.22580966419298593,0.9984269168343715,0.25269813276929914,0.976214581790685,0.48400632829296886,0.45133730091319557,0.13278129285394863,0.6154139073141627,0.3575049471304374,0.47133958512110025,0.8710496837686439,0.30577186478323887,0.5660331130134847,0.6654868884111448,0.1324166360793341,0.15944726032762294,0.03922343851922264,0.0,0.8990286276616473,0.07675099960900619,0.9888050506099563,0.886115336256035,0.21682452820089448,0.2043416901866778,0.16879994487046987,0.7607864201019727,0.25984244979971804,0.6633978319809166,
-0.10675192939459954,0.3301035599667207,0.6581278479295724,0,0.1409569704937614,0.2517283815539509,0.5455248258863897,0.7964803170373945,0.8069678867899167,0.18467224954856407,0.12039557508758672,0.5389608839256625,0.47992330467928507,0.8890853316992327,0.38235978386747765,0.9517532609989846,0.4889601522635658,0.6600277271804331,0.23211425137626673,0.562678928266096,0.5388215719002233,0.6584593402154725,0.8050731903857793,0.4481447518540209,0.5272057880619836,0.6088769541448897,0.37604468347081904,0.33649452543606123,0.05779364136873392,0.02865005647291668,0.7611148849223063,0.3278510727917461,0.8144408532049278,0.7225846213302367,0.2228218479825589,0.35381374888904144,0.37004448577987975,0.6259929053435088,0.43371596871475293,0.7126797997696824,
-0.27538482970599076,0.3799554850125382,0.5585498219177297,0,0.17981002027411214,0.32490544307924163,0.42615813013987325,0.84299350871857,0.8213651348939992,0.23536770633214507,0.14767567425501255,0.4284501418432439,0.5400726893966434,0.7955778096634305,0.3494896031948296,0.7995205975439654,0.4583752748859122,0.5559102327123658,0.18802855356613069,0.5307596568950196,0.4066467800956091,0.6320760978416959,0.7812694007939833,0.33452154285536256,0.5144368242742595,0.609707054468004,0.3662307899135067,0.2234271462706515,0.13014639328957478,0.051379226262736645,0.5770559987452866,0.445018246738865,0.8667586450539317,0.5964700943222351,0.28112554200626266,0.3518680755669266,0.2468362486901272,0.6551191523917625,0.3569355683701086,0.7083738819179574,
-2.827613073295687,0.5008092581967043,0.5992999035930373,0,0.7222389291332738,0.9940889455872829,0.48740912945914705,0.0,0.30072916949674716,0.8607002095798396,0.6587750738996728,0.09501555468770738,0.0689350979951248,0.8837005046010948,0.959353137290162,0.049160754016644305,0.5920712525217788,0.9842608631149947,0.2961800480384652,0.43861175839896843,0.13304586994454826,0.5106700971438265,0.28555313567198864,0.5839921611382386,0.8157935320401103,0.7327943714670931,0.5959052278330963,0.030821666155475082,0.8547849020429602,0.9817674513273892,0.3258427224163362,0.7194261601092407,0.014568779931709375,0.46814553048704044,0.31049990603906996,0.013173118736910632,0.9666023039356683,0.0609254092080051,0.38993775836282923,0.7414289788556232,
-0.3652721512721979,0.2907888766933089,0.6186943124375297,0,0.2367015422306186,1.0,0.36757711014001915,0.27189784650087295,0.2605856132134009,0.3882379362507907,0.2855013719716461,0.45567056361196084,0.2625325175107579,0.23040112239386734,0.9475630620835532,0.6578887573016311,0.9596286682815682,0.9516355656047925,0.6780043244962595,0.8363871147628932,0.7271929124582828,0.6780624064973961,0.6679704633435993,0.7650720956886536,0.8283603077784352,0.5766890856661038,0.17664789755328253,0.8049614006858742,0.8685364034413223,0.8418492357494236,0.3144032207403725,0.5310085798385686,0.8941713032046782,0.8159520739010365,0.029290044431421688,0.7395218731596679,0.721728313987795,0.01751195772847841,0.0,0.5035943139231834,
-0.060463425761096756,0.4165660005932758,0.6268094859224295,0,0.9867264847990376,0.716199940086165,0.0,1.0,0.8010123381737668,0.7391511685037119,0.5374635036038536,0.4978163326945787,1.0,0.38937607043583267,0.0,0.8717156593958154,0.5449272430778033,0.47422611682753074,0.0,0.11240123946257949,0.042614374553514925,0.4847219301415493,1.0,0.5132970851570926,0.8360231218083012,0.5891992381456689,0.4346031281440614,0.3972224235667675,0.9879845790165982,0.1624900430397108,0.03621282174749077,0.6537476370532352,0.5476430237409007,0.2886221912610391,1.0,0.8964657426810454,0.0,0.5471337208325209,0.16869564903572393,0.993746557380722,
-1.6639020703895866,0.2681170636980222,0.6890722313700998,0,0.3701963826850986,0.7953157294475058,0.6715215993429023,0.7905904038039371,0.3341361154503445,0.5403160521354582,0.9169235915606553,0.3887346513877429,0.7124049689093966,0.7978476655102922,0.6124570991073535,0.8899021882235731,0.15670899275372824,0.05913071644401881,0.6837358961621911,0.6642975322069905,0.7226045641894552,0.11815910998656969,0.6308635183084339,0.449755194512308,0.6441471110620088,0.949585830417404,0.5013790080359053,0.6135106747403308,0.3850881866019343,0.6148344673083312,0.7523317766628763,0.7019718136509544,0.4584911344351662,0.8065709072128422,0.251973599263422,0.5773470285233009,0.46142249073507746,0.9270474131463582,0.6074370071646608,0.14809706248334575,
-0.07644453794874684,0.3438352386509443,0.6468881433163789,0,0.14822012407865834,0.27940077786816486,0.5300529602473109,0.787398579858972,0.7714483861990649,0.23712809700753204,0.16614028498257835,0.517298271525129,0.47930126871830014,0.835447944724023,0.3749554071527944,0.8775296974880864,0.49962537518363503,0.6103785773062257,0.29448363783341597,0.5642960447333655,0.4939238339919892,0.666335193102417,0.7886223468838702,0.39881696675545575,0.5221583400241134,0.5496964661026837,0.36716269127750856,0.29963858247610015,0.1309894111447058,0.10907379415844645,0.7092211191447994,0.37678420103404686,0.7470530178080638,0.7084520179639008,0.2866368366411396,0.37718742780264863,0.39126390188726645,0.6663391683807791,0.4866111878577431,0.6993547235946592,
-0.1515952426971423,0.4111905423110358,0.5163975441324976,0,0.6821022640480033,0.5631781358409873,0.5545870125753865,0.2580994066836366,0.48776459842897174,0.44594587246124684,0.2039537886921753,0.5318861317745348,0.6447167832645765,0.43944749300098973,0.6802883462311553,0.4579122054757646,0.8320123712573482,0.8291315674968099,0.19435777549497368,0.39434228627818546,0.7869874423467405,0.5848360703567146,0.16672601754276584,0.8871345389297816,0.7908064744250134,0.1945883372296023,0.3645794523952536,0.3147730836067745,0.7623684117430475,0.370559490902289,0.6724100124474611,0.375508403710852,0.4867673729443973,0.4077730176830592,0.9241566159887109,0.4607655290868812,0.8883492033629256,0.7005490312167443,0.6699179673156781,0.6478853598005314,
-2.5606645659611873,0.5255714244088613,0.5711465041961103,0,0.10531457536624798,0.6651226277270201,0.43672342911573037,0.4954980955713593,0.41899067156378955,0.6138035062199231,0.6107341829506319,0.26296187301887114,0.5872355595923463,0.27606729869998275,0.3182853683048293,0.12645375925081323,0.5742251381050235,0.2012596710703733,0.674182382846139,0.6194635408804208,0.12393233752746909,0.7988645301586753,0.5031025702269918,0.040868828730340645,0.4265513697301304,0.049456334860961994,0.29654381221571346,0.07730696929831522,0.8261333746582976,0.9482489188429645,0.23527183140803704,0.9422906909888012,0.07736698293291311,0.8004298199798515,0.8808023127508005,0.5796595228743645,0.42096891954077853,0.8840345853155855,0.8967392667831271,0.5238256148263712,
-0.748252367498774,0.4341423000623262,0.5820790020289258,0,1.0,0.7438958055594993,0.0,0.9885298603449247,0.7637014711800159,0.7919895353890876,0.5779758634658841,0.5032541201678004,1.0,0.32907681051377347,0.0,0.8630853053432953,0.5506120054964373,0.4436955489293929,0.0,0.0875537681587264,0.03132345251807861,0.46196378326715054,0.9935120525435058,0.5212922301640237,0.8393084931557068,0.5964217880952599,0.42146550644350816,0.4401680905686333,1.0,0.20590815351496705,0.0,0.7022554032358358,0.5371208157087793,0.2813925047966376,1.0,0.9325131742556841,0.0,0.5517570156659475,0.14526979226526243,0.9979600877181874,
-0.11601372989450898,0.3203739521836814,0.6376788426238583,0,0.08680372000157757,0.21345592453807644,0.39600249296234274,0.8886525568560599,0.8852126685736125,0.1402704844164304,0.1143073654290131,0.44671700446832807,0.29876881569037705,0.9231213539742086,0.23580436242316555,0.9719169724772211,0.5073036441542513,0.3954157001247645,0.2074703779983952,0.5598242870272314,0.35924854410060664,0.5227694311981188,0.8791941484424575,0.26854445484937156,0.6317944063028852,0.634062493878018,0.18911347289909233,0.2430924396089602,0.03319312963408872,0.05145603779271139,0.7865080837804448,0.14514303612107549,0.92240332649615,0.7999517610659335,0.2549479091081401,0.2867941572299801,0.15473414309469202,0.7110149754127167,0.24220007450698236,0.6827651833128526,
-0.05485784317271003,0.2868155567496688,0.6356957830992732,0,0.0,0.21760044338270554,0.4295331430280473,0.9224325651169216,0.9125682416099836,0.1368849759608235,0.12927020384279875,0.48495821178372855,0.3517647513367206,0.9373096293251494,0.4177459678797651,0.8234094654045375,0.40013150355592036,0.5065234776400218,0.24678845219716042,0.7158450326886253,0.5071349667549133,0.7171675689856183,0.7966996081032124,0.26945198209770593,0.5785546989198807,0.6525309421093298,0.1793449981054442,0.13136819684151194,0.0,0.07201241251523799,0.8429008525979533,0.3164690978179838,0.9068526992466289,0.8523605503115967,0.109915405571893,0.3083271854977899,0.4019798319083922,0.6986527793056146,0.409678306545704,0.7071867528532729,
-0.1910157089237685,0.39751356517142816,0.5215514691245274,0,0.09672238217053292,0.21600664920362708,0.3520594719063965,0.9316345941624155,0.8717556251095955,0.1448785567661276,0.22766447498477832,0.43203899329052675,0.4601664096016816,0.8365108897281719,0.44124753204560535,0.8863697429627383,0.5361434120814377,0.46167758765471634,0.09656090569124993,0.6418427224362399,0.34548336979336025,0.5559465726015449,0.8568930295528528,0.372266796823575,0.5710969490107415,0.6915105888135512,0.3754958541590891,0.19351556187295585,0.18810884993798357,0.16896463854032412,0.5948019530925794,0.2862080016808507,0.7616623849789894,0.6897647118703891,0.41422592944714354,0.4689271144550712,0.3312926835197828,0.5924031768404222,0.35003040868945595,0.5531725672940437,
-0.6200901061288864,0.35371451876514737,0.7119831288247456,0,0.22416438277787495,0.42561654523920267,0.43394623523564907,0.7529961967277466,0.7737720961115544,0.30019235598804944,0.252829447776691,0.44947308520369295,0.4069865117595215,0.7832260790410096,0.4995549871993581,0.6762506192298947,0.48495963327538233,0.542192065211638,0.2541747935844942,0.6066870966249157,0.4255051244610162,0.6273095906616039,0.7552283643304534,0.38278344923932905,0.6231507536425356,0.6751699658705803,0.2783476893471912,0.21957444743073587,0.25345225413805145,0.27180504408822476,0.6254378853192829,0.5005964659038792,0.7139946266368189,0.692561246970345,0.2269178229736606,0.28535415781765905,0.47594530275088304,0.5359469377891719,0.35938054013007265,0.7412759204352634,
-2.7213867784358667,0.4478085739519333,0.6564513640260067,0,0.46134100432763514,0.9422916590762825,0.758122247942601,0.3361523556542786,0.0252767631804118,0.7454854845810139,0.38268916006684994,0.964314925407404,0.6791538619573494,0.8498256459268737,0.49021578407884,0.4413257037266146,0.8921079665476366,1.0,0.9176127696095873,0.005362445040749126,0.07195450817018278,0.6866532918994366,0.6877402357852476,0.17968249786932686,0.7213324325353755,0.5404013758875127,0.07641499390415875,0.7717608160496792,0.34742225646210356,0.38825037756780617,0.4160899387431579,0.6511806045863809,0.8385924411288316,0.3555467356380324,0.22046043583620617,0.036591194256561294,0.2974226795519298,0.23313592748082723,0.9712188226581737,0.969382921645754,
-0.5125932140619756,0.33464469128221025,0.5328759716870249,0,1.0,0.0,0.9877378782230349,0.0,0.4576570504225438,0.9263419641772278,0.7442569692553722,1.0,1.0,0.707063779065898,1.0,1.0,0.5991131490234762,1.0,0.3102318758502375,1.0,0.7003599304825122,1.0,1.0,0.36110791237509793,0.7070125900259148,0.0,0.6658786465209054,0.03283761926621673,0.0,1.0,0.046568053507155135,1.0,0.0,0.0,0.0,0.9850988370691391,1.0,0.2921009922596353,1.0,0.505514964375651,
-0.10841488527046717,0.3879235485648311,0.5709527310350706,0,0.4148989857488056,0.19670480142008584,0.4848970727026667,0.7006166665346766,0.6148135524655601,0.2660455885526162,0.4226455839923181,0.42586181427886804,0.6056413327014151,0.5720849931198361,0.6089466444609137,0.5216902495289252,0.4088540338310463,0.7116880129236958,0.2372761751680505,0.5909932205333351,0.566149342974091,0.4939939372389984,0.4526770568619904,0.5586672243072687,0.43580968232089823,0.6090826855154655,0.4238133297231723,0.45803174140625197,0.11973575009360375,0.39647562632189837,0.6255516643092792,0.20802054915661697,0.7036628414848919,0.7447956676903226,0.3203874337692948,0.6160017376867233,0.5187714388938299,0.6042133940074356,0.6502821800294449,0.7965421343003363,
-0.12293743903396526,0.37105388449612065,0.548013954197747,0,0.4789129759247483,0.5547508535354382,0.5632598905243592,0.6643072530685912,0.2254318327373233,0.3104541199071024,0.9195787852768563,0.677065861985512,0.08503309666852114,0.7204910233579546,0.0881717288694022,0.8489449127048746,0.732191857995696,0.7722565834604839,0.9171306537067225,0.6880478228694841,0.3606859387840874,0.11474718087255398,0.9679117422298734,0.8154749060755621,0.6814716498238786,0.9545491177498198,0.3964987961646955,0.9890210769084775,0.509921146844453,0.5619040675613329,0.6003175332474563,0.20637571794767595,0.5153235708539667,0.5490682374216962,0.18352565769062817,0.4004613449316323,0.9350841481924241,0.7732157636036271,0.5342321454035049,0.49066799051721344,
-2.9644313816001566,0.4560291765907383,0.6700881711160501,0,0.3546104744111114,0.40650187329734083,0.7496911913301345,0.0078018506862854355,0.7808458573392014,0.0002695722749790257,0.009970353009946746,0.660944384069627,0.4445941721338752,0.2141027855678381,0.7406901844678643,0.14352066775158612,0.49590610659388956,0.7945696145318091,1.0,0.8471909135390653,0.567424569632924,0.37636664179204893,0.8215474913325959,0.9526679783185042,0.24989909827121254,0.7285694996770692,0.6604871088358225,0.4510180516943904,0.860402844138323,0.3002699750843673,0.9111734347095575,0.2850614049675635,0.436627972319823,0.9847712983196257,0.6045705704491955,0.10384207643612946,0.8634702441590175,0.79556019988992,0.9971308546693743,0.4133582220656366,
-0.6237249716961627,0.42049258062616407,0.5337189716159677,0,0.6386706003564924,0.4969997068845163,0.7983603587888936,0.0755285334489674,0.014431883481208597,0.8301925333097251,0.7950950307059995,0.35450945309951265,0.9526161360519684,0.4866940873011456,0.18014170624562204,0.7632657618445348,0.6992652161573577,0.11445191442554632,0.842823183967696,0.031269896404608935,0.44829672849452895,0.9510067461599936,0.9586088221202389,0.04988536132453768,0.9666378452189016,0.3107013320968772,0.5050591403557714,0.9472973908814879,0.044734291244467456,0.4645413504918319,0.07165327514891091,0.6572213847866106,0.3986198062600303,0.08202757505057748,0.33299209033596794,0.8813368297399679,0.05886276615250716,0.3588072846586535,0.10846169443315767,0.9865562905121166,
