-0.07055515211280516,0.3693557166660044,0.5949862283280285,0,0.06155870503937677,0.2772309108283896,0.19127731063200004,0.7921104588609096,0.597188926766433,0.038914719438921885,0.572942431121267,0.03089965230681424,0.46343502046462903,0.5721557850355028,0.7817146777945856,0.6727896710322955,0.576821700819727,0.11941689574304382,0.11211765865851886,0.8153357388734362,0.3134816407955614,0.38483506345171026,0.76136108104141,0.7290961718606855,0.32518133348843625,0.8998694840608853,0.8725925942167078,0.07177275412959405,0.4545699045925091,0.6311095662143682,0.34246495788975406,0.04701781081798406,0.2461073203342975,0.4382283970670715,0.9714915505322054,0.7851443969990632,0.6373147639793072,0.38626488505451373,0.2828850937662488,0.03367932668535367,
-0.23550618867451545,0.3268368584302119,0.5455635955928871,0,0.9010148679056214,0.33147592137784876,0.9633604827030334,0.9718426952669498,0.3980250660886979,0.0479234552405392,0.9680402322845812,0.9925522592395032,0.5998772723098115,0.49900074672569894,0.07093830538670831,0.843319205675877,0.02233250903080153,0.16225462871702612,0.10682009533623305,0.9848120568715475,0.9379495095369236,0.0799313931044291,0.05891620924511198,0.42201011603893857,0.7118415031663353,0.9475313873426049,0.431997609842095,0.7459866276491633,0.9342698465250154,0.3858646746602227,0.5140268368672006,0.489416788493757,0.7545329933178418,0.5018919368091774,0.3347850029432199,0.2889156740232526,0.854728267778837,0.9565090884678467,0.23122711072062163,0.10094949501686024,
-0.9976151361983457,0.39656412613516157,0.5955526256376236,0,0.9268259466333911,0.1260991833945796,0.6811471438719798,0.8792818152793451,0.05751638561222372,0.3323179148192088,0.2644203065439309,0.19319125813860105,0.6550230838296127,0.25532003819282356,0.8801271163615213,0.8952005692796248,0.6475000772210076,0.863089747587734,0.14326550219505318,0.36754303455096327,0.868446225405725,0.6351243722632489,0.9164430131191313,0.16312107172939172,0.8281941172008058,0.6882988242488448,0.3351498966418185,0.5130474638578826,0.20772551727792832,0.9030797990601366,0.3122840412418021,0.1892286204385416,0.7295042424228414,0.31614988956406176,0.06374608011983574,0.03207697891451666,0.5314418748366022,0.23693927349192512,0.38369266520220024,0.22038999580472263,
-2.848843674040987,0.4760533057206426,0.5997607926852564,0,0.27789351943415475,0.5712428443911532,0.62529390501222,0.008087402008599254,0.04410242858397795,0.09581374796218511,0.6550487894887372,0.13390324858742175,0.4426266778560224,0.31514242049289287,0.8322294249692319,0.027536894262779832,0.0990807686540528,0.34546546112122745,0.10551892635493465,0.828416501037811,0.20212073424928823,0.09332448480248412,0.1844716899875316,0.854064905980594,0.5752474832979662,0.19335383979039644,0.631361256407275,0.63088232077605,0.030952327419794035,0.20718038676302042,0.048250527356771156,0.5222757753604603,0.06386903377508246,0.021228809884288435,0.7675493588097373,0.14468949204277626,0.6091131134203706,0.46496410953311385,0.21993151479565387,0.7407387375847797,
-2.451331397278549,0.47471607890026535,0.6239392518388032,0,0.4836188474822325,0.5541018840960374,0.8744662264295433,0.8148556076257868,0.35176892378823355,0.5794993494380573,0.7980784786170724,0.7323354646320127,0.18848224630855726,0.2642571457156767,0.012053361696358289,0.9949472125912575,0.017077822685127475,0.5994514726116871,0.20776939520164772,0.5094371483778788,0.09785009890754282,0.2542775132261237,0.2529433150422524,0.6310299083470966,0.5518937114656662,0.07903833211625011,0.9874232819775043,0.9795939141926163,0.5705936652404172,0.8703127171029291,0.41843850966680307,0.12012093997802975,0.2690982220399065,0.2758225792355018,0.5811705111713134,0.8749858576426498,0.9937151226691865,0.0034072087625151015,0.3917826431270095,0.7270142153235417,
-0.4557591156121952,0.3317206771036379,0.6399009056837756,0,0.6807111414513903,0.9183518623950774,0.5317264222658962,0.0778466875619449,0.38802170194858854,0.7018595658332317,0.5438774493477813,0.31916594027084266,0.2408677537480587,0.6366963353492665,0.9675617737537,0.12988795959846655,0.5400230659389701,0.7800363279101438,0.32889647768986763,0.37610442788057186,0.35221857028675374,0.5232745138210516,0.4403486322005815,0.6692647249569912,0.7500764015499874,0.7048745052568175,0.4469449217098095,0.2205160514725233,0.7887478859054778,0.7070067222463603,0.30904907034887197,0.7891191974878856,0.21811377747445027,0.34704247026745827,0.3657320403779406,0.014615683635728072,0.7260434997231435,0.18777540742179744,0.5448179797504633,0.7427277978094119,
-2.939156997558296,0.42866195281982655,0.644535122863084,0,0.8630982193568693,0.7596877208003346,0.4398714539349914,0.8725231632094668,0.9714214096787455,0.8681032149027054,0.6425055967320878,0.4458913551656385,0.7253676446982587,0.5904960791123903,0.7445361069651328,0.8820152060586585,0.3155455552726596,0.5962915080318906,0.7994543631867557,0.19402705080922167,0.8849943270503845,0.04358980645691435,0.8471230611680975,0.9176948064810816,0.4277133191032102,0.28976514634584916,0.6421438717983693,0.09235982494183048,0.12856182546547434,0.6555981517660705,0.43067239827099857,0.02494324124620373,0.2683747849523682,0.45646253416376814,0.36635935119070684,0.648209690164808,0.8975549785619154,0.2858237787505947,0.42842658660056265,0.12484039210310094,
-2.5952160619025815,0.3987441233574875,0.7047888135580314,0,0.21865960897339853,0.5865538797312758,0.314033529288848,0.2948305266255473,0.5199863580516473,0.7368386634051031,0.8023074422803029,0.6285147283974445,0.5185366587722635,0.3892645087467652,0.33234651902543166,0.020413018461999388,0.32962132532614974,0.5270520238048527,0.30979833042735827,0.26061605458905823,0.5673728355069249,0.735733856000107,0.7148672132269492,0.39575208768876347,0.5446793117105235,0.8933856362801998,0.4338940009125226,0.7422213380734877,0.5570887476233083,0.02356397421769263,0.9161491477723448,0.8431544111994727,0.6435692837190277,0.5984549613639549,0.5053043868685917,0.7504211398716668,0.737063047159875,0.5241217579158849,0.588851544855218,0.2849696870763826,
-0.020858439686933683,0.42868040882479935,0.5116885347587032,0,0.9026282797859413,0.9721928022931211,0.7642179710145974,0.7016908958305517,0.8478460012455639,0.26770335511734134,0.6904455300889624,0.8937013972905077,0.3222234999453416,0.7301602780309462,0.7423663286649118,0.42628543601820845,0.1381100996490695,0.9455712728955508,0.8213635093785786,0.6515252949112271,0.3026527387238227,0.007375039130927741,0.4596440017597808,0.8398426024889457,0.2564417492358184,0.19209068509444494,0.24691027123519882,0.46520797368720346,0.5085089728643243,0.9783485053658328,0.778867477420003,0.23752866959231145,0.7043025985984972,0.2883159595180348,0.6117989853196791,0.35438290713175313,0.6052232657883695,0.29391338991974625,0.9386645428250854,0.5961097575443395,
-1.6578728905681372,0.35959221904549205,0.6349149412166383,0,0.21152405908109506,0.11440150443721409,0.5868130871875287,0.2372733139050497,0.742289019079633,0.9670889175626286,0.5459132206079366,0.16074134769969384,0.8602210960934266,0.06907013055149469,0.7872532714397804,0.638498724771594,0.6895122189234865,0.8564332695895058,0.015564528055397875,0.3393570472187112,0.21372650028087747,0.67450045255259,0.49570245006147684,0.7301258608308685,0.5342065737829126,0.7504458514363429,0.4247951069389505,0.12194491523981132,0.5452846357983772,0.3381500836469451,0.503142991759694,0.43339948603570155,0.6891555838428363,0.15647957814488,0.40520823613074974,0.4429933982039338,0.5124015859590462,0.47771627086879276,0.2372262767002573,0.4028642643035403,
-1.876913094476346,0.3839367007965581,0.6373929449264549,0,0.8558134153814677,0.27922576673884425,0.20777275411539198,0.17590355776180344,0.04826036457673011,0.7319298751043223,0.9176150358957297,0.3521778738161623,0.7609045306051891,0.9381724539271794,0.9189277029534741,0.5785489236111125,0.013024301562446494,0.20259094448820847,0.35994145873423233,0.9612655672729169,0.05599362827136778,0.17739740843818053,0.11913869305830138,0.8157316953731977,0.07254742416489113,0.7676818663810473,0.7573265998093393,0.20357046440648952,0.7374931225552631,0.35469424390641136,0.6862670142691607,0.8917621339602779,0.039419883056735494,0.042850101138078855,0.4341438318856514,0.8981906281781438,0.303923875326645,0.7235894562662555,0.05706329579582836,0.67426396944857,
-0.2513687517389551,0.3921789919983207,0.5767014293790808,0,0.8457800650713854,0.7297811162016364,0.42815693443062675,0.151905530918644,0.4970085824479824,0.5693473230192284,0.08969479891384735,0.34936784652030506,0.811530595748631,0.34984465722154756,0.7524949300167825,0.2743023616602963,0.922244024788309,0.8034368825909366,0.20940247378157806,0.2669899576308442,0.9581628018215292,0.586221465592185,0.19318602641194926,0.9257906393221759,0.7563780672911508,0.20701424280339709,0.41891497100479336,0.18129128725464938,0.8597870012252531,0.3329785565635244,0.6003003929233051,0.41157047873852226,0.6739485543488107,0.2921233268021194,0.9191766004692592,0.3399268096293432,0.9292442551809362,0.7434471755061709,0.563574738988099,0.7491746737576718,
-2.2926649910611947,0.492356901728829,0.5596674569396104,0,0.06379615939835259,0.6359229509461883,0.4229989257330036,0.5110663839377855,0.44094351045934865,0.6057727386329604,0.6353181943637574,0.2700987143674254,0.6201554845993525,0.2397913737345283,0.2908841253332263,0.1267323001849786,0.5836912212079474,0.17647848594041549,0.6853580476005628,0.6355654564217617,0.1400265379554596,0.7962147845813403,0.4894465503470099,0.02000845706794796,0.407198621271313,0.027395639987116693,0.2830144251825193,0.0709411986665992,0.8436371574283923,0.9717429741181277,0.23249473378103902,0.9727116223864372,0.07340685854817652,0.8230311917160639,0.9113405478485697,0.6197756667194296,0.41686088166543933,0.9175668749858982,0.9380350683172839,0.5074424581181768,
-1.4746408193455482,0.28359342871573157,0.6164767444549232,0,0.04913777861213775,0.25603652421261414,0.4408870778281543,0.8859800638677563,0.9155642208253278,0.20663264306698548,0.07517827838967184,0.4685862148798243,0.5304593274868262,0.8937534088434956,0.32450219940315395,0.8901834505073171,0.47642540572321346,0.5597346439638468,0.20018904464099085,0.5582979780026467,0.4837529679171785,0.7284974848885056,0.8400830452074137,0.2385365512025095,0.47074791815314454,0.6379058926292547,0.33319734882054675,0.1844030723631822,0.06368943047320452,0.0501593531200879,0.6866941674789057,0.40249772749470014,0.9682200101543978,0.6855115297354748,0.14527332054130382,0.31268396642951446,0.2638659575297416,0.6688017938910247,0.3584599395288317,0.7078068207041073,
-2.270777466801219,0.4138285114417087,0.6261461683114439,0,0.8445822064909195,0.25052169847159644,0.7967456279216089,0.0545545452515096,0.5552519093856968,0.6355896626296883,0.5473153474133369,0.8992518107479798,0.9816175209990984,0.6275985776277112,0.9559225508034743,0.9887525263749257,0.4465044949900844,0.8514415744351806,0.29834457497586553,0.644807444986135,0.6582780486413488,0.8021920642622056,0.9101593114009618,0.37056580776645687,0.6890898792653269,0.32216304005407304,0.6114693619645029,0.2509624645917923,0.04592450060943054,0.8294918910165744,0.1491558603011376,0.9234762842945087,0.18065737413562688,0.3126051252115981,0.07013312695304608,0.7564374701918478,0.7841281934940507,0.3114278729924884,0.8543937249253797,0.5752815008086546,
-0.21499337093401027,0.38479484268333125,0.5187728829970164,0,0.6330813238421602,0.34992792121492133,0.8091115410620563,0.12284568228357629,0.07359877668715653,0.7362026065867067,0.8516840697417772,0.41417586278104523,0.9076683927380484,0.5016948527774951,0.2090953779401209,0.7874223733127336,0.7142023537148063,0.0065912293277449185,0.7854764261768072,0.143891610462474,0.5311119563290988,0.9421365233617613,0.9145671687899051,0.033382166304766314,0.9921474275932656,0.3433936521132961,0.5493589527360365,0.9169015951543336,0.07216331088267092,0.534990914108808,0.01302551362812987,0.6802982778203962,0.4545682160499539,0.08052725782593573,0.44351618146751626,0.9648500865472414,0.06371777581699833,0.36679648910023066,0.024987758639478774,0.8301359795960437,
-2.0050726530785963,0.4677660445853584,0.5455663304023187,0,0.25826172018473337,0.13729040423199512,0.8570535434881139,0.5510988762722918,0.4654643669149836,0.1075079286471794,0.45627043600456485,0.9955685654132527,0.19558433769876016,0.7219201792496228,0.5042492028311212,0.895256007841036,0.5546162214295313,0.825676668556991,0.21668556873873202,0.8182976557522974,0.27872282847260343,0.5674971384095685,0.1350684260320416,0.7725738225131745,0.8916284956519158,0.19602946637955965,0.24706268325786074,0.677600133840998,0.5443851170201145,0.4414340721814859,0.840070265731583,0.2536747997844101,0.035990023214896416,0.7346646650541089,0.9235002268298432,0.8010207821698416,0.7738336885250705,0.5387192137001241,0.8931977869925936,0.41409440797645625,
-2.649993475068691,0.45138208755310605,0.6219899321043915,0,0.4809084882034468,0.17831298212870395,0.5913216898944987,0.4774780241613279,0.6392327248208728,0.07808375541077706,0.8594748323224416,0.9248148813088899,0.6355963755228027,0.791768347300249,0.5396465521677841,0.6551000848859756,0.956490347929377,0.42818891390933167,0.637043574889658,0.7927410170053655,0.6865040801436186,0.04484222664631088,0.6099582672713524,0.28278826632018217,0.3882333974556502,0.6673697604922989,0.5004751215279979,0.4551667085700344,0.3427764156048213,0.7612967338060337,0.1297027779756742,0.8064756935614024,0.9616393192882458,0.5505713089287289,0.9017562534284519,0.34793372435090564,0.3474976303258479,0.2445113101806935,0.9069189629455677,0.01695397862322845,
-0.045994337035704325,0.3407214258989299,0.592664772302628,0,0.7866439897343527,0.6714243412800265,0.9717419235240664,0.997001332602722,0.5572493375869458,0.2661048117864464,0.23428006444433513,0.5669555675305663,0.18370925536979865,0.5690631147700952,0.8431517661900086,0.09705158049223683,0.948984550043098,0.9342894401116066,0.7686450958366048,0.34954381740443874,0.32305841214430286,0.6579144365250653,0.731533696009959,0.2448640697767791,0.8540534576034977,0.17747860243224267,0.8524344936986437,0.20693601537354112,0.3989210603529634,0.6822621072968746,0.4481588407438155,0.6383299523420275,0.644909763526032,0.2631699646694733,0.47187816767604474,0.9762865374089787,0.23477251246633546,0.7947890996834609,0.14592598523246492,0.4682572312743185,
-0.3259992437016052,0.41876348142121594,0.5248138081222661,0,0.22791459229509814,0.6618104319978175,0.03545379251934733,0.12786201547758835,0.35539794331412444,0.38762682439530083,0.767031105360917,0.20574020473237942,0.636875753092094,0.18243138912205192,0.009241757731381806,0.1354130246808133,0.18863642563709715,0.1526422695767078,0.8277515710449472,0.1685420910960822,0.7106869344379708,0.6361527663055386,0.5687778171058395,0.5919973996100762,0.8333277162291665,0.131504867657123,0.2746006354464937,0.20185100022797675,0.49393649441749277,0.2849745601402077,0.8239705222577774,0.5142088774078349,0.22418976171634608,0.4416742929079829,0.9500191574142504,0.3094142938146722,0.6061181133303927,0.23052152600727782,0.052908089246630596,0.9802814205374184,
-0.5102812355885579,0.36109560150011144,0.5265412857662409,0,0.9198089381867117,0.9416092004516374,0.7058994218153412,0.5455532688182972,0.35736924658959923,0.7364543994319641,0.30942149576253686,0.741948747851643,0.804789711766268,0.8178832143435664,0.4603879357164309,0.7780029233015107,0.711516733692195,0.10091688234646012,0.5498048449212855,0.6018047365906315,0.6726023243253885,0.642530617178995,0.44098132348926844,0.33314221074727746,0.7275353038864719,0.18317441744063023,0.4262590167418505,0.6276304129739569,0.8408515515221567,0.07573444213817493,0.5062403542847272,0.733753115864999,0.8882097487567708,0.26922925720992485,0.9535966073145387,0.3217103472161358,0.9119437558589653,0.7810026905332659,0.22681521640664237,0.4311783373510967,
-0.3446530608752971,0.37135743268888427,0.5748460767041853,0,0.648609975106319,0.9627548279270631,0.18544428790158773,0.37755744251139756,0.7303421612347188,0.24738467493906924,0.428928828862143,0.8492081546087652,0.17506997547521197,0.11715107321066054,0.44840781127664964,0.9003078514170076,0.44655940713902775,0.8670890738620841,0.36702451319985097,0.62196625007888,0.8093739464098724,0.01589383158110591,0.6711599091099362,0.650453123454195,0.8284941415634376,0.8859637064780057,0.3725262467678838,0.6172101806714836,0.02315190756248431,0.2020902314200319,0.997062042466142,0.5592533129279252,0.7423658597604075,0.18251205640438417,0.41396195028752947,0.5217470355149688,0.9096285092679391,0.6622422906255047,0.2727354283018215,0.6478224853922957,
-0.12623842076112723,0.39158358828622153,0.5487350305692141,0,0.47145223718905993,0.5579571577484955,0.5601168040951501,0.6483922955966162,0.22506296912385504,0.3245136504472875,0.9324252869187265,0.6672155542889383,0.0851843107443726,0.7115101011247684,0.08832065690334712,0.8352933856756495,0.7476237578120464,0.7833948700583984,0.9214156795822532,0.663890742798709,0.38752968805177435,0.13284262955463155,0.9644304445360776,0.8055487171132926,0.662517650197199,0.9451250853265454,0.3952718070459801,0.9814446544047183,0.5221558393374031,0.5680350215330627,0.6190060600937275,0.2195058938073825,0.5214323899506967,0.5411874803503639,0.1918220467994206,0.4191901767282432,0.9180552446649409,0.770870541130346,0.5367298670834458,0.48089320948052894,
-0.3903687938226237,0.4112896936654605,0.5985752943497641,0,0.9778154815425049,0.8203244394495904,0.12520713026830738,0.9879609465219819,0.7586480473920381,0.8097204814980091,0.4721240045151577,0.5632028656199584,0.9346567458856336,0.49384802730720306,0.04467091784163731,0.7957093387518357,0.463438499990387,0.39503909560859923,0.0,0.2212839379519291,0.19024904623535563,0.3893822442212533,0.9774898001742094,0.5934913591710598,0.9192350018823964,0.47793039827014056,0.45755371014458535,0.5265458598183506,0.8163347569004809,0.08951060071634906,0.19424195294481805,0.6659855695384768,0.5893311460343322,0.18882685493405693,1.0,0.8808762686062933,0.057383903084820546,0.5653608845265267,0.18973381047276933,0.8474779301055303,
-0.6596301126302155,0.41896567047784855,0.5421150825177496,0,0.6584289663411254,0.5741207131605878,0.8100202465924575,0.07101897758661861,0.032119706069454024,0.4165401713219508,0.5296542188152714,0.507990592809296,0.9328698257951754,0.031256121586383814,0.2589076315219873,0.00798940654732265,0.4293937505171379,0.7909323204161934,0.6907165940903693,0.08063826688276882,1.0,1.0,0.0,0.613137054705718,0.02560180455678753,0.30822521971276623,1.0,0.7057279895821895,0.7667244579696686,0.8753038472902954,0.3925359008065675,0.8620277187319325,0.2976384153042192,0.1412525175330271,0.8006407580481889,0.6939635245354426,0.5954818055117409,0.27990581265816983,0.5679984274333126,0.24386815655259056,
-0.737706729532718,0.45534306887189224,0.5723022330345112,0,0.21579199384545084,0.509045013288755,0.4186799527448673,0.21158243689780148,0.358980592818751,0.5384220610266091,0.4455928556510295,0.37501039227283134,0.28921591138733216,0.4259530009298819,0.5146950629371114,0.5689400898396237,0.7525744980405201,0.5247743176680645,0.6853762562465033,0.5448290116246681,0.7354788609641261,0.29304543788283843,0.8902863750551181,0.7544418207222933,0.2642975187871187,0.58190580952334,0.4510085990039334,0.4818061854630741,0.5517538478243176,0.3930523366115542,0.6999092477748845,0.41022520144085317,0.3619210292120333,0.8264284087715045,0.5517938649548907,0.3275393387140982,0.5034130196505224,0.8432278822567261,0.8813446288591599,0.7009802734040333,
