-0.6337808848505079,0.35797417599993003,0.5567938036811478,0,0.5588878798368712,0.6028615579849941,0.7386481741083207,0.5374465968707467,0.022063330189973418,0.2860854648756245,0.8791634144702639,0.8911114404529642,0.27657198607334255,0.35942228080515326,0.19602327034498435,0.9915702553248856,0.36670894778861873,0.0019183473933258588,0.41159437777373,0.6457873772143374,0.9279822059582333,0.14846090865992911,0.8237911979837822,0.09313824202699994,0.2238814591656696,0.7385284607880106,0.25791141517351157,0.8808920734537042,0.38455823864387595,0.837278137938506,0.2925435182905227,0.9346973623134881,0.8648561054469546,0.9169717955438582,0.7467452779808887,0.9074589318313708,0.9507236987195063,0.47558888001862243,0.04594562367471067,0.14155746545984538,
-2.4107409414873238,0.39959376320964896,0.6444112256998025,0,0.42117645896902156,0.15927103379289465,0.8484447443519908,0.6605431652008534,0.0183632667872633,0.13596608397265542,0.5413038209257611,0.6195582971191363,0.0034546949395681814,0.4868892017168104,0.7000759891732149,0.2862388971690675,0.4622079168128812,0.4106754002216009,0.5478191700329311,0.8184149619394344,0.5982134615219357,0.4416784781545119,0.020785961235810002,0.7276319114454496,0.7554446253039991,0.6760850559846482,0.36519284606501523,0.17331857563222086,0.12650250342431157,0.9973019280821113,0.5813121914812832,0.49892766708543534,0.45141396803063416,0.31276191920598884,0.7447493762517277,0.15213698594096525,0.36481445092085296,0.010511741751998316,0.6774657636480855,0.2440730536261968,
-3.086644304757967,0.43880546409405036,0.6782786923076666,0,0.34743826389623644,0.42790519605316346,0.7344181709776534,0.01424994986469108,0.7892706191236186,0.012736643630580913,0.0022499381875767943,0.6589744241905204,0.4317806835356217,0.21165931188346665,0.7488241519652387,0.1658236141652324,0.4888831067515911,0.7992203846150001,0.9954353044441846,0.8288869025944043,0.5569998483872911,0.36823870387158064,0.8201442486441025,0.942393897837248,0.2442080622786389,0.7094151963748498,0.6745648712175338,0.4471821328424369,0.8583432732030357,0.30121623897588956,0.9143670379578984,0.2866250010822935,0.4531746192639179,0.9759588501902259,0.6172275774071482,0.10590254386491071,0.8610105285245473,0.7923415356512619,0.9722922281464487,0.40992234741321265,
-0.16696208590691908,0.3258543193423477,0.5710104956292587,0,0.2245625075833706,0.9806645934045379,0.372942602193296,0.3404899546838872,0.3314468796480472,0.347025835007416,0.2634145556566817,0.4762751450576673,0.2782988284515274,0.32615419385639977,0.8679600060907984,0.6960816597943568,0.9176467694959073,0.9041958124383265,0.6387567612856804,0.8127466367682873,0.7145067339891071,0.6473193138061285,0.6905471602839688,0.7264951170771503,0.8000344686424157,0.5894038318702248,0.18897941283348885,0.7382482633011109,0.787752185221813,0.7627342422198912,0.3770729156847583,0.47009610494069887,0.8905913555366929,0.816686743814846,0.03985299045586643,0.6953848470814756,0.679026150450806,0.08175950848670344,0.004825852066525638,0.5383673022144826,
-1.0071897441062727,0.2587711272769084,0.6296740256508558,0,0.1828394854935187,0.9506468958223188,0.5588837626966596,0.7049146131621007,0.3321344274324656,0.7273537561897039,0.8873126462363156,0.1738829015968888,0.7363126465849228,0.8928375214654076,0.7960364924893679,0.9109766482304351,0.2187104052800699,0.01889765251640918,0.8779594900245599,0.5681976292696177,0.6417306245551301,0.1252609135498618,0.8364973024559028,0.46043075500550623,0.6286764612656972,0.970798642980901,0.5511035460972498,0.5466098165650243,0.18069329245638732,0.6902892445673732,0.8484669412573336,0.7858006458641265,0.3395995028987323,0.9242109867372207,0.21012274167175637,0.6906066381560574,0.3013887385155227,0.9320495997701642,0.7404568160519659,0.14427665950815416,
-0.07055515211280516,0.3693557166660044,0.5949862283280285,0,0.06155870503937677,0.2772309108283896,0.19127731063200004,0.7921104588609096,0.597188926766433,0.038914719438921885,0.572942431121267,0.03089965230681424,0.46343502046462903,0.5721557850355028,0.7817146777945856,0.6727896710322955,0.576821700819727,0.11941689574304382,0.11211765865851886,0.8153357388734362,0.3134816407955614,0.38483506345171026,0.76136108104141,0.7290961718606855,0.32518133348843625,0.8998694840608853,0.8725925942167078,0.07177275412959405,0.4545699045925091,0.6311095662143682,0.34246495788975406,0.04701781081798406,0.2461073203342975,0.4382283970670715,0.9714915505322054,0.7851443969990632,0.6373147639793072,0.38626488505451373,0.2828850937662488,0.03367932668535367,
-0.23550618867451545,0.3268368584302119,0.5455635955928871,0,0.9010148679056214,0.33147592137784876,0.9633604827030334,0.9718426952669498,0.3980250660886979,0.0479234552405392,0.9680402322845812,0.9925522592395032,0.5998772723098115,0.49900074672569894,0.07093830538670831,0.843319205675877,0.02233250903080153,0.16225462871702612,0.10682009533623305,0.9848120568715475,0.9379495095369236,0.0799313931044291,0.05891620924511198,0.42201011603893857,0.7118415031663353,0.9475313873426049,0.431997609842095,0.7459866276491633,0.9342698465250154,0.3858646746602227,0.5140268368672006,0.489416788493757,0.7545329933178418,0.5018919368091774,0.3347850029432199,0.2889156740232526,0.854728267778837,0.9565090884678467,0.23122711072062163,0.10094949501686024,
-0.9976151361983457,0.39656412613516157,0.5955526256376236,0,0.9268259466333911,0.1260991833945796,0.6811471438719798,0.8792818152793451,0.05751638561222372,0.3323179148192088,0.2644203065439309,0.19319125813860105,0.6550230838296127,0.25532003819282356,0.8801271163615213,0.8952005692796248,0.6475000772210076,0.863089747587734,0.14326550219505318,0.36754303455096327,0.868446225405725,0.6351243722632489,0.9164430131191313,0.16312107172939172,0.8281941172008058,0.6882988242488448,0.3351498966418185,0.5130474638578826,0.20772551727792832,0.9030797990601366,0.3122840412418021,0.1892286204385416,0.7295042424228414,0.31614988956406176,0.06374608011983574,0.03207697891451666,0.5314418748366022,0.23693927349192512,0.38369266520220024,0.22038999580472263,
-2.848843674040987,0.4760533057206426,0.5997607926852564,0,0.27789351943415475,0.5712428443911532,0.62529390501222,0.008087402008599254,0.04410242858397795,0.09581374796218511,0.6550487894887372,0.13390324858742175,0.4426266778560224,0.31514242049289287,0.8322294249692319,0.027536894262779832,0.0990807686540528,0.34546546112122745,0.10551892635493465,0.828416501037811,0.20212073424928823,0.09332448480248412,0.1844716899875316,0.854064905980594,0.5752474832979662,0.19335383979039644,0.631361256407275,0.63088232077605,0.030952327419794035,0.20718038676302042,0.048250527356771156,0.5222757753604603,0.06386903377508246,0.021228809884288435,0.7675493588097373,0.14468949204277626,0.6091131134203706,0.46496410953311385,0.21993151479565387,0.7407387375847797,
-0.5762192069257693,0.424160989997993,0.5624738127072608,0,0.44797942161130766,0.8192974092681587,0.9263898739842883,0.5250130380062803,0.5048059587404622,0.2121326294062641,0.2162182013317896,0.059443300212139505,0.38672416961608613,0.8951139519016227,0.16933666853899332,0.30189362999710834,0.9260101033315233,0.09945016557246977,0.7882734175939795,0.012403500559136638,0.42663888310499354,0.34667633377923746,0.19018499797850263,0.8938980769191665,0.752413478853833,0.08411927770115268,0.1777696944301722,0.5819473681790058,0.3992332097905832,0.578054786230518,0.25869645311972134,0.3925864093391951,0.6470297384256097,0.5255373980546115,0.3319845575877868,0.16867884238023734,0.9474580898139277,0.5442448363107263,0.36871321650520394,0.21225819329889573,
-2.451331397278549,0.47471607890026535,0.6239392518388032,0,0.4836188474822325,0.5541018840960374,0.8744662264295433,0.8148556076257868,0.35176892378823355,0.5794993494380573,0.7980784786170724,0.7323354646320127,0.18848224630855726,0.2642571457156767,0.012053361696358289,0.9949472125912575,0.017077822685127475,0.5994514726116871,0.20776939520164772,0.5094371483778788,0.09785009890754282,0.2542775132261237,0.2529433150422524,0.6310299083470966,0.5518937114656662,0.07903833211625011,0.9874232819775043,0.9795939141926163,0.5705936652404172,0.8703127171029291,0.41843850966680307,0.12012093997802975,0.2690982220399065,0.2758225792355018,0.5811705111713134,0.8749858576426498,0.9937151226691865,0.0034072087625151015,0.3917826431270095,0.7270142153235417,
-0.4557591156121952,0.3317206771036379,0.6399009056837756,0,0.6807111414513903,0.9183518623950774,0.5317264222658962,0.0778466875619449,0.38802170194858854,0.7018595658332317,0.5438774493477813,0.31916594027084266,0.2408677537480587,0.6366963353492665,0.9675617737537,0.12988795959846655,0.5400230659389701,0.7800363279101438,0.32889647768986763,0.37610442788057186,0.35221857028675374,0.5232745138210516,0.4403486322005815,0.6692647249569912,0.7500764015499874,0.7048745052568175,0.4469449217098095,0.2205160514725233,0.7887478859054778,0.7070067222463603,0.30904907034887197,0.7891191974878856,0.21811377747445027,0.34704247026745827,0.3657320403779406,0.014615683635728072,0.7260434997231435,0.18777540742179744,0.5448179797504633,0.7427277978094119,
-0.360659639130246,0.3738006380644481,0.559036842335201,0,0.1471739753565925,0.8310537061512598,0.23294316420472905,0.5843896732384313,0.4596568174759732,0.9951129800618905,0.2168536384800024,0.994411459825779,0.7787360460444929,0.2540060891206568,0.3149085414759317,0.07251430499698708,0.16053427242625773,0.6828838387051166,0.07856994963656072,0.6119966567386841,0.09880356632008891,0.9733932171298156,0.5183128629745358,0.7537916134871888,0.5405748804886267,0.6309702189045853,0.9446841603118185,0.5872213332441505,0.059287586579001794,0.9895764892941346,0.269721417097772,0.5096267304952282,0.6059762702067878,0.8688776216901437,0.9956177898921328,0.33687554802001995,0.4743769121825018,0.1441492141583809,0.40922897799253555,0.9989261499732828,
-1.64595786531801,0.4403824855951048,0.5661812776859322,0,0.6523587937151041,0.5747587692873584,0.8021825799712033,0.06580156721277408,0.062183530172148394,0.44757429200782817,0.5531187373462815,0.5095375055362955,0.8960149456339788,0.07932094034051429,0.26992411676175676,0.07274796179589771,0.3947327908893964,0.7865597056162096,0.6470245787134924,0.139035979560014,0.9535215616791077,0.951053893482911,0.07909032215131284,0.5814071227492278,0.05513967726271485,0.35688630191211135,0.938770394734726,0.6631106485895356,0.7381945033240178,0.802992587623746,0.4216280304764103,0.8095202091370818,0.33972329763758813,0.16562440981092885,0.775123139066124,0.6851261216062091,0.5817088342061427,0.3099377925362754,0.5840341980567825,0.23812798808892166,
-2.939156997558296,0.42866195281982655,0.644535122863084,0,0.8630982193568693,0.7596877208003346,0.4398714539349914,0.8725231632094668,0.9714214096787455,0.8681032149027054,0.6425055967320878,0.4458913551656385,0.7253676446982587,0.5904960791123903,0.7445361069651328,0.8820152060586585,0.3155455552726596,0.5962915080318906,0.7994543631867557,0.19402705080922167,0.8849943270503845,0.04358980645691435,0.8471230611680975,0.9176948064810816,0.4277133191032102,0.28976514634584916,0.6421438717983693,0.09235982494183048,0.12856182546547434,0.6555981517660705,0.43067239827099857,0.02494324124620373,0.2683747849523682,0.45646253416376814,0.36635935119070684,0.648209690164808,0.8975549785619154,0.2858237787505947,0.42842658660056265,0.12484039210310094,
-2.5952160619025815,0.3987441233574875,0.7047888135580314,0,0.21865960897339853,0.5865538797312758,0.314033529288848,0.2948305266255473,0.5199863580516473,0.7368386634051031,0.8023074422803029,0.6285147283974445,0.5185366587722635,0.3892645087467652,0.33234651902543166,0.020413018461999388,0.32962132532614974,0.5270520238048527,0.30979833042735827,0.26061605458905823,0.5673728355069249,0.735733856000107,0.7148672132269492,0.39575208768876347,0.5446793117105235,0.8933856362801998,0.4338940009125226,0.7422213380734877,0.5570887476233083,0.02356397421769263,0.9161491477723448,0.8431544111994727,0.6435692837190277,0.5984549613639549,0.5053043868685917,0.7504211398716668,0.737063047159875,0.5241217579158849,0.588851544855218,0.2849696870763826,
-0.020858439686933683,0.42868040882479935,0.5116885347587032,0,0.9026282797859413,0.9721928022931211,0.7642179710145974,0.7016908958305517,0.8478460012455639,0.26770335511734134,0.6904455300889624,0.8937013972905077,0.3222234999453416,0.7301602780309462,0.7423663286649118,0.42628543601820845,0.1381100996490695,0.9455712728955508,0.8213635093785786,0.6515252949112271,0.3026527387238227,0.007375039130927741,0.4596440017597808,0.8398426024889457,0.2564417492358184,0.19209068509444494,0.24691027123519882,0.46520797368720346,0.5085089728643243,0.9783485053658328,0.778867477420003,0.23752866959231145,0.7043025985984972,0.2883159595180348,0.6117989853196791,0.35438290713175313,0.6052232657883695,0.29391338991974625,0.9386645428250854,0.5961097575443395,
-1.6578728905681372,0.35959221904549205,0.6349149412166383,0,0.21152405908109506,0.11440150443721409,0.5868130871875287,0.2372733139050497,0.742289019079633,0.9670889175626286,0.5459132206079366,0.16074134769969384,0.8602210960934266,0.06907013055149469,0.7872532714397804,0.638498724771594,0.6895122189234865,0.8564332695895058,0.015564528055397875,0.3393570472187112,0.21372650028087747,0.67450045255259,0.49570245006147684,0.7301258608308685,0.5342065737829126,0.7504458514363429,0.4247951069389505,0.12194491523981132,0.5452846357983772,0.3381500836469451,0.503142991759694,0.43339948603570155,0.6891555838428363,0.15647957814488,0.40520823613074974,0.4429933982039338,0.5124015859590462,0.47771627086879276,0.2372262767002573,0.4028642643035403,
-1.876913094476346,0.3839367007965581,0.6373929449264549,0,0.8558134153814677,0.27922576673884425,0.20777275411539198,0.17590355776180344,0.04826036457673011,0.7319298751043223,0.9176150358957297,0.3521778738161623,0.7609045306051891,0.9381724539271794,0.9189277029534741,0.5785489236111125,0.013024301562446494,0.20259094448820847,0.35994145873423233,0.9612655672729169,0.05599362827136778,0.17739740843818053,0.11913869305830138,0.8157316953731977,0.07254742416489113,0.7676818663810473,0.7573265998093393,0.20357046440648952,0.7374931225552631,0.35469424390641136,0.6862670142691607,0.8917621339602779,0.039419883056735494,0.042850101138078855,0.4341438318856514,0.8981906281781438,0.303923875326645,0.7235894562662555,0.05706329579582836,0.67426396944857,
-0.2513687517389551,0.3921789919983207,0.5767014293790808,0,0.8457800650713854,0.7297811162016364,0.42815693443062675,0.151905530918644,0.4970085824479824,0.5693473230192284,0.08969479891384735,0.34936784652030506,0.811530595748631,0.34984465722154756,0.7524949300167825,0.2743023616602963,0.922244024788309,0.8034368825909366,0.20940247378157806,0.2669899576308442,0.9581628018215292,0.586221465592185,0.19318602641194926,0.9257906393221759,0.7563780672911508,0.20701424280339709,0.41891497100479336,0.18129128725464938,0.8597870012252531,0.3329785565635244,0.6003003929233051,0.41157047873852226,0.6739485543488107,0.2921233268021194,0.9191766004692592,0.3399268096293432,0.9292442551809362,0.7434471755061709,0.563574738988099,0.7491746737576718,
-2.2926649910611947,0.492356901728829,0.5596674569396104,0,0.06379615939835259,0.6359229509461883,0.4229989257330036,0.5110663839377855,0.44094351045934865,0.6057727386329604,0.6353181943637574,0.2700987143674254,0.6201554845993525,0.2397913737345283,0.2908841253332263,0.1267323001849786,0.5836912212079474,0.17647848594041549,0.6853580476005628,0.6355654564217617,0.1400265379554596,0.7962147845813403,0.4894465503470099,0.02000845706794796,0.407198621271313,0.027395639987116693,0.2830144251825193,0.0709411986665992,0.8436371574283923,0.9717429741181277,0.23249473378103902,0.9727116223864372,0.07340685854817652,0.8230311917160639,0.9113405478485697,0.6197756667194296,0.41686088166543933,0.9175668749858982,0.9380350683172839,0.5074424581181768,
-0.7078228204048661,0.4069303913190077,0.5765849035468877,0,0.030061665232170354,0.22093274319603184,0.9006895685269215,0.8893634756451205,0.98713947741956,0.907636196510997,0.8716862376320436,0.1947691661731351,0.022374633680315115,0.58922654639264,0.9084807225889647,0.8215454178616723,0.44707808380973046,0.603938362582882,0.48313701448932345,0.5194050897327247,0.36684387930140194,0.9085910023535853,0.41520791175998417,0.11967000513526194,0.22146998636322224,0.3449926729484677,0.8414667588382014,0.25190435293852165,0.5974544795943603,0.5275017364705293,0.4989040839433725,0.0238416654464646,0.21476294139355723,0.22292192355901796,0.3611731432993812,0.7665157035368503,0.9431787814265642,0.1395476925092829,0.04415649412973632,0.09366179953371356,
-0.32949992231426795,0.3445425340306203,0.5407285244137716,0,0.5160872537173442,0.9922983337819119,0.6758405340181841,0.8760682139999117,0.5708149130163542,0.14706388295008177,0.33663855235596896,0.32359211039317903,0.20411877737688278,0.3494079459309396,0.6760761676650223,0.2526153697083664,0.12632715917067006,0.06733734021676185,0.2127876650666829,0.21518616714935668,0.5678661429566332,0.07351597471821136,0.58251887316142,0.37909797729426886,0.7715059362725413,0.7419441428626683,0.6508524363286485,0.7468225712125832,0.47024754673181257,0.43401098964955087,0.18337093379001823,0.16750259508612253,0.7877994306807207,0.7626922778194838,0.6855674514172073,0.3665538723669328,0.16160175354023376,0.18733464755605622,0.6740983160284991,0.7853181245952633,
-0.33636886398194177,0.4434548951180241,0.5169880883855169,0,0.2294658977220302,0.9112306973149716,0.8314648535276689,0.46474531801725916,0.5597960117934866,0.9152251721723406,0.35078273283205696,0.6619496013772835,0.06898830215041662,0.8208904655560579,0.7337196226214188,0.1834306620629429,0.058084184575003084,0.34041839814339037,0.7640904476215311,0.6953551512077332,0.905810054615748,0.048523654080850354,0.4301773459774556,0.9043082710600123,0.9761912254021005,0.07170417488270331,0.6072199501643283,0.9016419239795668,0.07290579354318794,0.048451445184052644,0.9212643809927449,0.4636012114135254,0.5627759978186704,0.05615324911995623,0.8939384995545501,0.7717303956153961,0.8448223120678022,0.5035366397868528,0.6567828656852095,0.38858314207838773,
-1.4746408193455482,0.28359342871573157,0.6164767444549232,0,0.04913777861213775,0.25603652421261414,0.4408870778281543,0.8859800638677563,0.9155642208253278,0.20663264306698548,0.07517827838967184,0.4685862148798243,0.5304593274868262,0.8937534088434956,0.32450219940315395,0.8901834505073171,0.47642540572321346,0.5597346439638468,0.20018904464099085,0.5582979780026467,0.4837529679171785,0.7284974848885056,0.8400830452074137,0.2385365512025095,0.47074791815314454,0.6379058926292547,0.33319734882054675,0.1844030723631822,0.06368943047320452,0.0501593531200879,0.6866941674789057,0.40249772749470014,0.9682200101543978,0.6855115297354748,0.14527332054130382,0.31268396642951446,0.2638659575297416,0.6688017938910247,0.3584599395288317,0.7078068207041073,
-2.270777466801219,0.4138285114417087,0.6261461683114439,0,0.8445822064909195,0.25052169847159644,0.7967456279216089,0.0545545452515096,0.5552519093856968,0.6355896626296883,0.5473153474133369,0.8992518107479798,0.9816175209990984,0.6275985776277112,0.9559225508034743,0.9887525263749257,0.4465044949900844,0.8514415744351806,0.29834457497586553,0.644807444986135,0.6582780486413488,0.8021920642622056,0.9101593114009618,0.37056580776645687,0.6890898792653269,0.32216304005407304,0.6114693619645029,0.2509624645917923,0.04592450060943054,0.8294918910165744,0.1491558603011376,0.9234762842945087,0.18065737413562688,0.3126051252115981,0.07013312695304608,0.7564374701918478,0.7841281934940507,0.3114278729924884,0.8543937249253797,0.5752815008086546,
-0.21499337093401027,0.38479484268333125,0.5187728829970164,0,0.6330813238421602,0.34992792121492133,0.8091115410620563,0.12284568228357629,0.07359877668715653,0.7362026065867067,0.8516840697417772,0.41417586278104523,0.9076683927380484,0.5016948527774951,0.2090953779401209,0.7874223733127336,0.7142023537148063,0.0065912293277449185,0.7854764261768072,0.143891610462474,0.5311119563290988,0.9421365233617613,0.9145671687899051,0.033382166304766314,0.9921474275932656,0.3433936521132961,0.5493589527360365,0.9169015951543336,0.07216331088267092,0.534990914108808,0.01302551362812987,0.6802982778203962,0.4545682160499539,0.08052725782593573,0.44351618146751626,0.9648500865472414,0.06371777581699833,0.36679648910023066,0.024987758639478774,0.8301359795960437,
-2.0050726530785963,0.4677660445853584,0.5455663304023187,0,0.25826172018473337,0.13729040423199512,0.8570535434881139,0.5510988762722918,0.4654643669149836,0.1075079286471794,0.45627043600456485,0.9955685654132527,0.19558433769876016,0.7219201792496228,0.5042492028311212,0.895256007841036,0.5546162214295313,0.825676668556991,0.21668556873873202,0.8182976557522974,0.27872282847260343,0.5674971384095685,0.1350684260320416,0.7725738225131745,0.8916284956519158,0.19602946637955965,0.24706268325786074,0.677600133840998,0.5443851170201145,0.4414340721814859,0.840070265731583,0.2536747997844101,0.035990023214896416,0.7346646650541089,0.9235002268298432,0.8010207821698416,0.7738336885250705,0.5387192137001241,0.8931977869925936,0.41409440797645625,
-2.649993475068691,0.45138208755310605,0.6219899321043915,0,0.4809084882034468,0.17831298212870395,0.5913216898944987,0.4774780241613279,0.6392327248208728,0.07808375541077706,0.8594748323224416,0.9248148813088899,0.6355963755228027,0.791768347300249,0.5396465521677841,0.6551000848859756,0.956490347929377,0.42818891390933167,0.637043574889658,0.7927410170053655,0.6865040801436186,0.04484222664631088,0.6099582672713524,0.28278826632018217,0.3882333974556502,0.6673697604922989,0.5004751215279979,0.4551667085700344,0.3427764156048213,0.7612967338060337,0.1297027779756742,0.8064756935614024,0.9616393192882458,0.5505713089287289,0.9017562534284519,0.34793372435090564,0.3474976303258479,0.2445113101806935,0.9069189629455677,0.01695397862322845,
