-2.939156997558296,0.42866195281982655,0.644535122863084,0,0.8630982193568693,0.7596877208003346,0.4398714539349914,0.8725231632094668,0.9714214096787455,0.8681032149027054,0.6425055967320878,0.4458913551656385,0.7253676446982587,0.5904960791123903,0.7445361069651328,0.8820152060586585,0.3155455552726596,0.5962915080318906,0.7994543631867557,0.19402705080922167,0.8849943270503845,0.04358980645691435,0.8471230611680975,0.9176948064810816,0.4277133191032102,0.28976514634584916,0.6421438717983693,0.09235982494183048,0.12856182546547434,0.6555981517660705,0.43067239827099857,0.02494324124620373,0.2683747849523682,0.45646253416376814,0.36635935119070684,0.648209690164808,0.8975549785619154,0.2858237787505947,0.42842658660056265,0.12484039210310094,
-2.5952160619025815,0.3987441233574875,0.7047888135580314,0,0.21865960897339853,0.5865538797312758,0.314033529288848,0.2948305266255473,0.5199863580516473,0.7368386634051031,0.8023074422803029,0.6285147283974445,0.5185366587722635,0.3892645087467652,0.33234651902543166,0.020413018461999388,0.32962132532614974,0.5270520238048527,0.30979833042735827,0.26061605458905823,0.5673728355069249,0.735733856000107,0.7148672132269492,0.39575208768876347,0.5446793117105235,0.8933856362801998,0.4338940009125226,0.7422213380734877,0.5570887476233083,0.02356397421769263,0.9161491477723448,0.8431544111994727,0.6435692837190277,0.5984549613639549,0.5053043868685917,0.7504211398716668,0.737063047159875,0.5241217579158849,0.588851544855218,0.2849696870763826,
-0.020858439686933683,0.42868040882479935,0.5116885347587032,0,0.9026282797859413,0.9721928022931211,0.7642179710145974,0.7016908958305517,0.8478460012455639,0.26770335511734134,0.6904455300889624,0.8937013972905077,0.3222234999453416,0.7301602780309462,0.7423663286649118,0.42628543601820845,0.1381100996490695,0.9455712728955508,0.8213635093785786,0.6515252949112271,0.3026527387238227,0.007375039130927741,0.4596440017597808,0.8398426024889457,0.2564417492358184,0.19209068509444494,0.24691027123519882,0.46520797368720346,0.5085089728643243,0.9783485053658328,0.778867477420003,0.23752866959231145,0.7043025985984972,0.2883159595180348,0.6117989853196791,0.35438290713175313,0.6052232657883695,0.29391338991974625,0.9386645428250854,0.5961097575443395,
-1.876913094476346,0.3839367007965581,0.6373929449264549,0,0.8558134153814677,0.27922576673884425,0.20777275411539198,0.17590355776180344,0.04826036457673011,0.7319298751043223,0.9176150358957297,0.3521778738161623,0.7609045306051891,0.9381724539271794,0.9189277029534741,0.5785489236111125,0.013024301562446494,0.20259094448820847,0.35994145873423233,0.9612655672729169,0.05599362827136778,0.17739740843818053,0.11913869305830138,0.8157316953731977,0.07254742416489113,0.7676818663810473,0.7573265998093393,0.20357046440648952,0.7374931225552631,0.35469424390641136,0.6862670142691607,0.8917621339602779,0.039419883056735494,0.042850101138078855,0.4341438318856514,0.8981906281781438,0.303923875326645,0.7235894562662555,0.05706329579582836,0.67426396944857,
-0.2513687517389551,0.3921789919983207,0.5767014293790808,0,0.8457800650713854,0.7297811162016364,0.42815693443062675,0.151905530918644,0.4970085824479824,0.5693473230192284,0.08969479891384735,0.34936784652030506,0.811530595748631,0.34984465722154756,0.7524949300167825,0.2743023616602963,0.922244024788309,0.8034368825909366,0.20940247378157806,0.2669899576308442,0.9581628018215292,0.586221465592185,0.19318602641194926,0.9257906393221759,0.7563780672911508,0.20701424280339709,0.41891497100479336,0.18129128725464938,0.8597870012252531,0.3329785565635244,0.6003003929233051,0.41157047873852226,0.6739485543488107,0.2921233268021194,0.9191766004692592,0.3399268096293432,0.9292442551809362,0.7434471755061709,0.563574738988099,0.7491746737576718,
-2.2926649910611947,0.492356901728829,0.5596674569396104,0,0.06379615939835259,0.6359229509461883,0.4229989257330036,0.5110663839377855,0.44094351045934865,0.6057727386329604,0.6353181943637574,0.2700987143674254,0.6201554845993525,0.2397913737345283,0.2908841253332263,0.1267323001849786,0.5836912212079474,0.17647848594041549,0.6853580476005628,0.6355654564217617,0.1400265379554596,0.7962147845813403,0.4894465503470099,0.02000845706794796,0.407198621271313,0.027395639987116693,0.2830144251825193,0.0709411986665992,0.8436371574283923,0.9717429741181277,0.23249473378103902,0.9727116223864372,0.07340685854817652,0.8230311917160639,0.9113405478485697,0.6197756667194296,0.41686088166543933,0.9175668749858982,0.9380350683172839,0.5074424581181768,
-2.270777466801219,0.4138285114417087,0.6261461683114439,0,0.8445822064909195,0.25052169847159644,0.7967456279216089,0.0545545452515096,0.5552519093856968,0.6355896626296883,0.5473153474133369,0.8992518107479798,0.9816175209990984,0.6275985776277112,0.9559225508034743,0.9887525263749257,0.4465044949900844,0.8514415744351806,0.29834457497586553,0.644807444986135,0.6582780486413488,0.8021920642622056,0.9101593114009618,0.37056580776645687,0.6890898792653269,0.32216304005407304,0.6114693619645029,0.2509624645917923,0.04592450060943054,0.8294918910165744,0.1491558603011376,0.9234762842945087,0.18065737413562688,0.3126051252115981,0.07013312695304608,0.7564374701918478,0.7841281934940507,0.3114278729924884,0.8543937249253797,0.5752815008086546,
-0.21499337093401027,0.38479484268333125,0.5187728829970164,0,0.6330813238421602,0.34992792121492133,0.8091115410620563,0.12284568228357629,0.07359877668715653,0.7362026065867067,0.8516840697417772,0.41417586278104523,0.9076683927380484,0.5016948527774951,0.2090953779401209,0.7874223733127336,0.7142023537148063,0.0065912293277449185,0.7854764261768072,0.143891610462474,0.5311119563290988,0.9421365233617613,0.9145671687899051,0.033382166304766314,0.9921474275932656,0.3433936521132961,0.5493589527360365,0.9169015951543336,0.07216331088267092,0.534990914108808,0.01302551362812987,0.6802982778203962,0.4545682160499539,0.08052725782593573,0.44351618146751626,0.9648500865472414,0.06371777581699833,0.36679648910023066,0.024987758639478774,0.8301359795960437,
-2.0050726530785963,0.4677660445853584,0.5455663304023187,0,0.25826172018473337,0.13729040423199512,0.8570535434881139,0.5510988762722918,0.4654643669149836,0.1075079286471794,0.45627043600456485,0.9955685654132527,0.19558433769876016,0.7219201792496228,0.5042492028311212,0.895256007841036,0.5546162214295313,0.825676668556991,0.21668556873873202,0.8182976557522974,0.27872282847260343,0.5674971384095685,0.1350684260320416,0.7725738225131745,0.8916284956519158,0.19602946637955965,0.24706268325786074,0.677600133840998,0.5443851170201145,0.4414340721814859,0.840070265731583,0.2536747997844101,0.035990023214896416,0.7346646650541089,0.9235002268298432,0.8010207821698416,0.7738336885250705,0.5387192137001241,0.8931977869925936,0.41409440797645625,
-2.649993475068691,0.45138208755310605,0.6219899321043915,0,0.4809084882034468,0.17831298212870395,0.5913216898944987,0.4774780241613279,0.6392327248208728,0.07808375541077706,0.8594748323224416,0.9248148813088899,0.6355963755228027,0.791768347300249,0.5396465521677841,0.6551000848859756,0.956490347929377,0.42818891390933167,0.637043574889658,0.7927410170053655,0.6865040801436186,0.04484222664631088,0.6099582672713524,0.28278826632018217,0.3882333974556502,0.6673697604922989,0.5004751215279979,0.4551667085700344,0.3427764156048213,0.7612967338060337,0.1297027779756742,0.8064756935614024,0.9616393192882458,0.5505713089287289,0.9017562534284519,0.34793372435090564,0.3474976303258479,0.2445113101806935,0.9069189629455677,0.01695397862322845,
-0.045994337035704325,0.3407214258989299,0.592664772302628,0,0.7866439897343527,0.6714243412800265,0.9717419235240664,0.997001332602722,0.5572493375869458,0.2661048117864464,0.23428006444433513,0.5669555675305663,0.18370925536979865,0.5690631147700952,0.8431517661900086,0.09705158049223683,0.948984550043098,0.9342894401116066,0.7686450958366048,0.34954381740443874,0.32305841214430286,0.6579144365250653,0.731533696009959,0.2448640697767791,0.8540534576034977,0.17747860243224267,0.8524344936986437,0.20693601537354112,0.3989210603529634,0.6822621072968746,0.4481588407438155,0.6383299523420275,0.644909763526032,0.2631699646694733,0.47187816767604474,0.9762865374089787,0.23477251246633546,0.7947890996834609,0.14592598523246492,0.4682572312743185,
-0.3446530608752971,0.37135743268888427,0.5748460767041853,0,0.648609975106319,0.9627548279270631,0.18544428790158773,0.37755744251139756,0.7303421612347188,0.24738467493906924,0.428928828862143,0.8492081546087652,0.17506997547521197,0.11715107321066054,0.44840781127664964,0.9003078514170076,0.44655940713902775,0.8670890738620841,0.36702451319985097,0.62196625007888,0.8093739464098724,0.01589383158110591,0.6711599091099362,0.650453123454195,0.8284941415634376,0.8859637064780057,0.3725262467678838,0.6172101806714836,0.02315190756248431,0.2020902314200319,0.997062042466142,0.5592533129279252,0.7423658597604075,0.18251205640438417,0.41396195028752947,0.5217470355149688,0.9096285092679391,0.6622422906255047,0.2727354283018215,0.6478224853922957,
-0.12623842076112723,0.39158358828622153,0.5487350305692141,0,0.47145223718905993,0.5579571577484955,0.5601168040951501,0.6483922955966162,0.22506296912385504,0.3245136504472875,0.9324252869187265,0.6672155542889383,0.0851843107443726,0.7115101011247684,0.08832065690334712,0.8352933856756495,0.7476237578120464,0.7833948700583984,0.9214156795822532,0.663890742798709,0.38752968805177435,0.13284262955463155,0.9644304445360776,0.8055487171132926,0.662517650197199,0.9451250853265454,0.3952718070459801,0.9814446544047183,0.5221558393374031,0.5680350215330627,0.6190060600937275,0.2195058938073825,0.5214323899506967,0.5411874803503639,0.1918220467994206,0.4191901767282432,0.9180552446649409,0.770870541130346,0.5367298670834458,0.48089320948052894,
-0.3903687938226237,0.4112896936654605,0.5985752943497641,0,0.9778154815425049,0.8203244394495904,0.12520713026830738,0.9879609465219819,0.7586480473920381,0.8097204814980091,0.4721240045151577,0.5632028656199584,0.9346567458856336,0.49384802730720306,0.04467091784163731,0.7957093387518357,0.463438499990387,0.39503909560859923,0.0,0.2212839379519291,0.19024904623535563,0.3893822442212533,0.9774898001742094,0.5934913591710598,0.9192350018823964,0.47793039827014056,0.45755371014458535,0.5265458598183506,0.8163347569004809,0.08951060071634906,0.19424195294481805,0.6659855695384768,0.5893311460343322,0.18882685493405693,1.0,0.8808762686062933,0.057383903084820546,0.5653608845265267,0.18973381047276933,0.8474779301055303,
-0.737706729532718,0.45534306887189224,0.5723022330345112,0,0.21579199384545084,0.509045013288755,0.4186799527448673,0.21158243689780148,0.358980592818751,0.5384220610266091,0.4455928556510295,0.37501039227283134,0.28921591138733216,0.4259530009298819,0.5146950629371114,0.5689400898396237,0.7525744980405201,0.5247743176680645,0.6853762562465033,0.5448290116246681,0.7354788609641261,0.29304543788283843,0.8902863750551181,0.7544418207222933,0.2642975187871187,0.58190580952334,0.4510085990039334,0.4818061854630741,0.5517538478243176,0.3930523366115542,0.6999092477748845,0.41022520144085317,0.3619210292120333,0.8264284087715045,0.5517938649548907,0.3275393387140982,0.5034130196505224,0.8432278822567261,0.8813446288591599,0.7009802734040333,
-2.7613303615107383,0.46236363399698766,0.589703387772876,0,0.2830720717167718,0.6863638458014227,0.11762523770934123,0.23451538567717495,0.3890430375886047,0.38131941547487364,0.7063146063983176,0.24472353473799485,0.6023046259957181,0.2054559766798789,0.08116370063716158,0.12028465623645784,0.26638025852013425,0.232843297333431,0.8167482535653959,0.1880371752923412,0.6542179255064315,0.6584544894850667,0.5809867719772478,0.5587651516014839,0.8289249132251639,0.13978240894543947,0.33443759774595966,0.20101987644333563,0.4667041100416612,0.32615316819936546,0.7792878879786621,0.5182256322473708,0.2591458651296262,0.43776225235129096,0.8924912838500332,0.3900339961167366,0.547267149674728,0.2887725472855445,0.06779050560514294,0.916652251232041,
-2.311270482558262,0.4238080810199964,0.611244872298783,0,0.3002812020833199,0.5509883355679377,0.41327405445805143,0.3798531981566854,0.47989676233354167,0.6276881760853467,0.819504271610212,0.6567381719801114,0.5253776809795886,0.40592513745829295,0.29441372187647,0.14181517332532703,0.27757016827759357,0.47110318560483166,0.29554619049748004,0.36898560063861807,0.6139419712743774,0.6298329451265662,0.6169012278561873,0.40195904147100125,0.5797202362790971,0.9048906594349544,0.4433563291127971,0.7431228563995125,0.6138584254836629,0.0970975841145871,0.8468652524922072,0.7853713486622732,0.6529241706710821,0.5843602321238478,0.48782491642088155,0.6885048667389996,0.741687408652968,0.5683403623670548,0.528410431607064,0.2493452218314754,
-0.10942042987993594,0.3531146700760104,0.6136305644218069,0,0.0,0.14807393862595442,0.4543006209157365,1.0,1.0,0.14202105290112874,0.03902951379675114,0.5546259938677013,0.3770330110371496,1.0,0.3696602181730796,1.0,0.4926217137310838,0.5432165799231842,0.10518189571976234,0.6701707822075185,0.3475224578881888,0.6411529092334255,0.8892369868010608,0.26596289204122064,0.6329701745454094,0.6364988980907055,0.16876121120636023,0.17646678027903845,0.0,0.0,0.7763636825404985,0.29005661354750145,0.9492495009187134,0.8027881062562414,0.12191081333364974,0.30051968241710314,0.26789667432314884,0.7053173938047931,0.397609110667237,0.7385752618128051,
-0.04181864741047092,0.3409825280410834,0.5516154972358999,0,0.5571754668577006,1.0,0.701377315203278,0.9937171492067463,0.6436915190321123,0.16549752450357086,0.2612659799691126,0.35956957148532664,0.18029486492221722,0.34787547999175633,0.6312767434183404,0.30914530318650446,0.12839412131429662,0.02046328547303678,0.2152410867862194,0.11242436613242723,0.620972959393046,0.07451781491518293,0.6525593268993524,0.3201770604792526,0.8020033971083055,0.835749162785436,0.6430370983821964,0.7668041578450064,0.5370992605345556,0.4825757707727517,0.21543050354289064,0.11725514545559494,0.9084995932191404,0.8921201621356112,0.67394229308857,0.401189491370011,0.08233126273277265,0.17153288323420302,0.7587030721979588,0.7708258840010713,
-1.3677129438471176,0.33449287206866124,0.6079055918865176,0,0.5884216586114142,0.8958336994877845,0.4799182355128005,0.1660037567804268,0.377953917145302,0.7374918505231046,0.48433297327378233,0.43477820044573035,0.34135451014616186,0.5370124622298302,0.8559644162774487,0.10154688094889397,0.479544081009295,0.7654031492368069,0.2850491179548211,0.4273429643488081,0.2807762709166933,0.636050073036581,0.45299512293097255,0.6931351994578691,0.6861692086987825,0.7187938353517471,0.5414549577548989,0.26420261761510094,0.6688189343940538,0.7616529905674803,0.2797278293711,0.7618680419081274,0.28220769525757544,0.4610253904835909,0.47835904295192844,0.06295531522219328,0.6732717645453908,0.19056408147872084,0.5357728698529374,0.8204437613585833,
-1.8862943709704005,0.34374559869304316,0.7394129525745864,0,0.9672632499556987,0.6825880759951858,0.3402444298537406,0.9554672417969229,0.6550606827549937,0.6255430665590421,0.6207285576388951,0.6284285775302885,0.8497917865665603,0.47272846062681306,0.13171431056360863,0.7600071990831445,0.3395591461586675,0.35964983941206913,0.024032221883158005,0.412562347583153,0.3957951528887039,0.2992259960018463,0.7139011819782832,0.5728605667204693,0.8146404879788304,0.5798394459150733,0.46079389903001156,0.5787488498569249,0.7980429719455157,0.20038385507311687,0.29790324001550306,0.5845460767305024,0.6141450309925949,0.2910923250085859,0.8379189084188751,0.7594669018852094,0.2775271866572843,0.6498519850170318,0.2519648862465231,0.6733981517543135,
-1.0906543720709105,0.4606030007683833,0.5255263700180732,0,0.17745114493618613,1.0,0.8761279432780512,0.4114923294436767,0.5746233166287987,1.0,0.3560262005823575,0.6414796754152605,0.0,0.946583714740937,0.6951512870876975,0.13071342247086418,0.0,0.38925115479108985,0.8099902615443403,0.7799164968219154,0.9098249552902457,0.0,0.33931417094527894,0.9499476803690146,1.0,0.0,0.6720072885376667,0.9598248425344674,0.0,0.03808057632661381,1.0,0.3862023616710848,0.5656265977174196,0.05598462321900181,0.9413925227339843,0.7838557209599997,0.9905095130886827,0.4587823020396866,0.6360640660759959,0.30725010228843447,
-0.28367184712585924,0.3519596158474969,0.5806350810114321,0,0.02220954628935147,0.13800648577982574,0.45543020871637596,0.9694700815878249,0.9956910035617987,0.12291442318763748,0.07167997417417046,0.5747305463173354,0.39908834398670706,0.9931999212693748,0.3797304763854661,0.9876655899527401,0.5084250535109993,0.5645244917434986,0.12072130154643927,0.6653686039654124,0.36803852045354907,0.6157012438062585,0.8908065858545202,0.2586220148003331,0.6153074552897139,0.622827269300969,0.20326434850178526,0.18533767978459662,0.005660570258193696,0.032574345227705394,0.7483967913486184,0.3269873072777016,0.9336071418509271,0.7926711749433563,0.1684309929943507,0.29924378063865936,0.26965713479027004,0.6718172124644062,0.41765752826909025,0.7111065209180305,
-0.535152881159083,0.3873767770771672,0.535287399542745,0,0.097228081043435,0.8480038707174052,0.16337014891188553,0.5671412591758251,0.4551494172702754,1.0,0.19696249761572954,1.0,0.8300114415898234,0.20629688878240318,0.25522148989541665,0.05869407883422441,0.06487745365673396,0.657403681013671,0.00031050245656336767,0.6474649509717981,0.06251907090742245,1.0,0.4811577371932713,0.79808155051016,0.5332993632381331,0.6871224528019505,0.9650099424172295,0.6202289969372076,0.0,0.9965545735111692,0.2540493914996418,0.5158630752523523,0.6285676225948595,0.9059802804798325,1.0,0.27895504405180277,0.4834423561146786,0.03726660125539292,0.4045715384092454,1.0,
-0.32920221195687716,0.3406022845859198,0.5675446133911805,0,0.20876042425493235,0.9625949861712966,0.36085676863413185,0.37335861221311706,0.3395105547141085,0.3645791681135348,0.298990945481969,0.443160588078836,0.29309226952981726,0.3224579173914171,0.8196626779825729,0.6700461442980596,0.857886410694541,0.8484906793968892,0.668385323729747,0.800830961864935,0.7203948667143547,0.6536767765165239,0.6987044736498026,0.6968867624092978,0.772512988044788,0.596691507792947,0.22445925093516042,0.7162862374726194,0.7737738229723378,0.7588466784669142,0.37051131557530315,0.4881698277600434,0.8718692240367257,0.7991657116676587,0.05519302661017214,0.7074574462104506,0.6714362117587839,0.10165560619413407,0.016571037559889108,0.5516866172890177,
-0.19123420320899948,0.3745501921004936,0.5426370212353229,0,0.4984594347433264,1.0,0.6697152021642081,0.8678311457514649,0.5912768708472641,0.1374169659780062,0.3409634746537324,0.32118526861992364,0.21358570847388855,0.33449818546323734,0.6593126494783096,0.2641740831185739,0.0998278280180808,0.04551466973715053,0.20164264350769254,0.19877292077811298,0.5744024115833444,0.06723301239480427,0.5923453768879742,0.38356733619884775,0.7733925332327002,0.7494812145504481,0.6696724016931505,0.7804503673358721,0.4759088992282658,0.44402392911472344,0.17511747561291557,0.16084310029716256,0.7987861634960338,0.7727243771580049,0.6922109413569156,0.36105590366697926,0.1664714666942914,0.1850244942946955,0.6856017572103441,0.7660684336328513,
