-1.6310337880877952,0.39624686632213874,0.6472893340097979,0,0.393282812033933,0.9465202742076824,0.0314664642416597,0.834451834208857,0.4943432356597736,0.5847100282508936,0.7873156691517564,0.4612959431052055,0.1600764167091143,0.821231052484085,0.6029485500423425,0.3239719631072476,0.8055575385650464,0.7272153422553205,0.3390028035138257,0.5824479457408196,0.1199168070719189,0.4010876557949193,0.3569038803598737,0.5708042906705008,0.3058176653152978,0.8938988994166777,0.8746011156988773,0.3864911203141543,0.6389563423693697,0.0645803288258915,0.0,0.5145039573644389,0.8088991221715184,0.000653052502272,0.5961317741587411,0.7497474560654277,0.5500549157592038,0.1802398412833745,0.045816976851137,0.5118458595014533,
-2.2287110654036644,0.4287485877397266,0.5880240858405945,0,0.7264282082267047,0.5911275852529673,0.8803436278335123,0.2837007871325703,0.1727568649906921,0.9073658632114256,1.0,0.6340680266279531,0.2902040550513056,0.0103538532480807,0.3157009048782877,0.5583741937511676,0.0414302876661341,0.3981118370623204,0.6547381799830072,0.2215826867566825,0.7874712462857631,0.4832650045772093,0.0342190690922417,0.6365796211347985,0.9889588084695696,0.380768842753226,0.772066679948072,0.5685437641152303,0.8255401871380244,0.075853893186133,1.0,0.5259308265452977,0.5666983142576311,0.9444793632675452,0.0867561552690904,0.5940461024229146,0.1189473399166189,0.681536894260565,0.5743352988708905,0.4320978541418062,
-0.20789270236430868,0.33669691222104126,0.5340650519039348,0,0.8134123718472734,0.774706413663492,0.5027094924461928,0.2246625868230932,0.8729880892097907,0.8450660321968935,0.6076241760844864,0.3537505823981018,0.6004522740588041,0.7239549261924525,0.2916162716585234,0.6203767356512303,0.4977109451344831,0.7035527117248717,0.7708583902968376,0.903035443843346,0.2412528996766285,0.3174241858584781,0.2524983665451317,0.168474530290883,0.1790147269138265,0.6449214153803756,0.7500235773667796,0.6635363254661978,0.4943244784163965,0.5002680565418334,0.2350461756326756,0.2103104679028143,0.1402661151547245,0.9389938988439754,0.2373120924823771,0.3963240220999908,0.7917967599712963,0.5196723345518447,0.1482122131537745,0.2345592480392438,
-0.8972219210514023,0.4427307433335724,0.5821054849643931,0,0.1318503754241138,0.2273515781151826,0.1301048836731639,0.645682585610067,0.6696584820294673,0.6401304364411229,0.5826727575010686,0.6453441483306463,0.8564080562977865,0.434157034795377,0.4625650882190854,0.0,0.3577277638762928,0.1611458518070585,0.3468278818189882,0.9959698568120766,0.1769760204125752,0.1189725537045811,0.6414250787272651,0.1424295382182369,0.5624769650275895,0.583950478572139,0.6529508064617571,0.2088916562406038,0.3021398056022246,0.6477535473485606,0.1223189470329836,0.1214631314235935,0.432176699453894,0.94821547837176,0.1118173238098719,0.176828189970078,1.0,0.5615170341759443,0.0,0.5003395154037177,
-2.551815119019111,0.41310125447108775,0.640196683587254,0,1.0,0.1856426089382998,0.0,0.593515677755542,0.9947285495626232,0.0,0.2921151007316073,0.9165770568554268,0.971262556352216,0.1500231220948595,1.0,0.2448157604798816,1.0,1.0,0.8869174734820117,0.7090334740707241,0.4921100021598728,0.3990670923576966,0.7502230519760519,0.4755350662143772,0.3075707664475293,0.7806356615556611,0.9391707712390464,0.5175760100271906,1.0,0.0,0.5874668981730856,0.7662845176687852,0.0242577144759534,0.1535079011681709,0.1798724762648335,0.0,0.1970375254202572,0.0,0.7736396361230125,0.7880237536067695,
-0.6588923626000971,0.3174828569557965,0.592098696019358,0,0.0,0.7003814016784188,0.809994806038899,0.5599382778785849,0.3897056579253495,0.3223066157527388,0.4516982906860311,0.0,1.0,0.7094766445459725,0.3754941805999217,0.2381632415818068,0.4128792127563054,0.1845292681020294,0.1748497987187697,0.7970649297548879,0.1693672216290584,0.2668154187833909,0.3020091252039117,0.7885151799245708,0.7122408225914767,0.9246525835124788,0.1909658129580828,0.2644864967625675,0.7219581131606508,0.6163207323459889,0.3357117537623165,0.3254563159099189,0.0502134776176901,0.3636890115236406,0.7830583846045202,0.9627755579242064,0.91647722934078,0.0,1.0,0.6109462445365147,
-1.3072292492587767,0.3740838726126819,0.5897923416011701,0,0.8974050536076555,0.6181839153023632,0.4358209983505116,0.4509741680211814,0.8358755986037595,0.7635122897340508,0.40867811665123,0.5394510524798812,0.4348319060719253,0.0934170651324491,0.3621565462986179,0.8022931951623042,0.0037755832560504,0.454466578180092,0.1603090505303786,0.453017378694871,0.9042176642184632,0.829036017277489,0.3484198614185294,0.4211273239363599,0.873177906911356,0.9891980956216292,0.5626526304709639,0.4284479351576643,0.3426856882837655,0.0326372624439388,0.9260142115777312,0.6472201491372205,0.3764373212682174,0.5246496520610664,0.152245612466372,0.4315040729057371,0.3799798139051267,0.3018641825311307,0.3551406784567379,0.283756111759981,
-0.0007869692371927917,0.3524193354721654,0.5444448719943992,0,0.9345870578223314,0.8662147098109138,0.5963667227458731,0.191062669525361,0.8843354127138039,0.9121232314267588,0.5902463558836306,0.2985236925368393,0.5662877354481667,0.75415466031871,0.2786154728961169,0.7437211285090133,0.5376052133702678,0.7928620262035282,0.8231056764525679,0.911239156471126,0.2867106247189595,0.3358717344032437,0.1887351136573446,0.155284941887588,0.1220405954500525,0.6545956477132594,0.7551253776668513,0.6964449402861506,0.5539183977334494,0.4898309237158893,0.2564612585032758,0.238000950274225,0.0810297921623975,0.9024969816906177,0.2822794705786331,0.4394775240300352,0.7463070210135762,0.5225035913557926,0.2222093732904296,0.2025331249231735,
-2.7721401169877793,0.49281027518650883,0.5949228730339539,0,1.0,0.6881203075079121,0.5783590456523348,0.7551654216590771,0.3540349261062283,0.8630004171153005,0.0,0.5975204753629009,0.5319157259537236,0.1529743739915912,0.9046108356380173,0.7149082526619519,0.8753397783361415,0.2127636782064751,0.0,1.0,1.0,0.0,0.3028565887522021,0.0,0.5803009853566327,0.4568814647501859,0.5722633379674142,0.0,0.7621838850532349,0.8542966605647335,0.2216045852427833,0.2240843589701718,0.3208635491638543,0.6513032414064165,1.0,0.8283097423490419,0.5445749853739382,0.8285970211713841,0.6735679156395749,0.5477285379619152,
-2.7016456815935395,0.45348965674047453,0.6147786328237288,0,0.7794867228749518,0.3965917593058836,0.1946323713619531,0.1826406967708425,0.9511449564860106,0.8888538824175818,0.7592261939501095,0.481411552178786,0.6582658827110955,0.2152831798043236,0.1916652798093223,0.6757135956006728,0.0756576409199947,0.2548624353814414,0.172612211028205,0.7829072723184213,0.801146988095822,0.8253540831904919,0.1070904057184517,0.413704135865154,0.7764850135345714,0.8156114977970068,0.6066363205684427,0.5944987595189661,0.3957134952722849,0.0304885236321599,0.3318658529733827,0.1611257647528873,0.3103363967454794,0.6380764103270536,0.1204523802634974,0.3851169354903706,0.1743461191941506,0.7862070179383921,0.6050083142828138,0.1493035412975547,
-0.40643315626881316,0.4323991555613757,0.5563314285191289,0,0.5965062245339984,0.7460102322959196,0.9973244708363808,0.9029589672654386,0.5112330021911863,0.4757911883864701,0.588011904518928,0.5696824641251933,0.4689991737219812,0.9245178975763708,0.3767064751323046,0.0867770038764568,0.6306975195410852,0.7902661853381102,0.4178759760075499,0.2629122961820229,0.7046416131450294,0.7306006856199863,0.5080476866943552,0.6285455784326964,0.558843311311681,0.1376823774987984,0.777780684976663,0.4271177251424289,0.2644188990765293,0.2165812244387657,0.2954749119160104,0.5017630107525141,0.0342741577495436,0.7722303600276575,0.5210131928406035,0.5699811600590269,0.2499003002842894,0.6366217946211549,0.4421926968475475,0.4457628294230227,
-0.21662943430447695,0.37494819118546846,0.528550887726098,0,0.5585697835561114,0.3643430162317292,0.6217045605956097,0.7960304374710983,0.3389951272386569,0.5155056015437037,0.1232898121649593,0.8455739411531047,0.9891580257396984,0.6336869178963037,0.7463612275326406,0.8113141533176529,0.542893089328998,0.6648199123712643,0.9007024293003862,1.0,0.6253340458211071,0.1217085862126057,1.0,1.0,0.3011664094360721,0.541887858751134,0.0406192837443015,0.447967400529514,0.5759640508247721,1.0,0.3103218523518486,0.3135922089299235,0.0,0.8535554424551054,0.1678943480844395,0.6000253506338507,0.986106337063325,0.473986490985326,0.2904017685385405,0.4079560312962141,
-3.0809025138637596,0.3807609471571272,0.7185421284033978,0,0.3998705153435748,0.9817489855550122,0.0,0.8582262207807773,0.4988527234583394,0.6007777724910185,0.8088484798561487,0.4033342655204205,0.1456600806775784,0.8584747490917051,0.6097648795170081,0.2794786529425405,0.8240084341198123,0.7745771086310188,0.3002841381336278,0.5973907690639936,0.07175461020422,0.3588845473396283,0.3402139907711654,0.5464775617995301,0.2354002989097022,0.9252013143258692,0.9437305060998612,0.3488202649704314,0.6573354120396554,0.0213210289634527,0.0,0.5401182135311273,0.8711429308858043,0.0,0.572890523276284,0.7930286917721109,0.5876689919414955,0.1838724663659102,0.0258958945364312,0.5089504097152205,
-3.066769579933091,0.36514076700257564,0.6723437676382131,0,0.3172875412715495,0.965646907003236,0.0332830855667241,0.9699623066948784,0.4103467785623091,0.5179848763722151,0.8215048583098586,0.3793329454914507,0.0946000265845596,0.913081001163132,0.619560045557225,0.3768441994860014,0.8003770433814571,0.716431973336376,0.2914582737863014,0.517540320254593,0.0124869170050081,0.3733801952472392,0.3332423666888661,0.4962693383895336,0.1751032719705676,0.983301188271016,0.940090227436948,0.2826398899503585,0.6786728518659098,0.0164513125492528,0.0,0.627455035858638,0.8410359683629606,0.0038995736094793,0.6562988693971017,0.7164448937433308,0.5229914130194769,0.1421561671635879,0.0052382723943244,0.5407013881325407,
-2.476033228962479,0.43199820866740474,0.6062904354027768,0,0.3164750227115538,1.0,0.0,1.0,0.5540182695025195,0.4214354407200784,0.955383977000877,0.3457203196656261,0.0,1.0,0.745488657838258,0.287298151748508,0.9542562226075348,0.9655617059715852,0.0058206772152497,0.5683329883559158,0.0,0.2173677509231909,0.1829048723624717,0.4634357612656425,0.0,1.0,1.0,0.1153806416375351,0.86787767190261,0.0,0.0,0.8234176527330221,0.9019659397672444,0.0,0.9118042807811424,0.7939521845274093,0.6169831826836075,0.0,0.0,0.3245093202696127,
-3.0959386467765904,0.45200479365037616,0.6433353928280593,0,0.96894303362147,0.281584872865711,0.2482390633177592,0.0,1.0,1.0,0.7379588852251228,0.5262824666719171,0.650247669669011,0.1457773178892226,0.0217267739410711,0.8040721550401274,0.0,0.065495224254991,0.1298983304323188,1.0,1.0,0.8393515264480877,0.0,0.3677427116384749,0.906203168646878,1.0,0.5492162212912104,0.5538343280901937,0.3495539429125994,0.0,0.3079358204899136,0.0,0.0384054316769264,0.6260053740302001,0.0,0.418430828875995,0.0824992631491847,1.0,0.5942938403108939,0.0112067669412141,
-1.1677454019621938,0.3757634039533802,0.6540277066819183,0,0.310568322397163,0.8941392344671459,0.1073299795551291,1.0,0.3520147241706995,0.4823921300814784,0.7247737769984063,0.4465078827448844,0.1937916380043403,0.9236957213837363,0.6897215787009718,0.4540115693734259,0.7709736304123059,0.7182949777878803,0.4540455327398098,0.5730508648354681,0.0783609724515851,0.2837904359985604,0.4598551062879742,0.5641299219878788,0.1734322263198662,0.8975084226186643,0.7995932593897613,0.2356358273153139,0.7032620401155842,0.1569221728832389,0.0552438545485197,0.6329999926873783,0.7166854014960252,0.0993537227050503,0.6345457885969574,0.6848162179981355,0.5930500393872551,0.1714209668550401,0.0275458291107887,0.5694895241313755,
-3.130406284293838,0.36536751050397215,0.6941227432335025,0,0.3468283280264691,0.947308819265129,0.0805763790461836,0.9939225900923172,0.3924413954755683,0.4747539414382599,0.8492255704653009,0.3561860612700479,0.1120013634964189,0.9192142507783424,0.5955759001914522,0.4151985863788509,0.7964822800482472,0.7392332596030033,0.295254790900417,0.4690425857467957,0.0,0.4264589598816758,0.3645183318171014,0.4289453986855066,0.1853288164164893,0.9487625938949557,0.911530886461624,0.2980137045587845,0.6908387067822337,0.0673828285008907,0.0280730742691137,0.6710722632938441,0.765974779534196,0.0280903405664859,0.6326057421818294,0.709297611491459,0.5625907543925286,0.1406065644052948,0.057063554339088,0.5667994577454794,
-1.7058153757584047,0.34771291218734185,0.6743181270724549,0,0.226799759962917,0.8997227294331448,0.0,1.0,0.4099675291306196,0.5045447915155102,0.8788455299159244,0.516468321606868,0.0802715796550567,0.8324703820056366,0.7048739939198839,0.2022691236593922,0.891756815882679,0.6901990426986802,0.1674444844725092,0.5147399203033395,0.092570201821428,0.3979620390683081,0.4343268226826726,0.6791309870063498,0.3804209588517119,0.9864439816871649,0.899720943797113,0.2927150077594375,0.6906742859086312,0.0,0.0,0.5835900522480979,1.0,0.0,0.6991062586662862,0.8268035133254569,0.4816897240470717,0.1092378495513401,0.0146960239763487,0.6457758666774283,
-0.007265834062931575,0.3274909239864458,0.570526311001425,0,0.9982376590582452,0.6110760804544728,0.3898815390837515,0.4510236678945712,0.8260362118272714,0.7642252713275481,0.3554325100338721,0.5317227121296412,0.4135379746098512,0.0175045638296899,0.2742199346408403,0.8737174872923462,0.0,0.4516489981536551,0.1504851593636933,0.4246089482133114,1.0,0.8212800979962624,0.3402776308150637,0.4857589534583911,0.988639880284822,1.0,0.5240142050637414,0.4366524528792336,0.3260561873142019,0.0,1.0,0.6659455588009119,0.3404073045942027,0.4686445147366193,0.0332593805096328,0.4162581306661719,0.4359522043455587,0.2912185226680849,0.3223409377552094,0.1805578832952859,
-0.337145835585879,0.4225268056404033,0.5245736835306299,0,0.3393329784006689,0.4256352851771728,0.5230813855879101,0.9599525677838014,0.3178324612635615,0.2813732949776063,0.214744695121778,0.5233043404978994,0.9010934064788834,0.8138173464373168,0.4676355133603202,0.6075356424142103,0.0988298493649505,0.0,0.8712883861308209,0.6604983478139644,0.7541175011139883,0.3957881639121899,0.3733131186337066,0.2188175353686983,0.8854795503185614,0.0203093088922672,0.2058418457739768,0.3939629013600198,0.4865756657773217,0.0978956521356276,0.8732810711685209,0.5320937122060386,0.8490883009297551,0.4766642826336111,0.3188077439380997,0.9944352320565196,0.5968381098654177,0.7866599757533022,0.7335580432755345,0.7963479217308697,
-2.9148398315407777,0.39262437138161027,0.6938048706420318,0,0.3774394276709895,0.9350225977055384,0.0343183859328424,0.8527915397156577,0.5044437369154613,0.5975941253209962,0.7957329361553788,0.388082100791503,0.1667454881835435,0.8539991542283897,0.6051316081894467,0.25798912796421,0.8067673549996127,0.761714090420532,0.2919349709401642,0.6073769320560803,0.094459745979817,0.3587292306410303,0.3486608722866204,0.5338312826424662,0.232871995314201,0.9008363077123144,0.924403086662269,0.3613099428715224,0.6706708722760306,0.0813437542908813,0.0223304704930472,0.5382400596761558,0.8726583997879747,0.0405603694246805,0.5597432788782126,0.7849840909033559,0.60257141560068,0.2027930377721366,0.0451055000729167,0.5137764485920522,
-2.7064683248484838,0.33953216295405425,0.688648094172832,0,0.3086787237166523,0.9698549413755884,0.044018489089672,0.9636407508544712,0.4137877674641508,0.5236678040743165,0.8262876098155705,0.3725296916644273,0.0905858031427085,0.9218036630816732,0.6208893267586759,0.3959668623176717,0.8204863167324106,0.7238851099463692,0.2966719699274732,0.494436240834509,0.0141636531161494,0.3573298173294524,0.3370351275481895,0.484762508085283,0.1671662674591794,0.9737117658203296,0.949227359999626,0.2724114473849217,0.6734820426216426,0.0239307909833545,0.0,0.6358565941299827,0.8664652510704971,0.0,0.6670659385663902,0.7110841575470069,0.5294594433077113,0.1378901087912556,0.0111099255127708,0.5531358866338788,
-2.8147731976104615,0.3139337367828856,0.6276774428460263,0,0.3005540050262935,0.8793004368468927,0.0457014909715882,1.0,0.2188300030367738,0.4367741941463048,0.7229344721472457,0.3855259671698088,0.125875083302849,0.9269101686342732,0.5713901784034197,0.3854237828290404,0.699451179079516,0.7254517760816194,0.5322631386055249,0.5974306358329805,0.1432047501089822,0.1046048712101052,0.483182027056776,0.6705490353952828,0.2101758506558765,0.8623202925835862,0.8150041351793965,0.2782104144730113,0.7811408345562854,0.1854941112509181,0.0,0.6499297924938956,0.685747964891232,0.0,0.5306471682701936,0.7593609595709273,0.7771066460194238,0.2650946751086281,0.0,0.4174077117608836,
-0.06853965614112634,0.3263181751799535,0.5491312276598984,0,0.8475103044231531,0.7866498425702678,0.4929875689955978,0.209915718754846,0.8954914635615012,0.8544446278931059,0.622836464556061,0.3393304230207336,0.5860476962848357,0.7201687650204198,0.2922193187314258,0.6272689659718311,0.4940632546323613,0.725387726217548,0.7648840448222395,0.9085203852858618,0.2299240710298888,0.3031748811329193,0.2316516179448527,0.1584751270644244,0.1544856738801846,0.6574911950199311,0.7521882802670223,0.6892149992860849,0.5068438622285267,0.5170132247556127,0.2267264280010228,0.2075379038340706,0.1031496160853031,0.9556505614225426,0.2272602644312874,0.3766016658703922,0.7996832556011956,0.5161053817303379,0.1095065127796494,0.2176393549071827,
-2.852006175088207,0.43725312593424487,0.6366560045222528,0,0.6398198440995032,0.3533445389607015,0.3377947078061776,0.1795255023515232,0.878860353566668,0.7396142182819238,0.7736673931570743,0.5490529371117553,0.7021008470362287,0.3474543405732562,0.2399748789156751,0.5304681784342579,0.2312147631501449,0.3487833972425553,0.3431539395635842,0.8978777798087749,0.6738864352412374,0.7699768608930555,0.0540206284546418,0.4328144535302651,0.5938033932427785,0.6812897176649888,0.6412455839630563,0.6255389862471523,0.56607815165961,0.0847724967001356,0.1845610853204246,0.2428631037274302,0.3491204545769357,0.6270371866257229,0.1462954061064782,0.5280741365697716,0.1984151621931422,0.7651340221709885,0.578868158421195,0.2330052842943358,
-3.0265105007293247,0.4056840731368578,0.7013619266230147,0,0.3988923703406103,0.9815621037834426,0.0,0.8531088087733429,0.5026753694994333,0.5972727120254226,0.8140609413818392,0.3914427429140799,0.1383353507645862,0.8535139345889375,0.6017095869127543,0.2862969267978511,0.8293527449845671,0.7763064924791109,0.284839690599781,0.6038558673271004,0.0612014880724987,0.34946492312501,0.3506581243987131,0.5499814767357787,0.2475813301826571,0.9175650070706954,0.956671917981558,0.3375014464536585,0.6496043743177421,0.0190921295202169,0.0,0.5351009288538221,0.8826837940824721,0.0,0.5698601843185873,0.8142297774515423,0.5845834009999306,0.1839594120027855,0.0272013143461604,0.5038586293856965,
-0.49229436437165375,0.37982260496362724,0.6373101657748447,0,0.3635590812112121,0.8362071557096039,0.2311065241011511,0.8652688630438014,0.3243362683002759,0.5261547268245175,0.7682742770591925,0.4984686938922717,0.2253419488405999,0.8006207480816778,0.6516049104782791,0.4554635830826092,0.689903344444209,0.6908029935212632,0.4978063532785523,0.563842927758903,0.1777777570122257,0.3365306099478948,0.3873632151161317,0.5679122010287047,0.2745711587433342,0.8364237386757708,0.8186635340247554,0.285134190265725,0.7213847428260897,0.1544099291696453,0.1654108012476473,0.6237820635128608,0.6900133959668491,0.2019801828738686,0.5604854961565328,0.6794561579748947,0.5435191681946708,0.2343125356852189,0.1259015264236968,0.5506548132582856,
-1.2894989710111535,0.3267649618480641,0.6586558887622583,0,0.2430082102516004,0.9151073204967464,0.0075636300818339,0.988690105877911,0.400323887612305,0.4875569700116048,0.8453544280350634,0.4984087623335501,0.1004556043170709,0.8587362705363696,0.7100203852036149,0.2471495433574465,0.8695933521832837,0.6981913505532564,0.2362982089569178,0.522162029337943,0.0957569715568029,0.3701667230604386,0.4576757765284303,0.6576699418385711,0.3520688627667167,0.971613456899372,0.8749008484965674,0.2794474878993698,0.7030298519427691,0.0367790177614347,0.0176970466249663,0.6010559725200005,0.9436370337518756,0.0213966132738989,0.6973934530613666,0.8063086707368144,0.4967644435893071,0.1344616318722006,0.0090496691685397,0.6216701941181562,
-3.0772810681553167,0.3631033208880772,0.7279149338347648,0,0.4062869225982833,0.9924263185934152,0.0185309263742351,0.856046777149335,0.4891083932626151,0.598424768427774,0.8123725361063014,0.4052899155009825,0.1411837279760758,0.8623252995515556,0.611207709540415,0.2815731836552077,0.8247976628728249,0.7717831689276745,0.2992388218480079,0.5933511981676954,0.0798726701026152,0.3466731737162922,0.336381344425872,0.5431024979723276,0.24602530177696,0.9143795730544008,0.9272147433133584,0.3418499967271292,0.6757423256474813,0.0324461107847235,0.0120992368248711,0.5617409042789266,0.8611870700151991,0.0030994433062269,0.5735119988477112,0.7898798963693214,0.5881455058966892,0.2024161362152799,0.0269672544897988,0.5033373666175904,
-2.46816506626033,0.47344445571002797,0.581185745142452,0,0.6036257302784972,0.3201814049048207,0.9141738617705322,0.8365457711894334,1.0,0.0447092388741192,0.4193070886005356,0.7039309291252058,0.0334598847265829,0.7755134138103636,0.3976128841028452,0.0307230304996265,0.3868488711444798,0.4914827408897335,1.0,1.0,0.3108510030850113,0.7676477334920667,0.0662184225602385,0.8849266242496431,0.0164935996496174,0.1798032953746158,0.7538492318455958,0.4707846823221409,1.0,0.0504715557063803,0.8224340257344324,1.0,0.0,0.798378306509293,0.0,1.0,0.2905521874792054,0.178747208933539,0.0069537072726708,0.3641299635960932,
