-1.9294824823920749,0.483468343637625,0.450311447938025,0,0.3897545631915317,0.7272685457261318,0.0409419791182953,0.9456627805704434,0.7411128476204416,0.9325646727451066,0.8758378473351347,0.507829746742105,0.9588618841770962,0.3029934727413659,0.6820727676705083,0.3995034874713179,0.3229286094359841,0.778154148657649,0.4839715488943172,0.2124964748614056,0.1542716445789399,0.8320684802170396,0.5788043220608392,0.3265511578723882,0.8266035800604085,0.2217199988377863,0.649819019718101,0.4368456635757538,0.7615029385094927,0.421304340142962,0.552961355709554,0.9331556396311016,0.8900998004051287,0.5392386569811559,0.8832647106705466,0.409090875895057,0.3540499259346122,0.097768462748991,0.8684875081435994,0.2041694531067477,
-0.0788600090268341,0.5212994026698677,0.5115281497413583,0,0.3946987573229483,0.9268941650805078,0.0273613214688653,0.8278163045717163,0.5046185642269025,0.598366661087898,0.8104835168929913,0.4673718118183271,0.1619315544573718,0.8103206654637136,0.598895259613443,0.331144375675104,0.7975031606757188,0.7252263638195177,0.3409883240260173,0.5703024665359041,0.1232568033856008,0.3997007552898387,0.3634860336863114,0.5670946890572772,0.2972726556280017,0.9149248414355178,0.873756119546791,0.3885139377510339,0.641648613696231,0.0637292086900814,0.0043961294643464,0.5353506176157917,0.8114778054972522,0.0102101931406264,0.5969072764975251,0.7369801602918187,0.5535346170509875,0.1789777280120639,0.0577574684652809,0.5194963982723707,
-2.5244434052423053,0.49886957940712645,0.4950560820186531,0,0.7433138985665951,0.5524219148791282,0.8774246307397956,0.2935727838027093,0.201678606275562,0.905494176871188,0.9939317385787868,0.6236186561210944,0.3235428633328072,0.0809641116306536,0.3130535718254452,0.5785412469631737,0.0536292318643975,0.4080527195415725,0.6787867898780208,0.2541418880059422,0.7706802827923332,0.4903720943498718,0.0451739609766993,0.5858180131567157,0.9328826817747602,0.3857243446998785,0.8013944287198769,0.5395779839369506,0.7976152287533496,0.131000815032081,0.9633556781755852,0.5275635505817394,0.5587782917182061,0.9128629009815792,0.1642922662487879,0.6014380745223855,0.1253150043797356,0.6529340240035219,0.5543055679995386,0.4750253235323807,
-1.0044023327346954,0.46451883828866897,0.5353333969282273,0,0.1574137778439384,0.6410442307752262,0.5341381291630566,0.5968684146078684,0.4491332895431627,0.5119799917693684,0.8611114579877388,0.9905572634533812,0.32466377338154,0.460745276296138,0.7973456228325795,0.9954147047149312,0.7023673872658254,0.5147261145699178,0.8184766796753835,0.5359740852582798,0.4715482440109285,0.919474473970328,0.3566462427004664,0.8591330129023335,0.9835879418714278,0.741468881879543,0.2039848242602501,0.8701913495549868,0.1556950155318204,0.1431974079336812,0.7931518001672728,0.5100120322069261,0.0790601852926796,0.6483435565832271,0.8301079763714326,0.1744175885871689,0.3564171029077191,0.219802714011164,0.2976370620838251,0.7582935017579546,
-2.636148171926397,0.5146552247014703,0.42174098415080036,0,0.8296583658932503,0.526126837460369,0.3820864428932609,0.5847789067003092,0.3736380156236174,0.0668598185762999,0.3888207275264084,0.10993651107929,0.8188028742001375,0.6789772231080949,0.5819080279618007,0.0629079102845882,0.9493170433790364,0.598223109767898,0.7802832107456393,0.6068781944357858,0.0172032605884602,0.8240697519282052,0.577555743658718,0.6372853703804179,0.8029973776226704,0.2070348028125105,0.2352609295211167,0.9110770415039414,0.3048412615477697,0.5685341871759579,0.2889717218027288,0.4818592398121569,0.0701577562772239,0.4328871331010909,0.6411185092143515,0.5977713740126968,0.208941050972651,0.4602631553869456,0.368528180623933,0.1062537538374144,
-0.011934491538662217,0.5181757256940521,0.49657849358711864,0,0.6294932886447127,0.7849548317834508,0.9827119885288588,0.9013530651539404,0.5064643794244384,0.5148007473978363,0.5872797724849967,0.5675302924429134,0.4827117988962468,0.9280242356775508,0.3468259372810682,0.0819574452508088,0.6698975363322093,0.8258895333551943,0.383325607007398,0.2209333378283482,0.7200224476655519,0.7551209183346623,0.5028239790438721,0.5976198075501944,0.584562784882097,0.1102766026711716,0.7828075190239198,0.4329072398465954,0.2122206786008722,0.2362633409110522,0.2929267350832277,0.4814735145418279,0.0544993147817218,0.7498920254204362,0.5381225196415134,0.5229740355253986,0.2487626909417805,0.6615103550288299,0.4551296613754696,0.445952725640852,
-0.15336742058188502,0.45341333731138866,0.5177238503917334,0,0.7279808199969431,0.3208668027564897,0.1178738033221974,0.0976922660245341,0.9773665885736028,0.90379386884835,0.8998178999314126,0.4893158248409452,0.7547810018136426,0.2582280122867652,0.138122824289917,0.6168470044449414,0.1275656009218608,0.2332562598093267,0.1905302128399831,0.880032672683931,0.739715759275827,0.8104540971101951,0.0066411128838931,0.3969331147045479,0.7092439878795566,0.7665096956465023,0.6164576056943181,0.6266693752952193,0.4172317341273744,0.0342828758487615,0.1271744732924807,0.0381848966159307,0.2942574374671742,0.6632553598126331,0.1058198155833941,0.3767899664526636,0.1131825804256922,0.9361331704684674,0.6834508049145347,0.1111468152788295,
-2.0117836672338476,0.485269446309529,0.4324084980363326,0,0.265979700758523,0.0289636186641325,0.1348702424534715,0.3419531021169232,0.0970602103455019,0.9399242541998148,0.98760170407823,0.1526813727183466,0.4112599092510125,0.0057267320532382,0.3333594924520024,0.5991478512109318,0.7863741454458971,0.5174864461520754,0.6170384165895988,0.0387596605813059,0.4482790243556025,0.8826844744003697,0.884465045543645,0.7780604433642637,0.5834080144396425,0.8808224844899011,0.0684048733593827,0.5699312153791798,0.3882633869072985,0.2804406406684817,0.5254650067302097,0.0326068564771417,0.2073187935736057,0.0177722445230487,0.3232609332798584,0.0320766770885706,0.0649019670414066,0.2523904437613838,0.6481909570776208,0.8785532922863472,
-0.6910654891230521,0.4305818085302651,0.4845851245898403,0,0.9562031814766172,0.7254661953674693,0.6497077829685136,0.7741102782619932,0.382608861455496,0.8288439343499737,0.0647997624784674,0.6124890980230374,0.5244488911909007,0.2362971519688245,0.819415011587421,0.6370515233442589,0.8401779993471044,0.2973386446614104,0.0056139468531631,0.9516321853406012,0.9593657169171655,0.0762451825702712,0.3069311951281263,0.0686134565898293,0.5868780617205045,0.4288356278217066,0.58285610711449,0.0666613013484732,0.6931353055939722,0.7611085328934079,0.2500117036639028,0.2685931236336624,0.2965609156186546,0.6694525384846933,0.973774056999264,0.7955321238177058,0.4985207381292523,0.8062872124595698,0.6316418088547784,0.5256031552548455,
-0.7373635243952117,0.511811613852987,0.5256196565268549,0,0.409567534156417,0.966501023716562,0.0140785473841057,0.8621603158638822,0.521584933368495,0.6002430940583567,0.805692781167835,0.4117784725764873,0.1541985127006537,0.8609043517461997,0.5969568305241946,0.2933448033228736,0.8215627597619172,0.778642022677373,0.3200017392371231,0.5935945924287992,0.0772642396148131,0.3568068028455036,0.3624881017755128,0.5342908983549929,0.2361869372306215,0.9297392942066596,0.9338604559976568,0.3318428800040935,0.65360739017619,0.0300562992850262,0.001012765146128,0.549181091211723,0.8702381789894644,0.001792385218388,0.579182444779704,0.8069458900274412,0.5822636716607651,0.1887176997620574,0.0335211873812642,0.5093221958741215,
-0.7886866355135023,0.47129454393808917,0.5143072574659584,0,0.7683368355037192,0.6320312383048744,1.0,0.1254890402268884,0.1536233301126692,0.9508661743713348,1.0,0.6482989215634889,0.3073147618951133,0.0,0.2818700761432764,0.6242416949178811,0.0,0.2943977479837513,0.792628932148761,0.2087263634107443,1.0,0.5182077666570847,0.0,0.5354817859292397,1.0,0.1912663107380506,0.8157113449509295,0.5229803671200582,0.8555438840424269,0.0,1.0,0.4675879282623488,0.4646306105606335,1.0,0.0,0.6160067178755261,0.1117791844385711,0.7421547311330259,0.6818651110951427,0.5021704765088002,
-0.9763949225455916,0.399100966036633,0.4868054354709071,0,0.9983749979973192,0.8269024397997531,0.4778287418673611,0.0253128124112937,1.0,0.9723698314659716,0.5989443289233148,0.2975760549222281,0.6782832155576434,0.7203815179458584,0.2417920316784979,0.8111449850743102,0.4389401195630883,0.7180880441504237,0.8938823347304053,1.0,0.1775315655023809,0.1690399442055681,0.1209404656888141,0.0406268374318806,0.0558912604132892,0.76240359684417,0.7212286173007734,0.7739097314760313,0.5065113055645615,0.5231971201063442,0.2644616634945054,0.1053313667837129,0.0,0.9978072784344344,0.0952534420429489,0.2160966172292787,0.8846217441307157,0.5414438530337766,0.0,0.0840672879788269,
-2.9764960103420774,0.5016094349534846,0.5453754109893247,0,0.1795557797777255,0.6081033275215806,0.6075087970888984,0.560752730291689,0.4793631467755509,0.4690761031891208,0.7810238009316998,0.8730243852520312,0.3430705246184521,0.4978705091030378,0.6790963477209706,0.8913287634541778,0.6489142469015974,0.4639976895043892,0.844357100055193,0.5010963895400511,0.4661051116150717,0.865015443907185,0.4431330562864937,0.7689111740075601,0.8835380492061361,0.7018023720763413,0.2252546036812972,0.8044539380959076,0.251655386248126,0.2687464339362552,0.7726927697304615,0.519232200244676,0.1751883536987999,0.6859464391326134,0.7881818544178826,0.2335741740353241,0.4112378665209021,0.2722237879103685,0.3228773009605895,0.7375712589500949,
-0.9633306395700195,0.5065573800311897,0.5061535219598007,0,0.4460731267794285,0.6802872305450222,0.4470376503136717,0.9262417735283042,0.7654596208339739,0.235172880538595,0.6854590471199781,0.5273342174031452,0.0293892393429489,0.8936858748798718,0.5889594847688604,0.1664049051265649,0.6731665640479088,0.7511327564121071,0.4990685466775921,0.7658183004363008,0.1453846396714231,0.4806958909804356,0.122930977145967,0.6635537782077676,0.0,0.6076836759827134,0.8741601326139341,0.2828462687552335,0.927538955120081,0.0213321704280896,0.3950350494750388,0.9215606756402916,0.4585764961940646,0.3874960951421405,0.4652178754082237,0.8838975451038037,0.473079969245563,0.097984188605068,0.0097540778800742,0.3588767263274006,
-0.802304213255318,0.4765396569942398,0.5433872060997664,0,0.8290845451537662,0.3678395604419091,0.653993467015507,0.4412063833959738,0.7350360086374671,0.8474664885459081,0.913250178954469,0.4387410084405864,0.621212188878588,0.94145980120965,0.3088739347980945,0.7316682594274301,0.4320760324834497,0.7531855343748122,0.5722260662215912,0.747991422980795,0.403370996795688,0.4186473756376769,0.3096278603237494,0.1814346327612265,0.1950396440709036,0.5190487705256688,0.9919166649296416,0.1501804898914716,0.502982803072989,0.6548142858309566,0.101711815037741,0.5143261474990628,0.6358249350546175,0.2246206137015775,0.8628597175880108,0.6704773063653758,0.3416263370918458,0.1113030592216721,0.1556491223042342,0.8173966455750821,
-0.13724206366944625,0.5326428390801372,0.48710925242011643,0,0.4752572072897917,0.251364136391354,0.8176741735476891,0.8311748187016826,0.1532877024586615,0.3163988518041674,0.1491060598184334,0.9266576987016706,0.8297918010260069,0.9221115774740684,0.85002662080688,0.8063149524285286,0.6041708953596616,0.5396793273552858,0.9023397479805244,0.9088656126868442,0.5665685538136556,0.1125556710017014,0.9063459976863152,0.9249226005621116,0.2600606074862346,0.3345626007148791,0.147411788065825,0.237160221044498,0.5789861615151412,0.9154827678871555,0.615918932001907,0.5228502974738296,0.1714722000897162,0.8766608630902644,0.1701372746081829,0.7599402181418359,0.8387242909690152,0.4749540442337988,0.1636931197813214,0.6636275361383086,
-0.09979096105057073,0.4429105422956354,0.4575632065303396,0,0.1347209840707573,0.1084928630429149,0.6231110032942968,0.4856072444110929,0.7259314767140395,0.2444097345058207,0.2158258872220819,0.11868346355763,0.900085538597257,0.8449671441685643,0.6475130507547413,0.5974435205769978,0.3991541133555406,0.7660184312267581,0.3883486854696205,0.2508511261366186,0.3347657601908295,0.0540118221259987,0.7918382107646598,0.1914332171552716,0.1824564647309915,0.8653162972442211,0.5798281653467401,0.3090757651828181,0.7472441383331392,0.0310249097224078,0.6810842806065893,0.6175432845726091,0.0988600645004857,0.8089362257509883,0.3166024442867292,0.3167712435091415,0.6424663627325405,0.6759172197957288,0.985663688718732,0.9763387039413064,
-0.8999250808555036,0.5609831001269344,0.5325991704226868,0,0.782495505995802,0.6797609389060053,0.6121784524137682,0.4636323147022531,0.8668949447545237,0.6451632513887171,0.4546097188929845,0.3984933694046388,0.4213924988599664,0.7449991424773273,0.3776667159732782,0.6209677670572192,0.4201103738559217,0.6989899360760656,0.8168405238085609,0.818654781141445,0.2877214789496307,0.4568757277089545,0.2010718772530189,0.31998958714492,0.1669006714370467,0.5480041161079436,0.7297077670050914,0.6099722599674117,0.6491353633040794,0.3375623258144127,0.4869037841751041,0.5198038882969128,0.1146147363344979,0.8470998353934462,0.2513426053472829,0.5684985837137154,0.639365628604612,0.3807625471062334,0.1493802367531604,0.2877854164038929,
-0.7296451044087511,0.525181587202287,0.4755001908617018,0,0.056760224281203,0.6430203852586885,0.7926358869119867,0.5441293671222589,0.4339707305833851,0.3263506960126182,0.4461529093624374,0.0871011323970259,0.9028515957326068,0.7004809676165564,0.3705322910240471,0.2376813223816305,0.4225985431452943,0.2072974941269199,0.2505603534475597,0.7997322374252724,0.2310905071938798,0.2821281684652465,0.3762909386726528,0.7728838534096142,0.6993061430976962,0.8994459133937827,0.2391978745426316,0.2563358807351654,0.7059646973153031,0.6312994307710208,0.3865973887542687,0.3681745016921833,0.1371457604401373,0.424561078061883,0.7328896833940457,0.8698248272367355,0.8203877907651429,0.0371428815994036,0.9681204740374358,0.5726151183202726,
-0.17435867079258027,0.5453718213101867,0.5052620647889978,0,0.5666302949694644,0.3769095922479957,0.662777569044834,0.7775740415301948,0.4273763896841238,0.456379830744611,0.1600998939581629,0.826186320344534,0.8654915852956103,0.6365376245070049,0.6980519305171929,0.7000233899026084,0.5230471525754105,0.6359314365982374,0.913169909494635,1.0,0.5873267843532461,0.208625918528121,0.8630804795239677,0.9563389160499156,0.2703976526927971,0.4961904589142232,0.1459548691806814,0.4778662612307805,0.6250347011375282,0.8694128590875965,0.3758066386686329,0.3982518765045432,0.0,0.8620820752368623,0.1447431696559326,0.6638282789964737,0.8763356292726808,0.4464140936876298,0.2509873740749615,0.3819259501130433,
-0.048530914182733476,0.42964916038284895,0.511325056082722,0,1.0,0.1025939413549617,0.8593658800863246,0.266700985091519,0.8543530955416526,0.9719095125134756,0.975494591949514,0.4751144173813434,0.8147092552794205,1.0,0.1794585197055488,0.898733486746275,0.2841512207541057,0.7495366046140031,0.6506344018035013,0.8368458080289893,0.5468239469015929,0.4725336424630402,0.287656346154282,0.0296680902265109,0.1647785927636445,0.39035575029308,1.0,0.0795006578000524,0.4428476850338437,0.8857069238278705,0.1295023681457813,0.4908818686884644,0.5667140344772527,0.2899083212861666,1.0,0.6398583258117786,0.2268330065674884,0.0777965561980498,0.189507704127199,0.9051440500788756,
-0.06142980649614904,0.5468679233084621,0.47783080573359776,0,0.5567040713632656,0.2044892083574306,0.9215386207499536,0.9137991266945436,0.0781166362645685,0.2264892498968562,0.0930926009350416,0.8834753179472389,0.8645838318957026,0.7769084002458585,0.8859018083227925,0.9147913767164522,0.6686567858062136,0.4785979636033464,0.7647553172778176,0.9143053458902676,0.7717702042236891,0.070380872806581,0.8190618362918015,0.7695926083645004,0.2018827053026554,0.1286828252296674,0.1773662499004956,0.1373423198541654,0.6822708839475266,0.8903935602297425,0.8482736183686502,0.4880067001479056,0.1022691110005496,0.9054848937161584,0.1779509195789426,0.8611633883769282,0.8564083927957638,0.7762236315149267,0.1874918012769756,0.6832729508159935,
-0.19034482059849822,0.5579028537289027,0.5180819235598354,0,0.3758252213228756,0.9342130110857468,0.2213836965983963,0.9314298247820006,0.4373160413131889,0.5500525062326591,0.7926956710584588,0.4024381886159931,0.1759713816019368,0.93768691956676,0.5486942393804729,0.3166531315867815,0.7984861002623197,0.7393391850473541,0.3005245585174023,0.435480135628721,0.1657491373677131,0.4570549467651285,0.3941837487149503,0.4822638586344648,0.2648171147496257,0.7818793089752477,0.8927384352761694,0.3158178577552357,0.5806098690502962,0.0766050960540227,0.0641101007272218,0.59517356139523,0.7029442654253968,0.1692184416986406,0.6618986232162009,0.6576944113577052,0.4720348391528262,0.2530486173986205,0.1052713164071482,0.5552022466020181,
-0.11404872595351667,0.5574416432991698,0.49075616596003835,0,0.6351696505401818,0.1225686387755497,0.7914837852833437,0.8785713092066655,0.1785463222023495,0.2577659820529971,0.1994315726811306,0.8617193472661007,0.8710616446202586,0.8888436243305519,0.8578178562642339,0.8858735194509488,0.5072552464520208,0.5562289837354908,0.8223996017696952,0.9554237785893072,0.5915229844673537,0.1690519026823862,0.7906989431529043,0.8481292207043736,0.0982920661861703,0.1890527627960466,0.1852151257734192,0.2192776896731877,0.6048715810873491,0.7880877704552458,0.6739195173589346,0.4408634706370976,0.1308395505275677,0.8890034243674144,0.0676286779129464,0.8318157533137576,0.830942358916406,0.6283658467529094,0.1030292869189945,0.6290175393156358,
-0.17829272130896945,0.5649931778409054,0.46438252523440365,0,0.5579483823558853,0.775959090003978,0.159249687607709,0.9191585874187432,0.2825470064314509,0.6996990749109772,0.4533608133568858,0.4525049618269532,0.19927222019562,0.9136223801163352,0.5771992261385905,0.3563778312559496,0.5910610942710233,0.8100820451013327,0.1719247140132938,0.3466116978920338,0.0388439905151735,0.3114554239362077,0.6449333155187726,0.7367413409925602,0.5731338990819893,0.9344315280993488,0.7654165812303054,0.6353270185062718,0.7268269478845325,0.1935165355974968,0.3067126211122719,0.6021522917297168,0.9397648045418232,0.2830518570675992,0.6463048565999294,0.6914781904027766,0.3404689133496298,0.3821429707295292,0.0380996343128195,0.3605335371391707,
-0.1282442079371,0.44413398711324814,0.48719572878122247,0,0.3934279707285851,0.8256446089803791,0.2266819190452442,0.8741123353639167,0.2967419745144649,0.5453315179260697,0.7452439371177235,0.4817939007491377,0.2027555938269065,0.8172151617114524,0.6357864551411941,0.4479331501168544,0.6623506523928666,0.6997584981133496,0.5025340267041541,0.5592877328746648,0.1740283571145746,0.3061909222408543,0.42772015853112,0.5965744644781494,0.3070901401706332,0.8642176485307413,0.8196975390185066,0.3184601136116495,0.7138746353747543,0.1744854366476708,0.1439595454812614,0.6171883586439446,0.7053485380903769,0.1864771701076751,0.5536058007093575,0.6788239569840687,0.5835673253911217,0.2511209586039626,0.0935013270692153,0.4915155334242335,
