-0.8550886548375168,0.5521679006725623,0.4486107862565709,0,0.5434615118552414,0.6572136908290072,0.0485029808561529,0.585935317167382,0.6505229828526311,0.684515046286081,0.8320360256279913,0.427283586732455,0.4183006959134743,0.5877407971771248,0.4013256844112123,0.4780643539675072,0.4953293312899762,0.4493085893273424,0.2627146490992521,0.7099501696932888,0.3528071701982609,0.581500057494375,0.1924658818045735,0.42403597057893,0.4273057576810007,0.8754970498743773,0.7873060475218325,0.4765244315866417,0.5484290656931454,0.0229434998836258,0.0649160731954803,0.3498564591330686,0.5745071472731766,0.3189190594921349,0.3983210657109957,0.5651926583135357,0.3272807883398851,0.5232645747097959,0.3264005526787292,0.3557816300041531,
-0.3753253068579935,0.7442463589157144,0.4265630768534165,0,0.4641020294854841,0.0906647752635578,1.0,1.0,0.0,0.0028986396888321,0.0,1.0,1.0,0.993278192107343,1.0,1.0,0.6605163039879197,0.5975191846923749,1.0,1.0,0.5984673271367232,0.0,1.0,1.0,0.0745373236378212,0.0,0.0,0.2588345780712413,0.6495407894952785,1.0,0.9625435715298436,0.5291871863037881,0.0,1.0,0.0,0.8285574144797448,1.0,0.6696518207387426,0.0,0.6607088331655473,
-0.5077046525551714,0.5790625136860671,0.4620038746067563,0,0.563652127484596,0.7945212788285123,1.0,0.9326011618590324,0.5378632976830611,0.4324021758384079,0.7234660265467845,0.5618276024992094,0.4714770899158371,1.0,0.2186733268913905,0.0,0.629735222868952,0.9575957226709908,0.4668095940578516,0.0395161573357358,0.6536890699873328,0.9206344351722332,0.549116480170607,0.7476072850042013,0.5579362443654557,0.0151748840830081,0.8340728070866542,0.5217988176737883,0.0954951889133579,0.1170671999551254,0.3188172064756903,0.5209615884769319,0.0,0.7832080754491321,0.4350880648028674,0.4637569055951542,0.1734005202018573,0.633126710799182,0.4139208100179886,0.4362082604763784,
-3.053155890945603,0.5204219475841677,0.37747405163880904,0,0.4326139757928154,0.389168189991432,0.7335836783781334,0.3623880709080385,0.7038316662700417,0.5687760031091675,0.4076259452085151,0.6358972533707682,0.2326616185474167,0.6670859055466453,0.1652514944138324,0.3273094602055019,0.4432759348095214,0.2809416230586822,0.6046191332846624,0.6122466106305295,0.4220401165813454,0.4898013829602272,0.7466509238556296,0.7036918407417361,0.7237901066553413,0.8254387930713332,0.7283036768381893,0.3277566780913835,0.6219075477276117,0.6972811875881398,0.6313302119962032,0.5959378741801256,0.7181080040679435,0.575725981204464,0.5091437992055248,0.4119294057046206,0.1996117442023289,0.3240380186958266,0.726666935627164,0.3089926122468621,
-0.2825639531086668,0.6157196959796861,0.39719048345206737,0,0.0155648870600398,0.6874235039247749,0.7979366941191522,0.573850768382494,0.3936533514407579,0.3043347993910005,0.4541304002317763,0.0281285035964753,0.9847567517605031,0.7138841581405311,0.3831983853485741,0.2443872367803251,0.4169134759757216,0.2054714701218836,0.2067401977548563,0.8215687139424375,0.1850437580783919,0.2597867548133424,0.32928430817866,0.7905210369437543,0.6989833320294717,0.9132875124159174,0.1871337578310557,0.2707598613621119,0.7175744733278826,0.6304303313491885,0.3370615538915402,0.334816179263864,0.0708224232609796,0.38934928299197,0.7561056926261177,0.9366973466701504,0.9066098835132372,0.0165526570247964,0.9808920266389478,0.5903670823676275,
-1.4851849584217516,0.6056668823074342,0.34205220518461804,0,0.2904246733293341,0.3283506285941586,0.6730090972934736,0.3557765004098195,0.7681135060508922,0.5507478535632735,0.5113300899822787,0.6822972085185093,0.1121030296342352,0.8459215314925567,0.1292798689516607,0.143690622613621,0.5873227476633776,0.2631669843291172,0.7205502737157057,0.6747495902300861,0.289614517093587,0.4838175864902205,0.8265286272070932,0.855244429942552,0.6512954829005977,0.9107655241768372,0.8363703704281016,0.2129997763117104,0.6682455739995431,0.7020878757082926,0.5131145497994579,0.6673696633197181,0.8363350534186142,0.4462879733405382,0.592594842153727,0.3796806832213337,0.1888608891059396,0.1562454385082949,0.7783850224345188,0.3016691914848886,
-1.9584064385282907,0.610013634267907,0.37129984025859547,0,0.8052248671126149,0.6223826794588105,0.813492990625023,0.7625627742136474,0.4742332579602956,0.2051566025404073,0.8370562745688795,0.5871975094803906,0.8062881981016233,0.7441338214928659,0.0741661881319332,0.5350205608008304,0.6552500605441727,0.7642351703770245,0.4947107525757455,0.3238526210109164,0.095487544558723,0.7852284563168244,0.8625100758946629,0.1819426270620067,0.6234454167963298,0.5790952152508613,0.447173273730032,0.5469857747479557,0.678232915820698,0.855122278156228,0.4286321421942874,0.7453229247086202,0.1743579307005743,0.4594811794070336,0.0719964089462977,0.7407900228191675,0.8265259861068767,0.2418502948582345,0.6479825454555033,0.8198076416033475,
-2.0827974646121556,0.5985895942584073,0.32187529039208057,0,0.4119181748495833,0.4158867204803254,0.6724046306080284,0.3122949680697451,0.823127520159572,0.554498121594495,0.5004421440031229,0.6527717187682318,0.1799817740087385,0.6626848809482998,0.1804275254604774,0.2522068482582616,0.5068489304434428,0.2343266483792814,0.6200556537128379,0.7193421185232317,0.4454860363098505,0.5302593345143402,0.6979641480871797,0.730391511665313,0.7046084059176673,0.908434380472715,0.789141148957739,0.2172317168613388,0.5994702170442378,0.6455460147423759,0.5604789004136419,0.6311353465436051,0.6990169474120129,0.4546316777373225,0.5450532665771846,0.4027190188853393,0.2301326589092882,0.1913409070976835,0.7860950809704728,0.302115701668798,
-0.9265088097488082,0.5838473891379355,0.44831565272337937,0,0.6890731557215424,0.4342680699612209,0.935875546500304,0.8369681119820355,0.8414751729472749,0.0785727821244899,0.5850945545214612,0.6382738826627457,0.1666563766331103,0.8518657780616286,0.2873156661868268,0.0563740123703447,0.5913259009273051,0.6664767336828064,0.8761372153671607,0.8166760100816047,0.0787245835604257,0.7288755358204254,0.1867150268100726,0.8330072025115184,0.1322902298932892,0.3316148467532434,0.9219978365678264,0.476422893117036,0.9139884246342498,0.1929394517618476,0.5901805596533174,0.9242930215426496,0.0731541481257429,0.7553923876196575,0.0360450277906219,0.9393839190386452,0.3069892077884331,0.1115381560361054,0.152244455487868,0.2719604242115262,
-1.2759267524056757,0.6565165172006843,0.43219048393335086,0,0.8400063748303136,0.5984493696195622,0.426408008449984,0.6261476275243285,0.1905829754523313,0.7853284858612462,0.1953307517386937,0.4611637835353318,0.3937248811900367,0.8932218465251675,0.4175763487029867,0.5930633324408591,0.2867104604909753,0.7312842669605137,0.2844236442332346,0.3551011362200923,0.1068334474069715,0.3702438098420211,0.7364497920601526,0.6685700705097682,0.8348547440063083,0.8484018577841294,0.6053954154392776,0.8610050088372619,0.6179742319962628,0.3107929209927416,0.5713171056950321,0.5461178038974758,0.8815324194041695,0.6824714593588742,0.4904267404147266,0.5286986561546339,0.0965878313982707,0.5867481938223035,0.1296764017757652,0.165519778628832,
