-0.4608422209036738,0.39186755377352944,0.5293775703585145,0,0.8241222796263081,0.13085148811372022,0.7160916750059951,0.35880736304649985,0.7211749292731079,0.6783049028628063,0.6718296937866437,0.29193572216532215,0.1876492929838562,0.5223573466788234,0.2710656525647658,0.8237581203203669,0.741782374146569,0.4899216008442521,0.4543453777446866,0.4070040876986901,0.25667791884559427,0.3051004365009317,0.5131406467904893,0.3775355559938855,0.14082987911351796,0.749815075584929,0.48643620700664303,0.8384410604302436,0.6935829837911667,0.025397275960973024,0.7146022254173694,0.676558029851377,0.6636362919778955,0.5640235594697417,0.09264483505520736,0.547535370346653,0.9241931946904004,0.5233450502229751,0.7520868722758688,0.7646437839603635,
-0.5187415856035424,0.26252257409352736,0.6826602946712773,0,0.5209748821978984,0.5033606016468786,0.793904364865051,0.7170205441570938,0.3565081294482048,0.4803456273862786,0.37254034746866427,0.5281716239660256,0.9582633548519042,0.9064841043215955,0.7762893291284476,0.5507622905553402,0.6969886595833897,0.28332838185377,0.5254838503127904,0.21414042527429417,0.22927376148310702,0.9232999824580738,0.8424960198122712,0.6736794430812444,0.40530145840784887,0.3697075282598006,0.0865394901905033,0.8217117372303835,0.7678404396387021,0.48645987566543675,0.27846976239272264,0.755425996651393,0.1948633864311555,0.5744897839597014,0.22602388536717638,0.38647507249175017,0.7224762315288377,0.7220153138538088,0.2528785240714573,0.11306219665288315,
-0.22306532418844238,0.39720254458777693,0.5665435757521825,0,0.6001821522692161,0.3313476194710684,0.8303920219120559,0.31133115674956796,0.6464980101067503,0.5520039110280444,0.5462032177570082,0.20980511044573905,0.41043151825835683,0.3546110996018126,0.1609412188397295,0.9444854875866533,0.8036394524050035,0.5255930840878581,0.32349641140376073,0.5519996950136616,0.4454064717787176,0.2800985418954824,0.5003818649369275,0.368193151904625,0.21915668237555724,0.49538762078818027,0.5209865703149285,0.7712032783263837,0.6863972324611902,0.16858031245985616,0.6206504194433541,0.7517180650028087,0.6308706301532734,0.6899075229203516,0.0502294719020584,0.5540108565763987,0.7017976495527124,0.5414137165035373,0.6036404061285022,0.6255568260280535,
-0.45632985875693116,0.4328269652810373,0.5301851536638534,0,0.47823062884720674,0.5219908479528377,0.037726475677741254,0.9687937108492188,0.46500599057153097,0.8114009537108928,0.7000621346133729,0.10627344878516493,0.5533541131556277,0.57641934454504,0.5500988800053688,0.40392330571619617,0.43444582317309827,0.5399688602685261,0.6593962187235178,0.18434538205930284,0.0541710769041978,0.27328765914351044,0.06973307212484811,0.9914359931673946,0.6904315857755123,0.0,0.5792302863931196,0.14270730384651986,0.0,0.8368475488338197,0.25392157498562695,0.9469784941782596,0.3449506308576771,0.21164810499976333,0.9240247061866885,0.5176325235745671,0.12145349318620499,0.0767331365794656,0.5825270417592554,0.3348185126765176,
-1.7257104653443878,0.4491722371665976,0.5599836409648414,0,0.4549499598528324,0.46904163991746817,0.09990197903504404,0.9622047959882625,0.49668035283159284,0.7497433319787647,0.7156524945810725,0.16692228594090924,0.5228173307839643,0.5837494713382829,0.5677217574616711,0.3964191177186532,0.3970608904873814,0.5330017189201808,0.6523460901122182,0.17847071205723233,0.058404360341356466,0.28922793452527634,0.1644883492998015,0.9567352908545874,0.6896574417136274,0.03856706192517995,0.6165169955984375,0.16347977765929872,0.024803223394386887,0.7869464548629719,0.2885409928369112,0.9044425798684904,0.2887033491652058,0.2521458814707924,0.8830454423350058,0.4950290001034935,0.15812600478527508,0.10033179421604371,0.6254873105741925,0.35082108737473283,
-0.3972704713126054,0.4168715601654068,0.5726590925187862,0,0.3446512802821801,0.4767374653561401,0.5566199970904537,0.48265214633680986,0.5948105580370763,0.5109700321867963,0.6411872309225852,0.7305511339991358,0.7447057327925329,0.606550736732121,0.570693625989375,0.6785710577978743,0.7268107141839244,0.6904289292701936,0.793762634494252,0.3278662094078869,0.8181139919256006,0.45343389772078335,0.5689605080209775,0.7916762122134429,0.3665125838569039,0.4305335755604617,0.33948520308678054,0.5193317002331419,0.5637805968013431,0.6181018077612648,0.19301405972253982,0.579961332292435,0.2766184165365116,0.47240121419393266,0.5629203128947868,0.5459393571765794,0.5664140679416731,0.05660657622822452,0.14647971371017882,0.4742059701480727,
-2.220273347598399,0.46661629642518593,0.5690829052299241,0,0.17541583680720016,0.5674497153035899,0.19258828728850882,0.1568748122299589,0.23026328880835273,0.79555522938686,0.1672660896577813,0.22283246835831047,0.8323073392087165,0.319872083911452,0.6569012273931071,0.8027293781485086,0.7932075188524729,0.7099376804821905,0.4106931271464177,0.3501436875090636,0.6762723556911994,0.44132934848192834,0.43782607278102437,0.2293866291433952,0.07561854109491427,0.2420022709036468,0.0912399028812826,0.8379124902178114,0.8474695629370129,0.12155135598426633,0.20799729874257328,0.1472621997620122,0.34850958359127,0.8474584193977123,0.6640393592983242,0.27458853025597535,0.26140667238726084,0.7509202180549536,0.8004347648250938,0.5136546249163694,
-0.5537771869734515,0.4177332302946229,0.553675417017627,0,0.01338440149200128,0.7740680701383884,0.9820936042191272,0.31379975900489376,0.4454550958194022,0.04166244572927103,0.2599498981603355,0.2658870506804288,0.9329314715360387,0.032001699229573875,0.08267686316596157,0.985594334941295,0.6690463848710209,0.6215280456939466,0.04246645911162029,0.8315240912440627,0.8610356053686373,0.3182242771662168,0.5948360291900673,0.39879839441128356,0.585784200323179,0.008646543903479032,0.6781910837798212,0.48166914144598333,0.6580211621422603,0.5275230728853941,0.16698796509500388,0.8852043505748576,0.34905811202126147,0.9389165073713753,0.05218188793053336,0.5127524845984486,0.11815952025195672,0.5557966407982187,0.3339048439685151,0.22664463925221426,
-0.12286894527972647,0.3177557437966465,0.6348411724705031,0,0.2857321728159509,0.5541612132431458,0.524638058596416,0.4560854045307484,0.6533982084201366,0.71998404194354,0.6932136235734948,0.8831358775749124,0.8132679231051677,0.6542893881272382,0.47248832619880693,0.51170294925231,0.9706398661763339,0.7643095151744748,0.871936510059508,0.14305681361154027,0.9796074981189278,0.5366740523240027,0.741081019672176,0.8279382249864156,0.27287041988736765,0.25276417594217226,0.2712232900569959,0.6273973755100063,0.47317572772919964,0.6994703031365154,0.13486092378756356,0.6311013204515753,0.16563238401415095,0.42090770020888957,0.8529052999928538,0.6775168422217963,0.4798958047904645,0.0,0.20860233094738506,0.4560463439773052,
-0.637972719342351,0.3788892640827295,0.5689570969685647,0,0.5527240564423429,0.5398419951857051,0.889109461420198,0.6776446147019515,0.4472908269900719,0.5330825661082119,0.24300280946166133,0.4112981421195715,0.9170220146314485,0.8595286272099975,0.8066424826882658,0.5616319710527294,0.7499302132748604,0.14580501937661283,0.5382798206131867,0.08432158778425941,0.13262268672472047,0.905251497969751,0.9149700551335694,0.6695978900862972,0.27846513501383585,0.2531748545963393,0.06272077727783947,0.9006237916640328,0.9045144074480912,0.48273110062244196,0.27877396001485133,0.7835366482967051,0.06592096839809636,0.47154332729342,0.1921908724475917,0.36573447930016717,0.8227470590776275,0.8469220103114121,0.1632378778479169,0.11113648879946877,
-2.438522960560656,0.43105124239721676,0.6144751242658463,0,0.16388404271098328,0.6047170918340229,0.7012613364573478,0.6571852362554342,0.46637943197510046,0.49383848931849555,0.12199051171969286,0.07536296632307576,0.543893234778889,0.11048841374995443,0.8354879816222212,0.5464588625004443,0.6807157916647739,0.8477035373989744,0.2832655129979793,0.40749138430784143,0.3588175408427213,0.375819106292858,0.541886240661093,0.3121965479361424,0.23721368385616903,0.8441827994849351,0.41254606796569854,0.08944530032967668,0.3222048000094133,0.8909091624578485,0.360041699871956,0.534815015906503,0.48419689866519344,0.3646303924326687,0.8893468494102529,0.4808362574598019,0.47820457621792667,0.635223561559128,0.8363540062785735,0.6995738377184664,
-2.6917931391202528,0.48957015813755134,0.6139326390427929,0,0.16644097255017654,0.7194529359501696,0.15303405790211266,0.5056239591702186,0.5345543820636408,0.6368144581412806,0.741261161204786,0.8873078245066977,0.8551823044969559,0.9291830735632072,0.5249694046531851,0.7235744065897833,0.7457406721169195,0.7067224725423396,0.7712594164606901,0.04449595421517656,0.7773692740407281,0.3166366175211628,0.8846401199062214,0.8245985379815344,0.3873561033835598,0.0,0.5780922803722129,0.0,0.5208243059425918,0.48359007587729,1.0,0.300518369229513,0.08281523070039731,0.7891626784483636,0.018450994123835544,0.4685078339165405,0.7015140417358894,0.5146993065616768,0.6719457330323577,0.7159068528820769,
-3.0644417497196637,0.5000669005366997,0.5913003239690001,0,0.014606372414982501,0.7978489097880705,0.9854404085431501,0.3262531684245617,0.43107641132102376,0.06132981371607099,0.23704384162342962,0.2558726827033185,0.9378283614013105,0.043662312884570995,0.05106600508939451,0.9913961678863755,0.6662854886667654,0.6384446447237676,0.03112324112704722,0.8504684942143015,0.8854982461800329,0.3238863557215439,0.6086812938817955,0.3885147958111619,0.5866173390518632,0.03554507822035353,0.7018309894525363,0.45462798830161094,0.6484032898215677,0.5160215241050691,0.1690453251533155,0.8947542505152115,0.3455270200756558,0.941364239925478,0.0666120408325926,0.5018343089057107,0.08994272917345236,0.5542200543895498,0.32769763872520075,0.21732579245797054,
-2.5111069314947088,0.505392582590967,0.5714784240766411,0,0.030661389906409507,0.7585060170971023,0.8899410592401402,0.3121728251831349,0.4380668155532301,0.14576281471067143,0.23952140132552446,0.2569235989869359,0.9389625716261887,0.06794218880884119,0.1420228876027001,0.9912325213542973,0.6861699915534042,0.6338590891212853,0.07645454269294934,0.8145930004133966,0.8594006972093171,0.3187051639798759,0.5726426005909975,0.3665226459294371,0.5534240416664662,0.05796598768943412,0.6348199091614961,0.4995214934597859,0.6543032126221864,0.4743492436812778,0.1709728719708187,0.8409376907528737,0.341164976416915,0.9358342303078242,0.12466178144269295,0.47994302190064275,0.10461581417105123,0.5687692550025283,0.37710069221233977,0.24532017022285071,
-1.1389293109484493,0.4589050668659782,0.5297164729155504,0,0.39507835134970404,0.6431266300312597,0.0,1.0,0.6250102839447014,0.9772420765156009,0.7209062405980434,0.0,0.5180274189884257,0.5187264775922973,0.46219108129008873,0.2559960490168099,0.4173131625701669,0.5252905263594179,0.7616378192223112,0.057119563392454054,0.021219103699004187,0.15588311902548924,0.0,1.0,0.8883381225753388,0.0,0.7276739834574265,0.20655700097068863,0.0,0.7765741597634321,0.03938235484028865,0.9897963092958499,0.38854619102179744,0.031120431973722773,1.0,0.43033831943546186,0.10455978150074029,0.0,0.803485179274408,0.3983754545079867,
-2.7916682898817444,0.4831574466554114,0.5933127396238354,0,0.0636141576624363,0.6461949552579962,0.8410955358012762,0.6443153597194208,0.46129971238460327,0.44585362312811744,0.0,0.0,0.4839545743043723,0.0,0.949699959040794,0.5234845913326792,0.7077117575172354,0.9965495375779747,0.16878170869637427,0.35781569106128985,0.383182220852035,0.31669435315402344,0.6214467214128595,0.17632073202962537,0.1435068597872724,0.9889737920448967,0.4038754848569564,0.056691301301494246,0.323661959010097,0.941091977696135,0.3682494092969186,0.431011000005768,0.5026392418078044,0.3986864922182252,0.893543804624397,0.49602083605949604,0.588649544238556,0.7343554089102214,0.9673486031682974,0.7890971744726635,
-1.2479622422042196,0.39968140600548113,0.6164327106751634,0,0.857362154610778,0.5918801901223851,0.7870938169670696,0.6663796310607315,0.6018808681324971,0.5635018754207615,0.042391513001677816,0.48874370405456957,0.7104790977573066,0.2292254859102308,0.37884142400339194,0.7261965482195796,0.8131410478863426,0.37722117139932826,0.9857916192508064,0.638624541587372,0.02764708841583375,0.8105470049550755,0.18132952651728995,0.9077822853208992,0.41805385493296426,0.8668310693720299,0.9712510471631179,0.2571076533296909,0.5935420047067925,0.21458252761168722,0.1176387878208088,0.6105358145110157,0.18582311443414085,0.3499595623604953,0.9789402258937622,0.5549758405806094,0.681119307164645,0.42693173005300106,0.31350868822075256,0.6363253426053401,
-2.2031703356598884,0.46626860865669423,0.5974977915519993,0,0.08909884732474513,0.6194447330885022,0.8036434819251075,0.6202201765612266,0.4865328638396861,0.4985401459176758,0.04984693592224486,0.05060635641648216,0.535839760934678,0.030552381129394398,0.8702908409336197,0.5583059500665292,0.6872855044773468,0.8984985573253176,0.24089332909793873,0.42820930264801305,0.4119498597059641,0.3721621206377214,0.625353471740572,0.2145301037444552,0.16272199851284425,0.9941911557187304,0.3931373210403442,0.08723908038635038,0.3768785599218929,0.8785386415246216,0.3880951454805655,0.4661519995337229,0.5133304012261821,0.3841447857510731,0.8774256860617073,0.4749353407873129,0.5463062860866023,0.7333547301994275,0.861717780611671,0.7658902949717363,
-0.23356302511554206,0.36965509606160113,0.6098722759908385,0,0.4903997357005367,0.52523816965529,0.8092239146371825,0.6590794035845299,0.4465217468978357,0.5378207941444288,0.30940441098480664,0.4394912348410764,0.9136186501163307,0.8955661000021039,0.8019925489615273,0.5749678644387498,0.7309381246126532,0.18552752357075897,0.5172463018718202,0.046018748510162376,0.20216833959552943,0.8609355860918747,0.957897438159612,0.6822775091897418,0.3055255320356212,0.19364756522515827,0.08618204468064443,0.8324775962112348,0.8711968258728057,0.4830831550379979,0.3834200728065272,0.7451450379896247,0.04967139026857256,0.5115553046681709,0.11388504464423588,0.3460526203461989,0.7979364550150759,0.7947616844227161,0.21044790004649905,0.15385647340529704,
-0.26855172085689083,0.415991194801755,0.5911556323922312,0,0.7806032688880061,0.6074013293963574,0.7534154507083712,0.6115654590411244,0.6418929252586673,0.47326372775641146,0.09774502956671609,0.4773425688555651,0.7061176136033962,0.26119138131134334,0.4283458787085639,0.7479966149826904,0.7455300529507587,0.39022091463768305,0.9777781661096671,0.6431079012602966,0.13236776672942402,0.708552603982107,0.17001911100868997,0.9293165328962382,0.47430659454662794,0.8681736216908377,0.9323383902703453,0.28448785270982835,0.5880149346011062,0.21683503437828877,0.10619600753687242,0.5915529663323691,0.2570390707162361,0.35023836213772513,0.8522810391234192,0.49256637879009024,0.7178510228201163,0.3923435159124978,0.2816001799126026,0.6445074132284496,
