-2.438522960560656,0.43105124239721676,0.6144751242658463,0,0.16388404271098328,0.6047170918340229,0.7012613364573478,0.6571852362554342,0.46637943197510046,0.49383848931849555,0.12199051171969286,0.07536296632307576,0.543893234778889,0.11048841374995443,0.8354879816222212,0.5464588625004443,0.6807157916647739,0.8477035373989744,0.2832655129979793,0.40749138430784143,0.3588175408427213,0.375819106292858,0.541886240661093,0.3121965479361424,0.23721368385616903,0.8441827994849351,0.41254606796569854,0.08944530032967668,0.3222048000094133,0.8909091624578485,0.360041699871956,0.534815015906503,0.48419689866519344,0.3646303924326687,0.8893468494102529,0.4808362574598019,0.47820457621792667,0.635223561559128,0.8363540062785735,0.6995738377184664,
-2.6917931391202528,0.48957015813755134,0.6139326390427929,0,0.16644097255017654,0.7194529359501696,0.15303405790211266,0.5056239591702186,0.5345543820636408,0.6368144581412806,0.741261161204786,0.8873078245066977,0.8551823044969559,0.9291830735632072,0.5249694046531851,0.7235744065897833,0.7457406721169195,0.7067224725423396,0.7712594164606901,0.04449595421517656,0.7773692740407281,0.3166366175211628,0.8846401199062214,0.8245985379815344,0.3873561033835598,0.0,0.5780922803722129,0.0,0.5208243059425918,0.48359007587729,1.0,0.300518369229513,0.08281523070039731,0.7891626784483636,0.018450994123835544,0.4685078339165405,0.7015140417358894,0.5146993065616768,0.6719457330323577,0.7159068528820769,
-3.0644417497196637,0.5000669005366997,0.5913003239690001,0,0.014606372414982501,0.7978489097880705,0.9854404085431501,0.3262531684245617,0.43107641132102376,0.06132981371607099,0.23704384162342962,0.2558726827033185,0.9378283614013105,0.043662312884570995,0.05106600508939451,0.9913961678863755,0.6662854886667654,0.6384446447237676,0.03112324112704722,0.8504684942143015,0.8854982461800329,0.3238863557215439,0.6086812938817955,0.3885147958111619,0.5866173390518632,0.03554507822035353,0.7018309894525363,0.45462798830161094,0.6484032898215677,0.5160215241050691,0.1690453251533155,0.8947542505152115,0.3455270200756558,0.941364239925478,0.0666120408325926,0.5018343089057107,0.08994272917345236,0.5542200543895498,0.32769763872520075,0.21732579245797054,
-2.5111069314947088,0.505392582590967,0.5714784240766411,0,0.030661389906409507,0.7585060170971023,0.8899410592401402,0.3121728251831349,0.4380668155532301,0.14576281471067143,0.23952140132552446,0.2569235989869359,0.9389625716261887,0.06794218880884119,0.1420228876027001,0.9912325213542973,0.6861699915534042,0.6338590891212853,0.07645454269294934,0.8145930004133966,0.8594006972093171,0.3187051639798759,0.5726426005909975,0.3665226459294371,0.5534240416664662,0.05796598768943412,0.6348199091614961,0.4995214934597859,0.6543032126221864,0.4743492436812778,0.1709728719708187,0.8409376907528737,0.341164976416915,0.9358342303078242,0.12466178144269295,0.47994302190064275,0.10461581417105123,0.5687692550025283,0.37710069221233977,0.24532017022285071,
-2.7916682898817444,0.4831574466554114,0.5933127396238354,0,0.0636141576624363,0.6461949552579962,0.8410955358012762,0.6443153597194208,0.46129971238460327,0.44585362312811744,0.0,0.0,0.4839545743043723,0.0,0.949699959040794,0.5234845913326792,0.7077117575172354,0.9965495375779747,0.16878170869637427,0.35781569106128985,0.383182220852035,0.31669435315402344,0.6214467214128595,0.17632073202962537,0.1435068597872724,0.9889737920448967,0.4038754848569564,0.056691301301494246,0.323661959010097,0.941091977696135,0.3682494092969186,0.431011000005768,0.5026392418078044,0.3986864922182252,0.893543804624397,0.49602083605949604,0.588649544238556,0.7343554089102214,0.9673486031682974,0.7890971744726635,
-2.2031703356598884,0.46626860865669423,0.5974977915519993,0,0.08909884732474513,0.6194447330885022,0.8036434819251075,0.6202201765612266,0.4865328638396861,0.4985401459176758,0.04984693592224486,0.05060635641648216,0.535839760934678,0.030552381129394398,0.8702908409336197,0.5583059500665292,0.6872855044773468,0.8984985573253176,0.24089332909793873,0.42820930264801305,0.4119498597059641,0.3721621206377214,0.625353471740572,0.2145301037444552,0.16272199851284425,0.9941911557187304,0.3931373210403442,0.08723908038635038,0.3768785599218929,0.8785386415246216,0.3880951454805655,0.4661519995337229,0.5133304012261821,0.3841447857510731,0.8774256860617073,0.4749353407873129,0.5463062860866023,0.7333547301994275,0.861717780611671,0.7658902949717363,
-0.26855172085689083,0.415991194801755,0.5911556323922312,0,0.7806032688880061,0.6074013293963574,0.7534154507083712,0.6115654590411244,0.6418929252586673,0.47326372775641146,0.09774502956671609,0.4773425688555651,0.7061176136033962,0.26119138131134334,0.4283458787085639,0.7479966149826904,0.7455300529507587,0.39022091463768305,0.9777781661096671,0.6431079012602966,0.13236776672942402,0.708552603982107,0.17001911100868997,0.9293165328962382,0.47430659454662794,0.8681736216908377,0.9323383902703453,0.28448785270982835,0.5880149346011062,0.21683503437828877,0.10619600753687242,0.5915529663323691,0.2570390707162361,0.35023836213772513,0.8522810391234192,0.49256637879009024,0.7178510228201163,0.3923435159124978,0.2816001799126026,0.6445074132284496,
-0.6562755909274729,0.4479641735012294,0.5689260172122178,0,0.5560253566392687,0.521931033184381,0.947287585928903,0.7684609742851157,0.4936467888761375,0.4759929601544094,0.33929441877898325,0.49347509394446115,0.9409599070006476,1.0,0.8360152665810762,0.5434868807754926,0.7074047582320633,0.09111294704469165,0.5452419219445408,0.0,0.10493356668149725,0.9521867430814726,1.0,0.7815622435058363,0.3627737561370366,0.18130733410958957,0.10541380398033469,0.8535217100097794,0.8614132089038035,0.557634579451558,0.4301051031428511,0.8635668297542569,0.0,0.4466500874083992,0.0,0.3432744926500039,0.9030711694680016,0.7996854547511407,0.08752566759921447,0.091098500396775,
-0.702916307751535,0.4326196179089341,0.5788618564510438,0,0.3242797920019529,0.47451398560636926,0.5504186366113575,0.47161303922321174,0.5849090644569629,0.5030725221989271,0.6542716351190256,0.7325391941139433,0.7453493262610705,0.5922763223029947,0.5626177021600367,0.6835218279540927,0.7487985070036287,0.6836458745311587,0.8167873253462204,0.3251813649966921,0.8218899347075681,0.44147449900527136,0.5878542891116122,0.7931230965762688,0.3525640610076835,0.42994341927085405,0.3426212796790505,0.526032568809519,0.5587334999058325,0.6114712424015614,0.19246616562431507,0.5829013022114478,0.2657506828547852,0.47582764363082103,0.5452088781680758,0.5453990621594137,0.5687597763379162,0.04650712840844302,0.13900579582128544,0.46186104437329506,
-2.2872439403749785,0.41857569666742833,0.6658639929441691,0,0.7272469020058882,0.577153140232416,0.7444842790770351,0.6024084406487223,0.6370592060739764,0.46933424666314955,0.15769443982399806,0.4990317687233871,0.7045637952942012,0.30077997866564143,0.4454324569558247,0.7577462821270426,0.7371148389239796,0.4444339731794005,0.9547406208056419,0.6154974427055236,0.21691028190281625,0.678382631142449,0.2140990815951086,0.9028660753129162,0.44618769834993927,0.7970363862220035,0.8624940839458086,0.32258675182734353,0.568503430514803,0.26961576027166956,0.10563592068877907,0.5802649408155662,0.2664492875139607,0.3682962140913597,0.8229538689891487,0.5117986569829385,0.6864371261044572,0.3492203735645194,0.2644868884102705,0.624326873866007,
-0.32672729761892894,0.34107567145807244,0.6229638611362747,0,0.5215142436232889,0.49771026801735635,0.8506829438904194,0.7100843332760166,0.37848172735770985,0.49066181838258277,0.3198458355347722,0.50096719348664,0.9703427219213896,0.9258384410293495,0.7978593784067217,0.5544096861368923,0.702961780091131,0.2442403241211437,0.5222241733259853,0.15098030032204748,0.19654023140682297,0.9225718599764146,0.876634061231236,0.6720592907350049,0.3711885958829378,0.32520746847128584,0.05847362302139141,0.8680277327395465,0.812708797105121,0.5002299473411582,0.27876650427676836,0.7633387367811947,0.13642240991529722,0.5595337778525696,0.17784318025987494,0.35847499078144424,0.7482966592879232,0.7521223417409926,0.20459858950502968,0.13669405425312506,
-0.48989896382802445,0.36191139893242386,0.63169896500819,0,0.5167605500911922,0.519306611173645,0.9588267286827741,0.6612195880246124,0.32838242873413764,0.42920139350667197,0.2978574584529251,0.6230637089111037,1.0,0.9710703945222052,0.8125513031195684,0.5714107437908854,0.751656375588172,0.2408203198196798,0.4989738571539493,0.22961380608772428,0.28217605679027485,1.0,1.0,0.6158361560848081,0.3572731933588217,0.4557373676416132,0.0,0.9454687888575118,0.9225905132023733,0.426691065878999,0.28198122854746416,0.7083066363474606,0.14641514647093823,0.6414803530955461,0.07138240180284344,0.3748469923677721,0.8532282475618458,0.859671726165735,0.18170943012144208,0.07049339121686546,
-0.24192252987014573,0.3645202716543993,0.554031077422009,0,0.5561670585836341,0.5485029410996588,0.9212337173460078,0.6555014853226665,0.44268690087265594,0.49788569873889427,0.2369590366969752,0.43197555113238295,0.9461957737849086,0.8629612640851614,0.8435556115008701,0.5630408251028806,0.7668455684970787,0.12816590735673455,0.5183555319099208,0.05948490279588964,0.12705796755587973,0.9616195045183384,0.9380741113694674,0.6469335761680225,0.25723373765050955,0.26625611375059793,0.04220178848533352,0.9470350735894336,0.96520212706817,0.45099395169975554,0.2819828272637466,0.7762030971345447,0.04498268366996786,0.4871677128525238,0.1374803031593051,0.3524543528324517,0.8447352611461302,0.885456513068113,0.1404173471497948,0.08873460592341141,
-0.05724961831037656,0.38145299197655175,0.5714923854646362,0,0.6178687672953712,0.32789748048883666,0.818814502279574,0.31865679726790125,0.6284825293584705,0.5682761001413695,0.5481179893252688,0.19521454718654083,0.413058110572937,0.35726097210706836,0.15730729535969293,0.9468931102089493,0.8135553780787647,0.5291904405942487,0.3060184821609541,0.5618907868517862,0.4331442611122304,0.26915052253332966,0.5131290098316307,0.34858961490447327,0.2158192520653604,0.49621199851491965,0.5185072978554102,0.7713351239178418,0.6915724990419867,0.15685884167062827,0.6073474315400037,0.7588279390027413,0.6153222179833938,0.6679822353903723,0.06203924838747141,0.5706580967731633,0.7217177109451736,0.5303071371735755,0.5875776149886504,0.6296130963693625,
-2.3792697182334837,0.41723902981131933,0.6231235218120823,0,0.2646539313308542,0.6320530272713051,0.8463878311133652,0.6405530310226281,0.48596626334797005,0.4830927646245187,0.0030084143888592903,0.11686058123435951,0.5520219695599453,0.05166420361415486,0.823477133231646,0.5719445261734195,0.7258744266598529,0.8465942550086821,0.37265688244421735,0.4182263160904947,0.29906796981618605,0.43616516330084665,0.5122159728145657,0.34765864030999183,0.20831477142901111,0.9618519654426076,0.5582453547657259,0.09998110938706431,0.378140011403012,0.767266530777088,0.31216946146678415,0.47798087089796104,0.41559852407918013,0.39120183504033396,0.9180390038284112,0.5197579157859449,0.6200931491785384,0.6584302574226512,0.802649468766655,0.7530687522445563,
-0.2117910624908319,0.26259868855778357,0.6565633829428775,0,0.5247768538637206,0.48857751401664923,0.8013593025289327,0.7325737752173392,0.36247394743668604,0.4967739858326157,0.3583476217755724,0.530569597342431,0.9535399797007447,0.9228110426848252,0.7760119032806333,0.5501370554711067,0.68180548633452,0.27154176927461066,0.5161902184508823,0.213003802986686,0.23025585598422943,0.9296025020148984,0.8517242589204717,0.678089581902492,0.4214573803086045,0.37580012849819855,0.07847234458507182,0.8060225231655129,0.7564019088003284,0.5004880607367622,0.29131308627544716,0.7624175719538189,0.19857476072127536,0.5641335486893421,0.2420782003500218,0.38032776293666143,0.7254272324418783,0.7198767854987972,0.25799678321799996,0.12693230412956016,
-0.3065433360836578,0.4451633199177684,0.5421154578378724,0,0.9867126759296441,0.7717234197558195,0.9015436117845512,0.7264551043188718,0.7708896052677814,0.6409441170298796,0.0,0.4636872041071676,0.780077934310649,0.1369230563198969,0.26161355828831057,0.6484745905348412,0.9196949850392844,0.24598250357904522,1.0,0.6773265156474169,0.0,0.9425466827562465,0.020500702565002527,1.0,0.5543986110914876,1.0,1.0,0.1809883530750936,0.5291556775248841,0.06925735618118409,0.0,0.6672049085851023,0.1380912672062672,0.1774895665982739,1.0,0.5762405495413975,0.7659260697269566,0.297886217337893,0.26205183568105006,0.7192878173510406,
-0.8427574291861937,0.38112270642312024,0.6647277922994365,0,0.8467985535849682,0.6361858428471174,0.857914287560392,0.6912943090896267,0.6401394058270278,0.5156895029000087,0.13883735003088127,0.4065940406855815,0.6972650608647993,0.15393360353928412,0.36391503397824565,0.7525628636157342,0.7678982114835685,0.2781359330911902,0.9509382703172734,0.7322992314868066,0.2009947902276159,0.8500835467021496,0.13039804409443007,0.9366293636000996,0.49104211924717606,0.8540690047203628,0.8355701267386482,0.20295337515781559,0.5994851674414621,0.14301485677037296,0.09118567578825315,0.6165820738935682,0.1939185991510882,0.3346700728307156,0.8703933635675976,0.5218756559963692,0.7625452968592683,0.4996118332187699,0.3250314114564225,0.6946446846234972,
-2.345805666907777,0.3622628556140432,0.7102401142723137,0,0.6376684395553585,0.6007940210322612,0.7712322908539391,0.6690938440416193,0.5676509354559116,0.5623662807478613,0.07088710793022118,0.3551400808073975,0.6596020159885682,0.1924050658403463,0.5137008177962857,0.6872447450383343,0.7612423536904543,0.5195509713886157,0.7592688702478636,0.5588335631462782,0.1294299458872501,0.669620255696342,0.3038504985747992,0.7098198960397861,0.3821756634129561,0.8510459089801421,0.8064877703013773,0.20485762935988355,0.4863633605091129,0.44389130442883085,0.1817655793300066,0.6012819315369868,0.26920447316171214,0.3476689971277442,0.9401500612217584,0.5404598449229027,0.6156926768082833,0.4911302513493029,0.47258993563697493,0.6575777202138916,
-2.650829623787807,0.46445228647027964,0.6321718384430095,0,0.30024305646962235,0.6047057438958312,0.36659921641885385,0.45508506474564964,0.5710927437132431,0.6209517225144566,0.680192265368053,0.690513412794657,0.7285758652797101,0.7647267842727818,0.41498115757495896,0.7915191355407345,0.7632561474337481,0.6486015101845112,0.6381569895117843,0.2024593125999385,0.6711762022189668,0.30979853302132754,0.7595901682450673,0.6914609766395066,0.32390889400179207,0.15681572277901817,0.5520367191908997,0.24002644646541083,0.5743002470774068,0.38382344873569946,0.9123388893287575,0.45038987447816664,0.2307422724672406,0.7605605987998504,0.026305122182553237,0.49542227968870844,0.69214671267337,0.5179619382194905,0.6422961498150609,0.6775274152259751,
-0.0577183696405113,0.3721256107481425,0.5275182515715514,0,0.8354945570557647,0.1093704407682231,0.7439540885304934,0.3514217062032975,0.7423555228994325,0.6680988621251915,0.6912203274839455,0.27605577774165363,0.18875874282728072,0.5322804445109817,0.27506602122035173,0.8431796483746913,0.7513573028049428,0.4914911721727836,0.433661183826522,0.4109959969960867,0.26333300936414294,0.2944475852063855,0.5217077747224643,0.35300886419329863,0.11495040325500053,0.7658037159793587,0.4724011238887027,0.847585740723161,0.7039718469553463,0.0,0.7214238648683512,0.6541094464863538,0.6713114037795332,0.5607677965796283,0.0646003107732343,0.5513762920833832,0.9554226661215647,0.5379954178467776,0.7619156857853163,0.7864602979529862,
-2.8027418027411932,0.48808998543696663,0.6573677777778956,0,0.5842139830764669,0.36383624797919994,0.7671273051802862,0.31054114413153694,0.7085294734694838,0.4763231518237168,0.5708832617449443,0.2243483816168834,0.4261076757420258,0.36023239551054537,0.23648177582240382,0.9536499025316733,0.7144391522526605,0.5487746746921968,0.40896342501073757,0.5833125463831382,0.4870508586473834,0.2662301214294668,0.4466975396719381,0.46283565427005996,0.32039492988969404,0.5351129328234498,0.5424903429676327,0.7364967115571207,0.6712626350216,0.17372093636719022,0.5232074923959327,0.7167624560644182,0.6280046189867818,0.6509351533262766,0.05645166682175605,0.4960345312064781,0.7353099986517602,0.47457283476836243,0.5135214964702224,0.6397725575227847,
-2.2579544369194426,0.4678844456675199,0.6496154516301916,0,0.029965509939404125,0.7602618141687049,0.8638911306565351,0.3370270380358784,0.4388065814989422,0.18317948415850008,0.2646529351033855,0.24808311303794925,0.9247916977844811,0.07517088310185148,0.1581801868746735,0.9570746652163835,0.6792387004083035,0.6215770709743476,0.09812788212808853,0.7829309139860117,0.8296821459830588,0.31125185303043296,0.5545580684204605,0.37480037547954337,0.5600280666149918,0.04790750533841213,0.6511286219299115,0.5020369670895254,0.6345297340247132,0.48255635765337607,0.15793205278498434,0.8387603136336977,0.3446665483446928,0.9062145436507087,0.1471118616113281,0.4793144739366491,0.10888405911903196,0.537520994064944,0.3894348261834581,0.2420975060628845,
-0.1938201045465744,0.38597312698117986,0.6109362345595771,0,0.4967485895762519,0.5363282385425682,0.8010462722226711,0.6573410083642922,0.45691426591279666,0.5387443158695602,0.2867356956155703,0.42499577544803346,0.9137954917395125,0.9092831237334742,0.8205498211497226,0.564986546268711,0.73670220061925,0.15715265042813353,0.5155339930710233,0.02903807036638533,0.20897995964083294,0.8669426386726734,0.9622515377793475,0.6741786523351425,0.3076378974138733,0.18073499112244934,0.08707176361620868,0.8475746165189474,0.8859000921623249,0.4818459537740482,0.3902916918858574,0.7585767302412089,0.03392702600910813,0.5100605585543841,0.12866015602812222,0.32450228130678616,0.8078514465278086,0.7847777850963935,0.2106795031729265,0.1483377179115612,
-1.1125159594682785,0.3361619911301819,0.6503458619371812,0,0.36105344819006324,0.45816345839546646,0.4185015793938984,0.844837912901233,0.070703409448491,0.2869314175527724,0.8001493147163566,0.8794988152678161,0.9916459548823909,0.7676702566169697,0.4750039444375594,0.5501266083619536,0.5885303474478613,0.8779893649231539,0.6085998797281463,0.8894613446188054,0.6723704203017837,0.7967176676257589,0.42748183771573534,0.6700601427919674,0.9469249490157743,0.8495261267246508,0.488894764879687,0.3399172744513056,0.18255671244754895,0.35720095959925025,0.23525037058409087,0.5902802944431378,0.8601752751507803,0.9167028286424054,0.6198942352762163,0.634432454454511,0.40366480604318394,0.19492554475329338,0.6553123769592119,0.11241834795532724,
-2.3265488030214274,0.3901848858164287,0.6276295029851487,0,0.6693858311809973,0.7477091033641328,0.12204719246120341,0.6977287970572502,0.8738747371780339,0.4544034481092449,0.30727798620319435,0.5996599756632566,0.777042363166098,0.41736927529097445,0.2799455348606298,0.21027021366847523,0.3411138125244703,0.11941370262251746,0.7157854459561329,0.41659985186781723,0.6627725983509561,0.5268512461701961,0.03342236614417004,0.23147397415603807,0.3109517513843152,0.6831664779913424,0.8304470069902921,0.1458418144268556,0.5297036254566834,0.5613672289155044,0.4340804537053348,0.5529399728937616,0.8079224506356425,0.43254758128842463,0.7540651670134273,0.5557080319764224,0.5461548058748666,0.16168100103560307,0.16281285012536958,0.22130243745969413,
-0.3280399708450259,0.39253080430068277,0.5472885860956375,0,0.4562904295940558,0.4223597897853226,1.0,0.7605296659412688,0.1635483151009745,0.5389295665961605,0.42332005071015394,0.453760458136238,0.9851640001674655,1.0,0.9737257975421799,0.6724635462695069,0.840816543546286,0.3684173065812043,0.4714793262669512,0.13119321157992633,0.029859410937122854,1.0,1.0,0.9004547218947936,0.4795763282928041,0.19004969004747982,0.0,1.0,0.8058964783005145,0.4760920751308182,0.22612435889906596,0.8381063173290226,0.0,0.6080674737399175,0.08388348066109694,0.3348282929487536,0.7351668502170243,0.8985063542658904,0.3232740640390767,0.0880582274826902,
-1.5102743206400653,0.35131268935583,0.6509790073727435,0,0.4410951608672764,0.4345170873258389,0.3048346361813771,0.9039683662263991,0.08963409447774767,0.2970654172703353,0.8452483644105683,0.9888087612889641,0.9771035632100814,0.8678291510220971,0.5226317869486229,0.4650200021005861,0.547767142894146,0.8552357101513581,0.7076768474242208,0.8819328253619636,0.6444614608935328,0.8411195223689085,0.4014633009244928,0.6719740927956549,0.9458499235123143,0.9714842172445867,0.4879309946015712,0.298656278990378,0.15831559219627966,0.36755810854409415,0.2615596749411994,0.5300250918665038,0.9074924241662198,0.9019722896494601,0.7029961926867881,0.6357879496450387,0.45736896380493347,0.13167647803991267,0.6756447947651254,0.09433447207251225,
