-1.3594838328528691,0.4779603343747294,0.5236424327053987,0,0.6216181284804981,0.5406126114971304,0.05914872296658147,0.12105696556547862,0.852693672590871,0.22863486384141918,0.668590932737614,0.7210748854765936,0.37160074479041094,0.31929536038343764,0.9475429030321474,0.1682897158967368,0.8025405380841872,0.8880316416191526,0.3116927697500167,0.07436245174373335,0.21119317714042674,0.6359658861305965,0.19926951257695902,0.26352559183689805,0.40341817901389765,0.41305767819589645,0.1927095266862402,0.0725302761651877,0.757743964772578,0.34736965941376474,0.11395810210459723,0.6934297315428677,0.6167364507745731,0.6292387178870443,0.5250372670572909,0.21196084335221388,0.6222350385972515,0.7175454327158284,0.6217620491290035,0.9203778848213473,
-0.5184922655927586,0.5235156404616036,0.4869804774051301,0,0.5358146700485107,0.5474043337409433,0.7829751379637437,0.8092451960012866,0.7445464270921984,0.4278832939976336,0.4206163284717295,0.8910147151960556,0.8988674075652344,0.5397858716227492,0.6338890368646913,0.7076802629287123,0.9887342582226485,0.4406785150640208,0.7521214753066459,0.229043981899823,0.7267235289633668,0.6457580559882,0.1355970855722608,0.20656004938085826,0.7286968670777317,0.7955688008745326,0.3884469252008883,0.7564374330395206,0.5118754979699562,0.7374966062610762,0.7403977158548015,0.5544628976784858,0.34315259121245467,0.33377318860814587,0.8543309577581679,0.34395057012271846,0.34383662003364623,0.7253203520316645,0.32849708824103907,0.20937839320666496,
-0.20851951276880276,0.4286891330709573,0.48953748091745447,0,0.30371466317103835,0.8428672518769427,0.8522957450811225,0.4616246813902467,0.8565235823635196,0.9742010728016415,0.850420795371285,0.40092448044094775,0.9165362333914059,0.9023464621458105,0.842688360136378,0.8187581561967858,0.012200404099460327,0.44911530458362914,0.7426474292880199,0.29511784900876226,0.38003505262764303,0.49010406125511674,0.28962452872725675,0.6007156195400734,0.5564188894769172,0.5325746903123365,0.7926811364228178,0.551490616870647,0.4046284761548814,0.8604415017369028,0.5441405087206567,0.3374589470351732,0.6418393821084586,0.8914247833237995,0.8400543125929859,0.6512747180683932,0.7008402187608824,0.33553913196950647,0.13371771133265542,0.8759191989124905,
-1.0868757194478926,0.570402782934745,0.5629034859523927,0,0.8445876417826295,0.756590469531759,0.21783194909299364,0.48572404608702113,0.7679852896731274,0.5161979639828502,0.08260320586273062,0.9236655317145196,0.9874624028806024,0.6721314852198869,0.11023453445398912,0.2107555973394175,0.3104814132612693,0.3938195938326041,0.7370561339839677,0.2766705166003136,0.4964096065787834,0.637923126809626,0.8728678380025643,0.9920983130180715,0.1953571143544639,0.17394375606555534,0.8906645135274185,0.7804898348805733,0.20877894050556167,0.8175258111705128,0.9241887851241999,0.9935453578593763,0.8124378742259398,0.843500856350486,0.2167899772695301,0.9558288645537596,0.243175048090841,0.8841753954863995,0.8242031381199405,0.7490937618393562,
-0.018574371170503902,0.5624742519290631,0.5018431180652156,0,0.300607290207096,0.7740893160306517,0.8680415895799437,0.03295584997581036,0.6020247780224903,0.2323402025834438,0.9661286336153551,0.03512062171248165,0.29870260299250295,0.8448494426213212,0.5392264290122378,0.4728766745988433,0.15113551630934274,0.8272470606163288,0.4934606771465858,0.269275772942981,0.8018061962882566,0.2191523533164117,0.36881481128501914,0.6971369430420046,0.7949075227461568,0.09363855816333777,0.18990864303553812,0.5026784034065334,0.9525071741721495,0.5296853966804714,0.8183977990198359,0.5493023143778014,0.8249966144937544,0.29336298218081025,0.5417435084216339,0.2718978182367022,0.5985062983235641,0.3785323917287998,0.3752274144651174,0.49515673847171315,
-1.2477451765625693,0.4567225872548593,0.5891638149540849,0,0.4211423612235691,0.09577833963654603,0.915645331700763,0.7140050413891541,0.37669800101336226,0.21819276542854826,0.8814915150291647,0.46666665889479975,0.8958825695289401,0.39950031900195593,0.22736996861080017,0.010084656433380412,0.9700716208337495,0.6843575970876566,0.9064385864218563,0.42203514523102237,0.8797037277335163,0.149578284736264,0.4672644715382357,0.23433966876549983,0.33556760683862175,0.6917743322350182,0.17991615649499637,0.9135944490315144,0.5987256616282983,0.19113875724353013,0.6504285049545185,0.037916106075235545,0.13108799847457986,0.9704779327879206,0.2455021326761111,0.18581581837417038,0.5795990989753529,0.1926962441825304,0.7536897340550669,0.16630329146728628,
-1.0864172498026874,0.42725474833509014,0.47223680491788445,0,0.8491734631528626,0.39399814897983165,0.6426867452572919,0.12858183777313048,0.23680916167902177,0.9281601549135533,0.6300661233152518,0.6350822360566437,0.05281833781578582,0.7043394973166403,0.7156333391951466,0.5621450608679178,0.7816851874611952,0.07599754938890446,0.6851623331168626,0.6587738571873061,0.7830089467426496,0.3865910793328433,0.9012180026774914,0.8468973678543622,0.11615762152679476,0.2832887565125063,0.7062827732098043,0.9758665202182002,0.2919927922431782,0.3946515119188093,0.04137735254153185,0.7439765412166713,0.7519639755054863,0.6218588553253696,0.9984262975829342,0.8854011486793228,0.03489910050879408,0.4456158390818348,0.13633969201831042,0.2828193888512113,
-0.317260545952064,0.45508918871953163,0.48297598805268344,0,0.9045930536187057,0.5727171473711486,0.6620965970904141,0.4462174140395273,0.4087818522048502,0.5381228513788763,0.5491181106302616,0.0659657814519421,0.4725205636857762,0.9173345902555694,0.1955976739947729,0.8724917334384739,0.6250815877872183,0.8400548933821271,0.7999955947086088,0.4874222806583899,0.91760277912685,0.2957982063519098,0.6319659435389839,0.805812931259521,0.3102745846438675,0.21749234316748045,0.16983884150538886,0.18236447581426118,0.8435749462371526,0.8732595280890689,0.18425696753086274,0.9432996921458927,0.9546391881097979,0.6084425707749161,0.25785225761368713,0.05380895755496906,0.6969826582316263,0.1990053142335645,0.7606443623180612,0.42904908566031985,
-0.7993842477855556,0.5709323679448417,0.5168689633842823,0,0.8107683106444925,0.2732073590063796,0.4860135397383638,0.044387058257642664,0.235268131514619,0.3379201049075681,0.5245980169609186,0.07614487662846758,0.10260409785311397,0.018601635539005512,0.5143330906598629,0.5889270238579969,0.9761622412262764,0.5979636799746889,0.13037341341585906,0.5693809787966108,0.04607612015089724,0.6303674496565247,0.8844435382412859,0.8386581296235878,0.6497601741721295,0.21588223936020678,0.821610793381652,0.4178135690999951,0.5486070698325678,0.7967442815596694,0.345491135103132,0.6031080876971558,0.09710451152032906,0.6316334386388,0.7503889471911132,0.03898924816023275,0.35380933117572255,0.17210569535872677,0.03728658890262471,0.4288030342307455,
-0.26107137278033143,0.5635015624942894,0.477344717475098,0,0.700511139116156,0.92430161749998,0.1785075503861575,0.9856990535347777,0.011271346202727073,0.11738100432958665,0.08904192402073174,0.5275350988342626,0.4449409839746067,0.18663760262801055,0.0257215973310273,0.13955826429758222,0.39176060322052586,0.6826742091701824,0.7207621055541189,0.16584581406802368,0.9781277248226344,0.42954299184701994,0.7232792753536824,0.5383409509828881,0.6726889334050898,0.2985814120696302,0.18547451609334709,0.1144053246358645,0.8841790130578732,0.6940761744101984,0.5859334298603587,0.34238090633865115,0.9767239142565654,0.9685496758597818,0.5521440623809726,0.8296836479536899,0.04477580669157266,0.0664469333705986,0.1578562834256636,0.8854624157303566,
-0.4540211312039233,0.5308052006648885,0.5184478254544095,0,0.0745053158543888,0.33251256646847205,0.08030292059997013,0.7176919195845332,0.8632178791551768,0.31000120563868416,0.7139511958261613,0.0555709878112719,0.21916208152823335,0.8960664543323513,0.9997392541243242,0.5198652347351862,0.779362230562353,0.42691228324567776,0.40037412440254716,0.8454039264789525,0.7296200373944839,0.6659050608288284,0.3721810424276155,0.4483637857969449,0.7125758978745547,0.8864139174934813,0.5353692313509059,0.6076786132429808,0.20879307587566476,0.46834808212375334,0.3600652693566224,0.9034763395784438,0.9747751675083998,0.8742040175995985,0.9039756527426379,0.3693678024541184,0.55884698252671,0.5226790270995767,0.33374460904041336,0.1962581571058447,
-1.3950879991992233,0.5512991336106348,0.5479272222688543,0,0.8809320482984366,0.5366574764135766,0.6325848866468139,0.3264463337515229,0.6372654966483867,0.9735130861866031,0.4489080188052782,0.035209925567672995,0.5680328990848451,0.7080641128454179,0.995965318337965,0.22092988579464878,0.9613801555181984,0.26867716295610533,0.041853765578426905,0.5042322385090859,0.3771940430782629,0.3293445364794072,0.42625788950893595,0.20672866582311122,0.907232089201033,0.6875234624618966,0.5473827576449736,0.26048433072972077,0.06945323018920635,0.4518452684455413,0.07742081449694305,0.06821009452137516,0.96135974427031,0.1812212095351805,0.6725515446809487,0.5952073004943316,0.5167148784490226,0.30702444164673126,0.19380842516766195,0.34127645616582847,
-0.4656630285183585,0.6166885422581235,0.5604981712045302,0,0.5962485737909288,0.08562383089419867,0.3758826608852971,0.8689241608631199,0.5870662520103339,0.5724126327803775,0.9112971345151932,0.6091547854697204,0.15469871143429237,0.2794722852045374,0.6375751869923099,0.4020366057730783,0.40743524430609546,0.046347874003507816,0.1818334998684622,0.3366285805041508,0.2812226834763448,0.27992385110518014,0.9921283171860951,0.0716714518354804,0.23801989627556175,0.7074106821815248,0.840563566882671,0.9156877131312858,0.1808740386552501,0.7584277045379756,0.9819265644517193,0.17778289992686114,0.3634686503140222,0.1900379879497358,0.7297197409277489,0.3215840821477851,0.5954009988870674,0.6588077174448862,0.8600032084072364,0.6102300637734992,
-1.5799282013446285,0.5330019932645743,0.4690756670462874,0,0.8372456076623146,0.5761084228292787,0.11684300424122385,0.9197139659144529,0.726622800948527,0.5707900144139011,0.07326127499609147,0.4857304485955246,0.9056791721373341,0.4001165323380521,0.1577042929784862,0.06811083507966165,0.8028647052749242,0.6469723631712002,0.6191404255496024,0.8418585127107814,0.9165098902891543,0.7506081293333515,0.08529225201014068,0.07957344932970267,0.08297089012776326,0.44362225937932465,0.5761028545605381,0.2939215651264381,0.5719290304039272,0.6438127344782197,0.8230563699037834,0.283142272829927,0.37230703686512423,0.08679781039968393,0.06063987182544439,0.056455580084305956,0.7962305899907858,0.6752108933160571,0.6175836135296389,0.7493319270359632,
-1.2180927068791214,0.4431462695999391,0.46987330964847235,0,0.9929511687679708,0.7844260447631658,0.4971568605424377,0.2180020304728234,0.7789877202613787,0.441495163073616,0.14193846183938819,0.8108696587851658,0.7404242661467935,0.39666025317551856,0.9922684712763621,0.6486576600766524,0.43148672032584423,0.5522110405547468,0.6420002684333947,0.08431951491585143,0.9097583946559363,0.31581384902632714,0.23786104136060893,0.2824385551372951,0.09151763399622681,0.008351363514853993,0.3151458629038315,0.5899522448264554,0.7883366253752674,0.5682646440411007,0.16690327405636496,0.7969697897473292,0.6098642268931761,0.006963236332965472,0.8306273505998778,0.8861165559761763,0.2523674425837741,0.741010295959086,0.8795883102205845,0.17122651645772324,
-2.0780351692152337,0.514471298852225,0.4739678304577142,0,0.7039967263806073,0.11719856693848196,0.9622896712783395,0.255104925278128,0.7044397388139326,0.7428819144272649,0.512440196915097,0.573454979344382,0.16402146072482882,0.5207034754289759,0.4269235255525963,0.2176266240548681,0.521318328991949,0.7281063288706385,0.9256219664692573,0.1985997643937274,0.29266089717235966,0.06956004928502046,0.16274079118918672,0.43823680277583454,0.2618696257277755,0.20662908976049132,0.5674012525607915,0.8923795210582907,0.40395772595125423,0.4543610684609838,0.4706344667569049,0.2819302710066135,0.532869870201521,0.4625789470640035,0.44161231050667094,0.3598818007441569,0.7213318673687193,0.8447333584276162,0.8058478128519856,0.8229644547295317,
-2.0371353596842963,0.5183106133259273,0.567653534511338,0,0.8519855177491268,0.4813035530380967,0.1856319156360936,0.302186557213332,0.19630455887257625,0.6325840741989777,0.4633968849625325,0.7232490750518722,0.9210792131013864,0.14464631127625405,0.05418682688300236,0.4337184379789616,0.44617424696605956,0.5774033774624405,0.21787656451465864,0.7527398352396361,0.2952415304815983,0.16753416838961677,0.16351662791861565,0.3258139107734127,0.6689281459845657,0.9646109289960717,0.6510465271014999,0.3452546111147121,0.9021313323220441,0.2360374744017173,0.8851903743200179,0.06650251681622188,0.9827565621736002,0.2928451927258028,0.692743055131419,0.01686928191192938,0.35683888938419095,0.1737392174505651,0.49769303336470005,0.39509037164721816,
-2.5615828038942405,0.4946380998255138,0.5172441004525373,0,0.517304403349663,0.08168465767414279,0.21192802908781294,0.8366526480091799,0.2552000764046385,0.915617784610855,0.44471747329561184,0.2789644627203791,0.9448485275020092,0.5233773856641245,0.03883010842741974,0.9571954898984558,0.3426467207954065,0.7747133247860131,0.32980215926770073,0.08774877425587568,0.4555057781927948,0.1712945429835735,0.6780471082892817,0.753581657270283,0.8997560062192752,0.784151881495492,0.5356381619698655,0.7728684618559566,0.7665804901636283,0.5386146274393443,0.1568890125622452,0.7045831018134946,0.14840007110853193,0.0198919794511917,0.19364978175961722,0.13817430739342185,0.1128918107707848,0.3568512577164792,0.6705679274827276,0.0014196087015996284,
-0.05414597246095221,0.5055070126831073,0.49978649480145837,0,0.9954943315140444,0.500421941327591,0.6694404773471333,0.09301237755206249,0.42402874733099183,0.6587401443996765,0.2721929183069033,0.2731280718328537,0.8599882552017487,0.9713481753748633,0.35700768320068366,0.19051216202178445,0.36019881230104567,0.6785894976787111,0.3644855904700329,0.7637114876637958,0.3129858507850849,0.8998142433672186,0.044601665300208704,0.16060427582375914,0.1473918327467898,0.16001192669230124,0.47685555451626016,0.40150963555808916,0.27209225589235597,0.6363038197983159,0.5501896122427254,0.35175766778257933,0.46607927425903817,0.37264791103191586,0.18213416362135215,0.7012974604080617,0.643301904582131,0.8806459995775926,0.8363474442843188,0.6305369441846445,
-0.006699317129010313,0.4650919636233035,0.5028576391401832,0,0.0385827211085602,0.398451267622841,0.8326367106004418,0.39364344925694816,0.21195667028699117,0.4190492029902835,0.8324653993971834,0.8544393621225033,0.17983466523647762,0.7193770907700706,0.7165379929913099,0.24812514616988213,0.8001352344093177,0.48618462082784863,0.9256500722882955,0.9022059443395829,0.030991531143556572,0.1329527329715816,0.3020778067394916,0.14430527015997308,0.031060084622043238,0.9851068200659471,0.12354377287575313,0.38475929724513813,0.22163839883275993,0.6717494512629875,0.7646470962127929,0.9101024829833697,0.5626415655525153,0.7027909664517018,0.10697256251631126,0.057956772511449595,0.7794285206463581,0.12052670124269693,0.7968444805584427,0.9911726038872765,
-0.04572117754356331,0.45545871908042984,0.5269924485631324,0,0.8581033473056122,0.6125418160444912,0.36651482788496725,0.7168520948450984,0.31790091350558736,0.9560455718405864,0.419888017625339,0.5444043302197661,0.42359158644578776,0.862085472211756,0.04830770930544259,0.27787352091877704,0.8385399099076055,0.28346137513259273,0.534147668432349,0.9302668008782032,0.6167088701706626,0.8136236786572688,0.7068172827890054,0.4250602870019372,0.6736517062185085,0.3116801682901291,0.8408084526074042,0.011339204104761635,0.24235155525446705,0.956356223496301,0.8973258255620435,0.5296145997659748,0.4451639425880366,0.957271345203501,0.17470180298372429,0.20292968584009652,0.8018183713876739,0.6749145265240032,0.18738618585854228,0.07316346891121883,
-0.6181484193726263,0.47380047450884205,0.46426708221289803,0,0.8390236503957403,0.03532118739166967,0.878354894229329,0.010895924935373169,0.20829102095544239,0.4697437059194123,0.6829126264500855,0.009915765254810194,0.3482811030210806,0.48476415238146764,0.5067794428499369,0.7161014952738508,0.46328039133471555,0.36571959091727035,0.033076866366885116,0.8157252090371381,0.8084527333522038,0.4562471200690318,0.8791770105692612,0.3932312078723049,0.1375482118060105,0.830040642968211,0.8495284832485225,0.2363060310831091,0.7635431819791791,0.8951087986619933,0.08615658544454596,0.38402066690297443,0.23687403996475087,0.4055577507719299,0.9099760993293737,0.4443317853827724,0.6282596335758194,0.20517939108617178,0.7781277207748669,0.22081889550146316,
-0.0041252731486345895,0.5400924267766951,0.49818702327699027,0,0.5756253285642267,0.8515239197269117,0.8226403320449034,0.8892837077856992,0.24751645069458095,0.9167588641408654,0.3053376497467045,0.45091498723996937,0.14668595685417263,0.2029779333549192,0.24786832526422797,0.43919129119685174,0.6161423803604369,0.6653428209880969,0.17668945259933933,0.05584544995477214,0.8989219958774152,0.283948764044858,0.3341964810909065,0.6582676713408142,0.621310734169185,0.6954613182160877,0.07141241478555471,0.18184087226533363,0.26133873263877516,0.7789028217313638,0.9006628607711905,0.7051560243019612,0.9128270401772848,0.6258644978322566,0.05671109801418128,0.3241392080410994,0.6178074118771878,0.3615564596618164,0.034348296178183024,0.08491351249668111,
-3.079380258407226,0.4777574849164863,0.43341726241011896,0,0.8054756627782582,0.5181391405547296,0.7315943266619865,0.98432009057585,0.22260367087511757,0.13952369439731582,0.9059517574386935,0.14099888245129455,0.7952348307695184,0.2799398614789361,0.2944610222357691,0.23311064926025482,0.7281249436982185,0.535595435995799,0.7007391947197086,0.5470279029889038,0.2994298708951578,0.9222330412577221,0.26614050570710357,0.21522607877849176,0.22809511709132224,0.031737005481170866,0.5600359954056958,0.4702353186898667,0.18493390851562563,0.43807146945571296,0.1407387785324682,0.34129860204331,0.0037521031657266057,0.6131154146289135,0.8699768434986928,0.6592121067867498,0.37112967982350775,0.8428739563413925,0.4872352128433429,0.24178835716422853,
-1.66027397947803,0.4540637901312845,0.5422378353862154,0,0.15290267359043308,0.43030939969912907,0.2850932521677495,0.09813020103656345,0.844024544594524,0.3115367773494282,0.619166509054338,0.3622787119598352,0.6788707483192307,0.9359770681792282,0.5709153983759607,0.0090564234746906,0.48741163237315066,0.24154645948670683,0.241673556948945,0.3216152199638408,0.029654837560082914,0.16340830161628161,0.12918445828758995,0.9542284258711843,0.07946051765207174,0.012961703028336435,0.9215652766982042,0.09980761453342657,0.6658663123596176,0.786237585031104,0.49310469186130823,0.6665167820177329,0.2541798952312154,0.1488475335927656,0.9395757294745022,0.9586783841706236,0.5883576057267467,0.12351394379066061,0.9808846522590937,0.5393222499500682,
