-0.018574371170503902,0.5624742519290631,0.5018431180652156,0,0.300607290207096,0.7740893160306517,0.8680415895799437,0.03295584997581036,0.6020247780224903,0.2323402025834438,0.9661286336153551,0.03512062171248165,0.29870260299250295,0.8448494426213212,0.5392264290122378,0.4728766745988433,0.15113551630934274,0.8272470606163288,0.4934606771465858,0.269275772942981,0.8018061962882566,0.2191523533164117,0.36881481128501914,0.6971369430420046,0.7949075227461568,0.09363855816333777,0.18990864303553812,0.5026784034065334,0.9525071741721495,0.5296853966804714,0.8183977990198359,0.5493023143778014,0.8249966144937544,0.29336298218081025,0.5417435084216339,0.2718978182367022,0.5985062983235641,0.3785323917287998,0.3752274144651174,0.49515673847171315,
-1.2477451765625693,0.4567225872548593,0.5891638149540849,0,0.4211423612235691,0.09577833963654603,0.915645331700763,0.7140050413891541,0.37669800101336226,0.21819276542854826,0.8814915150291647,0.46666665889479975,0.8958825695289401,0.39950031900195593,0.22736996861080017,0.010084656433380412,0.9700716208337495,0.6843575970876566,0.9064385864218563,0.42203514523102237,0.8797037277335163,0.149578284736264,0.4672644715382357,0.23433966876549983,0.33556760683862175,0.6917743322350182,0.17991615649499637,0.9135944490315144,0.5987256616282983,0.19113875724353013,0.6504285049545185,0.037916106075235545,0.13108799847457986,0.9704779327879206,0.2455021326761111,0.18581581837417038,0.5795990989753529,0.1926962441825304,0.7536897340550669,0.16630329146728628,
-1.0864172498026874,0.42725474833509014,0.47223680491788445,0,0.8491734631528626,0.39399814897983165,0.6426867452572919,0.12858183777313048,0.23680916167902177,0.9281601549135533,0.6300661233152518,0.6350822360566437,0.05281833781578582,0.7043394973166403,0.7156333391951466,0.5621450608679178,0.7816851874611952,0.07599754938890446,0.6851623331168626,0.6587738571873061,0.7830089467426496,0.3865910793328433,0.9012180026774914,0.8468973678543622,0.11615762152679476,0.2832887565125063,0.7062827732098043,0.9758665202182002,0.2919927922431782,0.3946515119188093,0.04137735254153185,0.7439765412166713,0.7519639755054863,0.6218588553253696,0.9984262975829342,0.8854011486793228,0.03489910050879408,0.4456158390818348,0.13633969201831042,0.2828193888512113,
-0.317260545952064,0.45508918871953163,0.48297598805268344,0,0.9045930536187057,0.5727171473711486,0.6620965970904141,0.4462174140395273,0.4087818522048502,0.5381228513788763,0.5491181106302616,0.0659657814519421,0.4725205636857762,0.9173345902555694,0.1955976739947729,0.8724917334384739,0.6250815877872183,0.8400548933821271,0.7999955947086088,0.4874222806583899,0.91760277912685,0.2957982063519098,0.6319659435389839,0.805812931259521,0.3102745846438675,0.21749234316748045,0.16983884150538886,0.18236447581426118,0.8435749462371526,0.8732595280890689,0.18425696753086274,0.9432996921458927,0.9546391881097979,0.6084425707749161,0.25785225761368713,0.05380895755496906,0.6969826582316263,0.1990053142335645,0.7606443623180612,0.42904908566031985,
-0.7993842477855556,0.5709323679448417,0.5168689633842823,0,0.8107683106444925,0.2732073590063796,0.4860135397383638,0.044387058257642664,0.235268131514619,0.3379201049075681,0.5245980169609186,0.07614487662846758,0.10260409785311397,0.018601635539005512,0.5143330906598629,0.5889270238579969,0.9761622412262764,0.5979636799746889,0.13037341341585906,0.5693809787966108,0.04607612015089724,0.6303674496565247,0.8844435382412859,0.8386581296235878,0.6497601741721295,0.21588223936020678,0.821610793381652,0.4178135690999951,0.5486070698325678,0.7967442815596694,0.345491135103132,0.6031080876971558,0.09710451152032906,0.6316334386388,0.7503889471911132,0.03898924816023275,0.35380933117572255,0.17210569535872677,0.03728658890262471,0.4288030342307455,
-0.26107137278033143,0.5635015624942894,0.477344717475098,0,0.700511139116156,0.92430161749998,0.1785075503861575,0.9856990535347777,0.011271346202727073,0.11738100432958665,0.08904192402073174,0.5275350988342626,0.4449409839746067,0.18663760262801055,0.0257215973310273,0.13955826429758222,0.39176060322052586,0.6826742091701824,0.7207621055541189,0.16584581406802368,0.9781277248226344,0.42954299184701994,0.7232792753536824,0.5383409509828881,0.6726889334050898,0.2985814120696302,0.18547451609334709,0.1144053246358645,0.8841790130578732,0.6940761744101984,0.5859334298603587,0.34238090633865115,0.9767239142565654,0.9685496758597818,0.5521440623809726,0.8296836479536899,0.04477580669157266,0.0664469333705986,0.1578562834256636,0.8854624157303566,
-0.4540211312039233,0.5308052006648885,0.5184478254544095,0,0.0745053158543888,0.33251256646847205,0.08030292059997013,0.7176919195845332,0.8632178791551768,0.31000120563868416,0.7139511958261613,0.0555709878112719,0.21916208152823335,0.8960664543323513,0.9997392541243242,0.5198652347351862,0.779362230562353,0.42691228324567776,0.40037412440254716,0.8454039264789525,0.7296200373944839,0.6659050608288284,0.3721810424276155,0.4483637857969449,0.7125758978745547,0.8864139174934813,0.5353692313509059,0.6076786132429808,0.20879307587566476,0.46834808212375334,0.3600652693566224,0.9034763395784438,0.9747751675083998,0.8742040175995985,0.9039756527426379,0.3693678024541184,0.55884698252671,0.5226790270995767,0.33374460904041336,0.1962581571058447,
-1.3950879991992233,0.5512991336106348,0.5479272222688543,0,0.8809320482984366,0.5366574764135766,0.6325848866468139,0.3264463337515229,0.6372654966483867,0.9735130861866031,0.4489080188052782,0.035209925567672995,0.5680328990848451,0.7080641128454179,0.995965318337965,0.22092988579464878,0.9613801555181984,0.26867716295610533,0.041853765578426905,0.5042322385090859,0.3771940430782629,0.3293445364794072,0.42625788950893595,0.20672866582311122,0.907232089201033,0.6875234624618966,0.5473827576449736,0.26048433072972077,0.06945323018920635,0.4518452684455413,0.07742081449694305,0.06821009452137516,0.96135974427031,0.1812212095351805,0.6725515446809487,0.5952073004943316,0.5167148784490226,0.30702444164673126,0.19380842516766195,0.34127645616582847,
-0.4656630285183585,0.6166885422581235,0.5604981712045302,0,0.5962485737909288,0.08562383089419867,0.3758826608852971,0.8689241608631199,0.5870662520103339,0.5724126327803775,0.9112971345151932,0.6091547854697204,0.15469871143429237,0.2794722852045374,0.6375751869923099,0.4020366057730783,0.40743524430609546,0.046347874003507816,0.1818334998684622,0.3366285805041508,0.2812226834763448,0.27992385110518014,0.9921283171860951,0.0716714518354804,0.23801989627556175,0.7074106821815248,0.840563566882671,0.9156877131312858,0.1808740386552501,0.7584277045379756,0.9819265644517193,0.17778289992686114,0.3634686503140222,0.1900379879497358,0.7297197409277489,0.3215840821477851,0.5954009988870674,0.6588077174448862,0.8600032084072364,0.6102300637734992,
-1.2180927068791214,0.4431462695999391,0.46987330964847235,0,0.9929511687679708,0.7844260447631658,0.4971568605424377,0.2180020304728234,0.7789877202613787,0.441495163073616,0.14193846183938819,0.8108696587851658,0.7404242661467935,0.39666025317551856,0.9922684712763621,0.6486576600766524,0.43148672032584423,0.5522110405547468,0.6420002684333947,0.08431951491585143,0.9097583946559363,0.31581384902632714,0.23786104136060893,0.2824385551372951,0.09151763399622681,0.008351363514853993,0.3151458629038315,0.5899522448264554,0.7883366253752674,0.5682646440411007,0.16690327405636496,0.7969697897473292,0.6098642268931761,0.006963236332965472,0.8306273505998778,0.8861165559761763,0.2523674425837741,0.741010295959086,0.8795883102205845,0.17122651645772324,
-2.0780351692152337,0.514471298852225,0.4739678304577142,0,0.7039967263806073,0.11719856693848196,0.9622896712783395,0.255104925278128,0.7044397388139326,0.7428819144272649,0.512440196915097,0.573454979344382,0.16402146072482882,0.5207034754289759,0.4269235255525963,0.2176266240548681,0.521318328991949,0.7281063288706385,0.9256219664692573,0.1985997643937274,0.29266089717235966,0.06956004928502046,0.16274079118918672,0.43823680277583454,0.2618696257277755,0.20662908976049132,0.5674012525607915,0.8923795210582907,0.40395772595125423,0.4543610684609838,0.4706344667569049,0.2819302710066135,0.532869870201521,0.4625789470640035,0.44161231050667094,0.3598818007441569,0.7213318673687193,0.8447333584276162,0.8058478128519856,0.8229644547295317,
-2.0371353596842963,0.5183106133259273,0.567653534511338,0,0.8519855177491268,0.4813035530380967,0.1856319156360936,0.302186557213332,0.19630455887257625,0.6325840741989777,0.4633968849625325,0.7232490750518722,0.9210792131013864,0.14464631127625405,0.05418682688300236,0.4337184379789616,0.44617424696605956,0.5774033774624405,0.21787656451465864,0.7527398352396361,0.2952415304815983,0.16753416838961677,0.16351662791861565,0.3258139107734127,0.6689281459845657,0.9646109289960717,0.6510465271014999,0.3452546111147121,0.9021313323220441,0.2360374744017173,0.8851903743200179,0.06650251681622188,0.9827565621736002,0.2928451927258028,0.692743055131419,0.01686928191192938,0.35683888938419095,0.1737392174505651,0.49769303336470005,0.39509037164721816,
-2.5615828038942405,0.4946380998255138,0.5172441004525373,0,0.517304403349663,0.08168465767414279,0.21192802908781294,0.8366526480091799,0.2552000764046385,0.915617784610855,0.44471747329561184,0.2789644627203791,0.9448485275020092,0.5233773856641245,0.03883010842741974,0.9571954898984558,0.3426467207954065,0.7747133247860131,0.32980215926770073,0.08774877425587568,0.4555057781927948,0.1712945429835735,0.6780471082892817,0.753581657270283,0.8997560062192752,0.784151881495492,0.5356381619698655,0.7728684618559566,0.7665804901636283,0.5386146274393443,0.1568890125622452,0.7045831018134946,0.14840007110853193,0.0198919794511917,0.19364978175961722,0.13817430739342185,0.1128918107707848,0.3568512577164792,0.6705679274827276,0.0014196087015996284,
-0.006699317129010313,0.4650919636233035,0.5028576391401832,0,0.0385827211085602,0.398451267622841,0.8326367106004418,0.39364344925694816,0.21195667028699117,0.4190492029902835,0.8324653993971834,0.8544393621225033,0.17983466523647762,0.7193770907700706,0.7165379929913099,0.24812514616988213,0.8001352344093177,0.48618462082784863,0.9256500722882955,0.9022059443395829,0.030991531143556572,0.1329527329715816,0.3020778067394916,0.14430527015997308,0.031060084622043238,0.9851068200659471,0.12354377287575313,0.38475929724513813,0.22163839883275993,0.6717494512629875,0.7646470962127929,0.9101024829833697,0.5626415655525153,0.7027909664517018,0.10697256251631126,0.057956772511449595,0.7794285206463581,0.12052670124269693,0.7968444805584427,0.9911726038872765,
-0.04572117754356331,0.45545871908042984,0.5269924485631324,0,0.8581033473056122,0.6125418160444912,0.36651482788496725,0.7168520948450984,0.31790091350558736,0.9560455718405864,0.419888017625339,0.5444043302197661,0.42359158644578776,0.862085472211756,0.04830770930544259,0.27787352091877704,0.8385399099076055,0.28346137513259273,0.534147668432349,0.9302668008782032,0.6167088701706626,0.8136236786572688,0.7068172827890054,0.4250602870019372,0.6736517062185085,0.3116801682901291,0.8408084526074042,0.011339204104761635,0.24235155525446705,0.956356223496301,0.8973258255620435,0.5296145997659748,0.4451639425880366,0.957271345203501,0.17470180298372429,0.20292968584009652,0.8018183713876739,0.6749145265240032,0.18738618585854228,0.07316346891121883,
-0.6181484193726263,0.47380047450884205,0.46426708221289803,0,0.8390236503957403,0.03532118739166967,0.878354894229329,0.010895924935373169,0.20829102095544239,0.4697437059194123,0.6829126264500855,0.009915765254810194,0.3482811030210806,0.48476415238146764,0.5067794428499369,0.7161014952738508,0.46328039133471555,0.36571959091727035,0.033076866366885116,0.8157252090371381,0.8084527333522038,0.4562471200690318,0.8791770105692612,0.3932312078723049,0.1375482118060105,0.830040642968211,0.8495284832485225,0.2363060310831091,0.7635431819791791,0.8951087986619933,0.08615658544454596,0.38402066690297443,0.23687403996475087,0.4055577507719299,0.9099760993293737,0.4443317853827724,0.6282596335758194,0.20517939108617178,0.7781277207748669,0.22081889550146316,
-0.0041252731486345895,0.5400924267766951,0.49818702327699027,0,0.5756253285642267,0.8515239197269117,0.8226403320449034,0.8892837077856992,0.24751645069458095,0.9167588641408654,0.3053376497467045,0.45091498723996937,0.14668595685417263,0.2029779333549192,0.24786832526422797,0.43919129119685174,0.6161423803604369,0.6653428209880969,0.17668945259933933,0.05584544995477214,0.8989219958774152,0.283948764044858,0.3341964810909065,0.6582676713408142,0.621310734169185,0.6954613182160877,0.07141241478555471,0.18184087226533363,0.26133873263877516,0.7789028217313638,0.9006628607711905,0.7051560243019612,0.9128270401772848,0.6258644978322566,0.05671109801418128,0.3241392080410994,0.6178074118771878,0.3615564596618164,0.034348296178183024,0.08491351249668111,
-3.079380258407226,0.4777574849164863,0.43341726241011896,0,0.8054756627782582,0.5181391405547296,0.7315943266619865,0.98432009057585,0.22260367087511757,0.13952369439731582,0.9059517574386935,0.14099888245129455,0.7952348307695184,0.2799398614789361,0.2944610222357691,0.23311064926025482,0.7281249436982185,0.535595435995799,0.7007391947197086,0.5470279029889038,0.2994298708951578,0.9222330412577221,0.26614050570710357,0.21522607877849176,0.22809511709132224,0.031737005481170866,0.5600359954056958,0.4702353186898667,0.18493390851562563,0.43807146945571296,0.1407387785324682,0.34129860204331,0.0037521031657266057,0.6131154146289135,0.8699768434986928,0.6592121067867498,0.37112967982350775,0.8428739563413925,0.4872352128433429,0.24178835716422853,
-0.02488668590086829,0.5046027286217899,0.5003523384472415,0,0.4303046447467961,0.8323499812097852,0.8391522633872964,0.6107924404361329,0.36983706936205096,0.6308455902293608,0.6516325155422129,0.25120333753832563,0.19915135562180272,0.4465074570070296,0.4299643392008681,0.46570062721529687,0.3791836929111838,0.6728102541079269,0.34385408535521467,0.2240948973360274,0.8490887859010162,0.27123083734251796,0.41306446120310325,0.6492776873091619,0.6979787564630928,0.41725346290794296,0.14568651736658747,0.3398190009781952,0.5209980773995053,0.6787979807184586,0.8863395159502632,0.5954857744864875,0.80965337001238,0.4480529064569537,0.355769617318647,0.338342001250835,0.5898829181235353,0.3365299516144072,0.1957228883139259,0.2178683103256369,
-1.0736213696167711,0.4245489607136112,0.5430666967125481,0,0.28485995230602196,0.5282614998314794,0.004981389014576346,0.8042004546128751,0.7182974953288983,0.43096691515280006,0.5098098088080154,0.25434180184758115,0.3769488492418345,0.8944378912879922,0.8599491402253774,0.4887561690921478,0.6228648834430554,0.3581213012370853,0.4191539758953591,0.7324073807770741,0.739961230078269,0.5128120930517394,0.14344838388112074,0.47515635402504164,0.7053980000972804,0.9973502949660178,0.651588674376644,0.5591452017923869,0.26631050473998924,0.6671995722362435,0.45063854859235875,0.7214696894012067,0.7104623963043428,0.6075045286618246,0.7726114642278586,0.1643475095243679,0.7679318849850834,0.49732499619730874,0.33018968874117693,0.27195086694237103,
-2.5637807968306547,0.46582969984649597,0.5579003955363261,0,1.0,0.0,1.0,0.0,0.0,0.5690172135944864,0.7653513490646824,0.0,0.1722096933946717,0.4115980776753233,0.446683584944535,0.9537974350119949,0.2858755444145547,0.24224712045715383,0.0,0.8206740617244547,1.0,0.43366942977351747,1.0,0.49828751081972467,0.0,0.7246841575358515,1.0,0.17005083150688133,0.9903342886425144,1.0,0.0,0.32586389555788453,0.0,0.2501207528300838,1.0,0.64953862378848,0.645147566402954,0.060208198290217396,1.0,0.19524637535539216,
-1.1001696567617558,0.4700534831722378,0.48856580304482394,0,0.4823201413694845,0.4031679746658857,0.6132561569192881,0.5143551958601104,0.22362166881455237,0.8296558305879685,0.012907036858796583,0.6163982169643373,0.18467610411808802,0.25144979874417583,0.92378627889974,0.11057404128524811,0.0679279172099406,0.08210751373863279,0.16427922602969358,0.6134140422362853,0.1623954765109177,0.434088467423934,0.8897746621633764,0.09786580796943081,0.9319155213122705,0.13364176367438835,0.8888899890230441,0.37789402851370485,0.7706828184083067,0.6055792232986039,0.10109952085775846,0.9022016874477303,0.18072551622045796,0.9506455224204549,0.8020788192164625,0.16238005385311954,0.44411695416938074,0.17580213019375845,0.0,0.0221507695911218,
-0.7818070055684924,0.4305684613455422,0.5627120559279426,0,0.030214291017635966,0.3863874126997481,0.07612572261014941,0.7932739610237347,0.9602973946792999,0.1471750456688286,0.7077591472653344,0.025878368622553667,0.3844188353759271,0.9609325808504231,0.9552974364314544,0.42495692538994756,0.8789272690492442,0.5439754724924902,0.24334033348206657,0.9181863412147405,0.6846466422925175,0.7915606810488267,0.06557303201168564,0.3605687326008533,0.8849946082750745,0.906077973248642,0.4673748746279852,0.3206943655392301,0.1472708946648977,0.4261090521763205,0.29576019596539044,0.8583456054513219,0.9137954427775289,0.9234764246183628,0.8866409721728508,0.32332557487641833,0.7491818096549528,0.4996768205411512,0.354394382741615,0.1157258040199592,
-0.5450016239612296,0.5220013790323903,0.5298118568870348,0,0.765569172432037,0.00719776755296812,0.8196462240466565,0.06335618579111528,0.25631712808736534,0.41211320672911506,0.6311095026751969,0.13152240995135175,0.3201435436586301,0.44812514517010754,0.6595213196868538,0.7013917621018269,0.47724946519582545,0.42204699635529797,0.025512393439007235,0.7428271410069026,0.7368169935404404,0.5170523128702369,0.9832912260171393,0.5191504767451505,0.15163251236828842,0.7490911124568949,0.8603265761296196,0.209715055388782,0.6887583474283527,0.8023806656369835,0.06094101075906355,0.46665100561758754,0.16443408230378967,0.3804399158484143,0.9340035920058122,0.6482231366410091,0.5924704467321418,0.28700933476871615,0.7648685629500501,0.16731459980328922,
-0.8832802844870131,0.5352998685602247,0.478594628941763,0,0.38822183941775773,0.6763116546056082,0.31489987807137493,0.5700015951379455,0.8525581890308965,0.663669411074607,0.8907896681143025,0.5170915201040365,0.08971891999975407,0.6614041716293801,0.28622736033945073,0.9274953894380359,0.16502889512020263,0.7922005634587179,0.1680837866179216,0.913664826203068,0.5448831279846532,0.7456728665791158,0.4050940047884132,0.603448531516757,0.8256590734001302,0.49872864261347694,0.8369494780238681,0.781555048527724,0.4652780160978003,0.2334888054837374,0.28678267186092454,0.4399558060306683,0.015043564110874904,0.44204420537500494,0.7997808314035136,0.39231839796465834,0.30605350941764137,0.4070206866536068,0.8271040335183474,0.4103489502700085,
-0.05204983901209842,0.5502098998049536,0.5134422171234705,0,0.27070281092020654,0.4094597172775806,0.14947484258573265,0.6314917525230375,0.7892267929313858,0.44471028688660613,0.6453187508135876,0.051743687194805744,0.27227583635389163,0.8464510847681296,0.9888024252866477,0.4854192445445941,0.7892503233714716,0.4093109372251643,0.3563365195395972,0.7640915548102266,0.7296949576093937,0.6400076335897391,0.368808052933085,0.43409814196794333,0.7540134913300344,0.8895087026152972,0.512233552539958,0.5219726098202192,0.20347700631668952,0.5080632501980856,0.2765517387605198,0.7723753169603218,0.9786777691550356,0.7394627309977272,0.8072624003181724,0.35740640328369905,0.5803323535211617,0.5305250914946236,0.26572314301145966,0.21561783571920382,
-0.5598168876424077,0.4403372961772966,0.5318065758458248,0,0.004186595319834612,0.40356332162689806,0.03926133959375188,0.7806377179559696,0.9952179833723931,0.12873082632325378,0.6543974146121357,0.037364504359460225,0.37813788553726424,0.9615502238105339,0.9784245612469449,0.42271470686553836,0.8783836509749248,0.5762449438780146,0.20331764794078083,0.9410195700900296,0.7196130079094902,0.8144466221423602,0.00892999726912481,0.35334003771054406,0.940656037770206,0.9545232653251389,0.4121064911427405,0.27480161931548247,0.14772446450086874,0.4715592206620336,0.25194619454230055,0.8915493365672211,0.9388975105226538,0.958364178279371,0.8698668956098655,0.2789459930607576,0.7854928081253323,0.48470707169638116,0.30259180091472243,0.11983120786350868,
-0.5861577653167679,0.4708471789405921,0.5207977922919774,0,0.0,0.3693192919039913,0.0,0.8169153619008128,1.0,0.0338047813776825,0.6378315367911325,0.0,0.3681002518178617,1.0,0.9806257562260492,0.419862239547696,1.0,0.6179782047598494,0.14136639192838096,0.963842936134048,0.7750867930073079,0.8195913832763074,0.0,0.3942096640062593,1.0,1.0,0.39991887076998556,0.2291837343397636,0.16609180110538257,0.45578662841104656,0.1766112288923161,1.0,1.0,1.0,0.8604973947699184,0.1900314544182563,0.8771894637812248,0.5091928490010295,0.31349789166161474,0.11551687312305882,
-0.2677129556011475,0.4448082834441272,0.5474262188760645,0,0.0883000663110039,0.18780567815947202,0.10038514912713421,0.7381499575450137,0.9355911257781392,0.09751534546003521,0.9440251400814913,0.06051616505328488,0.3115997112290061,0.9130269557554386,0.9008663577831342,0.5892286000170821,0.8794063203394055,0.5003762237780022,0.35087002634992964,0.9201691717293374,0.7006725658592964,0.6622654348817983,0.1193685900101884,0.6214723772812083,0.6228929490279674,0.9323775335956366,0.46177946337636705,0.6894027396181668,0.15945663376333735,0.3620806364145853,0.6454171999910716,0.8266520796796265,0.9663995001308934,0.8038413970205549,0.9518891663004724,0.6118463113185065,0.6005072855262046,0.45356042548234493,0.6074949198237862,0.22310349366180163,
-1.8474999302384958,0.48402489309354974,0.4781308188802224,0,0.28485543569209115,0.41367882025745834,0.3016641725630468,0.8218152724494158,0.6661314041166992,0.33027186942292647,0.6647427777903288,0.1969333978903326,0.32076924789624167,0.7055676530425236,0.6906630945597432,0.47162742568408395,0.7785445707777421,0.5487997667143095,0.18829942995852353,0.6248718340368379,0.7600407722898227,0.6750227049803886,0.18776672098201852,0.3167519374556608,0.790096873635477,0.9415634997764486,0.46032571070612693,0.30394860736895035,0.20261006932120634,0.5844892594979153,0.5364671875613154,0.8154260610989305,0.8254948455770065,0.7733002348265253,0.6729920978616972,0.22905815326985252,0.7418131456407782,0.49974213934076217,0.2946561489010665,0.18202797465742362,
