-2.702693478220892,0.5194269547502407,0.4408901748042166,0,1.0,1.0,0.8298450751923067,0.0,0.7304486862207519,0.6472456061863892,0.6985623437440467,0.37274174797979476,0.5176012917697242,1.0,0.9464153646883213,0.945883281291962,1.0,1.0,0.37036923799639704,0.10892155003146539,0.0768723067951127,0.5168690314189482,0.6289936700634196,0.8354839355806408,0.05081023955573519,0.952541825606236,1.0,0.8069895232168357,0.9517052616364806,0.09009945000883696,0.18000082510588244,1.0,0.6418842632560747,0.0,0.9656326231797288,0.39070220308685305,0.5604718842319568,0.37228262774488147,0.6265262926392139,0.8574395216305537,
-1.0852107573475234,0.7154611954288276,0.3107679663321027,0,1.0,1.0,0.7881325574962319,0.0,0.7426503854538892,0.6479741262043611,0.9478244504101216,0.1785755390934141,0.5515950827556613,0.9093646645453106,1.0,0.7847629418679494,1.0,0.8846378858967884,0.30102424475658884,0.0,0.0,0.3698118949611689,0.5805842392001366,0.7013438099353415,0.0,1.0,0.9566237226398862,0.8062093027981703,0.9892088111123559,0.0,0.04803652432772297,1.0,0.47427125769392026,0.0,1.0,0.31174743661471516,0.41428364318487887,0.2929271205901155,0.639477234274633,1.0,
-0.10574010878006934,0.5839902919283692,0.48325584835795526,0,0.39854357414859637,0.2102603057344855,0.0083115315433566,0.8714564195874593,0.12254858072741012,1.0,0.857969294170562,1.0,0.4492216302169948,0.4593442311901089,0.7394380690124843,1.0,0.021745818767135244,0.44307324039392887,0.6876963194280248,0.01846668085868136,0.8448323213486184,0.734233202170959,0.8811769694172322,0.21625262802672393,0.22726177951326734,0.4319936887725167,0.0,0.41638253507650647,0.8921109169512396,0.931189711407793,0.2126166363543296,0.04123737827399587,0.5004229324258687,0.23231097981122267,0.2556881119831043,0.6353153477701516,1.0,0.07472134610793445,0.8216402102417426,0.06425343849140769,
-1.9775494077300486,0.6048386377786571,0.3663628477832736,0,0.52081319257815,0.34860052681183495,0.29804748236879913,0.734094537222748,0.4211949684194658,0.5452056757153319,0.5899710588813101,0.1961036092591243,0.7786181251129018,0.5311723508823879,0.6577335165342825,0.5894954810417248,0.15229814153764878,0.3406041035513123,0.3483098605718101,0.09388842416623386,0.938553298261337,0.1671755223399527,0.8435370753865216,0.17884635111429587,0.25444465494555835,0.6241299614066299,0.15229578644319425,0.32546742528102385,0.4763262887903221,0.37379863608841885,0.4557875146879499,0.7931310273174617,0.7040895039800223,0.2514764922000903,0.4468793535726626,0.47464019217985276,0.3675858629323748,0.5147917130576621,0.11212954736683542,0.8333910135288503,
-0.3505813589534667,0.5581267295506561,0.477038204783355,0,0.4285998745319674,0.1983996920088073,0.024707098145376437,0.8767840145976742,0.15773880970400053,0.9540398864870857,0.8378430744693457,0.9511020868956236,0.47172622690995336,0.4458403055804091,0.7319427932419688,0.9674658685920244,0.055727590709430994,0.45070801120750026,0.6680288496530131,0.017778946421058227,0.8248483035170298,0.7001696339077897,0.8505156202514321,0.22916934309487844,0.22732156312588403,0.4509326867384795,0.0,0.4123066900362819,0.8783548761052297,0.890060334380901,0.21216061783309004,0.10801160191517131,0.5106250426123212,0.22522666794973645,0.27153922524854923,0.5895453688588146,0.9688732946286922,0.12830840759419088,0.7911467222506535,0.12194855714586211,
-0.3370519587445484,0.5875369802941105,0.4281896578452435,0,0.4917921109562646,0.24677875695856524,0.15434872718210907,0.5993942126711356,0.22961041149349146,0.8695068358232487,0.8616586220467461,0.8698534927297334,0.5190388288270278,0.4638837245949912,0.6636396292528235,0.8222342505830771,0.00389020414736796,0.3842946511776712,0.68259263110054,0.14468869010110832,0.7168538677264907,0.5045280409024606,0.7636304458664845,0.3229433015959015,0.298628002258796,0.41359236963525137,0.13132571434149667,0.37384871082519644,0.8838000817597603,0.7885365613049289,0.28182925822251564,0.11274998994039448,0.6949732646234941,0.4020450216762166,0.3123384110877053,0.7569016284477479,0.796232578848075,0.10240785349365927,0.8343085622352638,0.21375332917103212,
-2.1767424874276498,0.5653465273576371,0.3933524337450656,0,0.5193071113809793,0.3467431080646704,0.30745622294788244,0.7332882275002834,0.41397781728444527,0.5162912772304494,0.5871329618399953,0.1894682252910798,0.7855351197014663,0.5472326513626573,0.6556638823905769,0.6094411431712718,0.1474830285773279,0.3147420928411042,0.35831841146287446,0.07196279721719356,0.9693404937147254,0.13806691102702817,0.8356985278654414,0.15940688396908925,0.25696728687354736,0.6088732051907813,0.1204964942156345,0.332336969885046,0.4490148001489151,0.38000462931958146,0.44648733959985165,0.8094467548229262,0.7154835942706264,0.23006379898255105,0.45013409103567736,0.46854419231274214,0.38637266530944675,0.5106115152373756,0.09539267664443413,0.8427747589581491,
-0.3450563701298929,0.5777891490328747,0.4443432893878689,0,0.5481601501219464,0.31780636245267135,0.0,0.7858944812567764,0.17465401382961493,0.9879175375804969,0.8844495723558633,1.0,0.49684037345885146,0.5854063081900359,0.6413837638633573,1.0,0.023948967287455228,0.45440066993777295,0.6254206811624855,0.026928320188387617,0.8246548192275487,0.7175567342364146,0.8651493055733936,0.15459768759346787,0.2582154315615176,0.4819442852421662,0.0,0.4642584208160015,1.0,1.0,0.3733082568244154,0.007791671976067963,0.6701180977595014,0.26682950614449663,0.17363277986040954,0.7667266621202335,1.0,0.0,1.0,0.13408685836078257,
-2.5724032977344473,0.5926581614583675,0.3560016461612609,0,0.7369240553859513,0.202357046604059,0.3455212979612228,0.8542750058840302,0.5848376847590323,0.193365116045559,0.6559963137365902,0.26684734768199303,0.4579450388414176,0.36671042513547897,0.014423295473894293,0.48311224114605783,0.3605367074926063,0.4980176093957628,0.9344547036005506,0.9479110202515195,0.5071052656966123,0.5756998653950638,0.6282685449435205,0.47522600855266084,0.4015650697820714,0.5553042904966097,0.9165512350033621,0.5979612065640012,0.08589483649441171,0.1022557992778785,0.42387066075268826,0.8667553848540873,0.3695424107026372,0.6605016116808052,0.5137389773190797,0.41037091883697063,0.5226066950945618,0.6578122257827657,0.43285473560709603,0.5868430923513037,
-2.8221075062741505,0.5174439540984803,0.35734686090768947,0,0.9169619356811881,0.3007422747678043,0.43312636001966653,0.8265768256209557,0.5485631305942822,1.0,1.0,0.7126532695067781,0.5669004856275456,0.0,0.12861361436381802,0.008998414894460557,0.3352541256770383,1.0,0.21084150141362853,0.2480156626704692,0.09845135143164413,0.44996910386456174,0.9190539396882418,0.6110209050591259,0.42173410286424784,0.8282727813380644,0.9427634642279389,0.4954981985301296,0.8159174913499319,0.1336658411982983,0.6286480240746051,0.3137186505057776,0.0,0.8460132455673743,0.09352426508021265,0.6950655659531733,0.05542236935314368,0.8047317506337462,0.6847536783155737,0.7308160090451511,
-0.25206666479259243,0.5963762421568238,0.4106906081182638,0,0.48522849364315673,0.8905219043472793,0.23708283855566942,0.15634970456915967,0.5167708139152088,0.250495298141504,0.8254585668589279,0.29600167144754824,0.4061720348849437,0.48356372213739757,0.1923615169362753,0.809944076217533,0.4517925400012588,0.08836426256559993,0.5184494493505996,0.09227013412843477,0.38923406102415237,0.3111942035992874,0.8715640595358257,0.54293884986798,0.7426419830919384,0.7928727296786824,0.0858873935758208,0.7312582888085427,0.42536511820253087,0.72262485159613,0.5750802886375042,0.5326637400008132,0.6867771067381502,0.7812681677088686,0.526569061211855,0.2889047579301706,0.43839457384843744,0.2916024684602945,0.8753687723171,0.3720198480191947,
-0.26203914810351625,0.6534021825559732,0.4077112132903302,0,0.4226096987112447,0.3620678513531696,0.056622287576599935,0.6762511218663864,0.23979877295947388,0.9188047587472007,0.8506951545062019,0.9901239867225686,0.5309790485938398,0.48067603481959315,0.7179318496402889,0.9003815099272836,0.04289789380405569,0.3974002764239714,0.5988038766154148,0.23695815703836018,0.7556519390334964,0.6397483366599042,0.7853336133267216,0.23755934729489872,0.23466785779449406,0.45861960357497145,0.07062465824928119,0.42175590339249447,0.8855907188165951,0.8708867971172614,0.36843967489630575,0.15669392289712655,0.6036489904275586,0.45078613138392004,0.28517607139229245,0.7231102785065994,0.8951172318740509,0.09370959872799428,0.7533798719545985,0.24392801674349185,
-2.1924199763010876,0.5741819861342162,0.3715640030849867,0,0.31776851609583034,0.3420234880234709,0.5899567775928841,0.6487426380575381,0.3353506913564699,0.3226942284329242,0.37161891764105953,0.6388337050588007,0.19322321797642195,0.8111682107987933,0.34037696644195725,0.3166097872915429,0.7215527872285811,0.5935575443546379,0.4477683706626159,0.5307273149952608,0.5280002644140528,0.3544857076887601,0.6400890696171379,0.5778306866266238,0.25346342066283545,0.41022628994291493,0.7378472164782917,0.24119472151119264,0.2856006724812385,0.37591677244312033,0.6070314449435331,0.4763711633664817,0.5338363667372937,0.3321837642412638,0.33700493261333664,0.8121635212516569,0.693024852519548,0.8797182184512927,0.6774461626596912,0.7183304965800048,
-0.17776948663166192,0.5723747847421342,0.46602045105987844,0,0.726194492798139,0.630455809568194,0.4909653685577701,0.5546300661064127,0.19560316380768286,0.5385859185283822,0.505061143540909,0.6057705166587686,0.1868908010757322,0.484552482120586,0.4720383889393427,0.5218473351349823,0.9094717021854324,0.4678979794227023,0.5771131199078643,0.20212149090857667,0.37664041851676094,0.4387587393179869,0.6361557107556048,0.43786854381307805,0.3975332887063271,0.13498873257654395,0.874592571311447,0.5588350886231205,0.6111311250029547,0.5866367764409496,0.4166650054228001,0.5272321810392382,0.42407129206010663,0.05980982586934214,0.5435338813082383,0.6515912975958821,0.47708467719929926,0.6815490505033016,0.7500056238162354,0.5637273890201762,
-0.24804866355806507,0.662123395636324,0.4928449584254739,0,0.5655391853347446,0.0,0.640652068154979,0.30982545387301313,0.19959785001249555,0.34172894899978173,0.6135219007839766,0.23391049124238697,0.586192034947068,0.4024302013644699,0.5533352839821155,0.3834086495077844,0.0,0.19095385604066256,0.756985065475678,0.030816171772104616,0.6976594054390779,0.0,0.6261508725486185,0.6336362839761914,0.4981126697918667,0.2751149077038594,0.34688918542300196,0.08060372078264101,0.6307328895535701,0.19353467344965597,0.23309348529797713,0.42990669967150114,0.9421908270457223,0.4923761803450556,0.6945993238088592,0.7134171862021772,0.08366648324433788,0.34286384167142425,0.7330357627978787,0.5455927075044658,
-0.21698158815989088,0.6472337783598585,0.39424257203321683,0,0.5701521502014611,0.1559913945388156,0.7496442603316248,0.866992414215574,0.0940943329519542,0.6484044029591698,0.42811393755919824,0.2755084426764552,0.44290734339656446,0.05961824661303327,0.683894309123498,0.039236284109080255,0.022395830320801724,0.8754628721032345,0.3416785974072754,0.6457894330700295,0.9217169399919992,0.0654637429339685,0.6935236966961843,0.5632456042645868,0.15414088228704617,0.8062034907791826,0.4471722454319919,0.30944832531186345,0.5874454267870564,0.2787209808294527,0.6299122931562363,0.27649758808192954,0.9416030356273547,0.2579072117243038,0.8271064878588039,0.5792072152016181,0.46488581716714716,0.6154086400216423,0.1531269462130168,0.3011030375809627,
-2.154119516426472,0.5692002737125146,0.4266950159885296,0,0.754009221001288,0.244644809182182,0.07923821461296586,0.8216829086132388,0.40584492825400864,0.0,0.6255300387394871,0.0,0.6822996561439816,0.4177901693560806,0.0,0.40983798580389696,0.40796280091077514,0.6288497904055482,0.9388802176753727,1.0,0.3991019141958189,0.6142276402225719,0.6436277609918356,0.6879073483716854,0.4940264253384089,0.7310258303267764,1.0,0.9422131305043553,0.000978665107079446,0.02934591931828101,0.5690429343798795,0.9623501071940259,0.367941318364522,0.8505528018033119,0.6966203570226502,0.12813792230770626,0.297568767844281,1.0,0.26557321113493887,0.4423210893180706,
-2.666780073479612,0.488581607694864,0.40753752304289087,0,0.4819588218334892,0.39090536145601207,0.3628681362504255,0.6857222378737114,0.42982515408809263,0.4991412849932762,0.5696031454413847,0.19332020895307256,0.7515105337966996,0.5501358132619503,0.5972726484418425,0.5536390089075207,0.180001987779472,0.35122833377322676,0.3654927636905039,0.06537284462422926,0.9617516843580579,0.18779460686360772,0.8423342536034671,0.20634854126102473,0.2625444149810603,0.5555650780971864,0.1990388104519697,0.32231517316543357,0.47246415078738346,0.37296057208197814,0.44946657901968845,0.7311830078189795,0.6987741750382256,0.2823997341565163,0.42951657158654355,0.5224497575671686,0.4220148291081997,0.5465804671134644,0.11701112573460083,0.814566840023644,
-2.3035736653131047,0.5355775266641497,0.4438036986026723,0,0.3888431785651173,1.0,0.4158250098936482,0.2577400183804923,0.0,0.59380651317484,0.0,0.7373887806191575,0.0,0.8988778736060643,1.0,0.5070332507600764,1.0,0.0,1.0,0.0,0.24030241794311863,1.0,0.9545313025431211,0.5368001016383629,0.0,0.0,0.9527442034243301,0.34065031879393776,0.4614804599794063,0.9183471555870372,0.1218068384377606,0.7980249050767,0.8801596659409766,0.0,0.909179786020079,1.0,0.8800712414946626,1.0,0.6248355220415645,0.7712578358321901,
-0.9984546480100436,0.5581803018497921,0.45234006066285115,0,0.12706780906201154,0.26458095264643733,0.6465650872104375,0.4631486650075698,0.43197574854774096,0.8072190895778272,0.8137684656675565,0.0,0.7394533359786106,0.02667359215343204,0.9938441708292234,0.2661835587462813,0.2526136180216788,0.22712257564564411,0.7782051580981747,0.6763865771245037,0.5915678857452913,0.0651875597988348,0.3848213845729393,0.4412441884345697,0.23197615694033868,0.4925946611646861,0.17218755196942231,0.28037538775269255,0.07806627563322893,0.2739074263009504,0.02692786678239255,0.29877776431674996,0.33629504479869454,0.7665010406725252,0.4687059895552339,0.4734825130360434,0.29003584324591236,0.6748676504193387,0.09029175827440344,0.41530054316820714,
-3.028421582263063,0.548873730727915,0.39357937775481183,0,0.9020149400828656,0.32236092461277377,0.40987149659086947,0.8104853854914493,0.5238096678688501,0.9640013203250353,0.9800208179866755,0.7284297752197851,0.5580947509250168,0.04017301700190437,0.1570699194896713,0.06684577098712399,0.3067684178741988,0.9413608030982635,0.24206576911344263,0.27020031409553424,0.17665073954807992,0.44912943361445484,0.8671825810271017,0.5974933071778904,0.41033308593475676,0.8074716325913183,0.8608027499537572,0.4926886236061272,0.7955108313368916,0.21985865113083794,0.6106771495500627,0.30367642717869575,0.03850760847401212,0.796320912288185,0.13558588720353046,0.6970321976675735,0.12183807988619913,0.7226815255491317,0.6699999051040614,0.6429247656199217,
-0.3083510151672295,0.6210482843054917,0.34910556644927065,0,0.5741037318880059,0.19248762855261378,0.7014791670332653,0.8256791451189789,0.10277998667944269,0.647640368085297,0.46026130227672585,0.26581722205596614,0.4813448337540491,0.124626665234522,0.6684463346920618,0.10435413493814999,0.020715138859466117,0.8105361334138445,0.34588041874576914,0.5961636059086209,0.933908829529269,0.07343578563753875,0.710145153872077,0.5319839769465202,0.1676111288063366,0.7783402360636252,0.4261101743939364,0.3085984748741019,0.5869268557611507,0.3051309341106104,0.6309121507152252,0.3179309968062333,0.9141832270027693,0.26141978370993274,0.7856586856794986,0.5712195092553695,0.4723417197110319,0.6087220699098895,0.1402814378141443,0.3552028027451706,
-0.8364561687585852,0.6285208502077136,0.5004981835714694,0,0.8713580091121081,0.33329430641972607,0.4977328439499645,0.7383966542093414,0.5311776291474501,0.7104090571965985,0.851897039639875,0.5727165741661443,0.4988723522355376,0.14932894870392097,0.1749441037203903,0.19961946700167582,0.5074209209809702,0.8698690957822045,0.23014981189716205,0.3846212742781026,0.19663562379305183,0.3766273946592011,0.6218760406386951,0.6624634056335935,0.4639949000786573,0.6646436180207649,0.8233119412471318,0.5543699488732698,0.7630709911037612,0.33900762543981555,0.5898740935077624,0.3470395877429872,0.07254280205160651,0.5840301134546718,0.3167069479210063,0.6012030077348843,0.2090769550338022,0.7053198911116548,0.6855108164879707,0.51288184835867,
-0.2887195572601021,0.6645512017573557,0.4508051734612721,0,0.7631399557658841,0.3707040583084331,0.3652540303458103,0.7793290598732424,0.5551802771408585,0.9073284963972041,0.9173170088521826,0.7390443458525321,0.6002842754617936,0.24495514033527643,0.41591599779721067,0.2863271116934866,0.2110186337226221,0.6888985131851987,0.4177867778980388,0.3053526777012616,0.30112327864792426,0.6342294838523809,0.8677792887743847,0.5869526697134488,0.29300646491138194,0.8924588106430356,0.5341919770095591,0.38927166064887303,0.8468182105674839,0.5190922329720109,0.40175230622718006,0.2870428009258143,0.23372744460332792,0.7219960503572167,0.21606218142731096,0.8343595181178142,0.47562096199080506,0.5057455289330399,0.6205113922490908,0.45715941374340185,
-0.6828142377477735,0.6467005231168691,0.33638850826846345,0,0.6250899930623659,0.17809381040301042,0.7939912393920392,0.8652562295027523,0.0038652926703721946,0.6741704584877771,0.4257386976215355,0.18255179948343414,0.43837000651058244,0.01647096179756266,0.6119244713995541,0.08594154334972244,0.019153373389087704,0.8954458013290271,0.30911086255209164,0.6484237393275035,0.9695517848238832,0.08588314583275529,0.7004096771716742,0.5174232574028079,0.15909811387237713,0.776663680669072,0.43355410656052107,0.2722723758884398,0.6549768379041209,0.25329066684582346,0.5945006238761086,0.20225165488713442,0.8950751739877139,0.29082906441697576,0.8123400917759638,0.6031522834940082,0.4358444511452088,0.6731780732180331,0.06132275361261348,0.31349034384343494,
-0.20347811864782073,0.6456461392261819,0.4507191556772505,0,0.7906544889723427,0.3527618094082047,0.3654329981994173,0.7827343300324215,0.47949962301682153,0.8360504147990012,0.9387418121598353,0.7095728783936026,0.5748229934968485,0.2138472328048815,0.330817598507644,0.3189464144905959,0.3215482083535601,0.7413184915836214,0.3733910435090226,0.26675539880171795,0.32164416571695287,0.5280469667438984,0.7693474313030234,0.563928102279474,0.3696254815192059,0.7139435877032113,0.6129180931769387,0.5014700967456028,0.8478932497525452,0.4839843260386199,0.4402035526475261,0.25004716168249114,0.19248389966582297,0.6054208697792407,0.25780154128276855,0.6744708029608162,0.4067195681681444,0.5356448014190237,0.6989862596384157,0.4241270348549304,
-2.956995601675791,0.5590417529111414,0.35481709500055736,0,0.541942959937435,0.8914342192312923,0.4819352196723309,0.44103568849279184,0.13155731285844097,0.6264670312034328,0.10256296341533085,0.6354991533000054,0.1005238066182648,0.7190590390514806,0.7956727225469319,0.56787140773572,0.9869586250926405,0.07663700387233975,0.8696352185799713,0.19036388187187597,0.40775289821777216,0.7531836670038822,0.8974416601300981,0.44943670810865943,0.1658313922110005,0.10105665314107709,0.830231087227143,0.2714291089730358,0.4715474461575235,0.7286469228329057,0.2673928069638651,0.8204760907520918,0.73716129409281,0.07239329504584324,0.6856025490946863,0.9715983117496052,0.7786133689580392,0.7797523269461515,0.590957472266859,0.7523936345570192,
-0.07701519663879164,0.6221486104966815,0.4534746722681789,0,0.6279561474188695,0.12448956236722945,0.6863069166904721,0.36757921910933583,0.23373484078127793,0.44204041910424163,0.6047240607143812,0.22608130030651125,0.5485301907255207,0.40873445509985745,0.6359166057162158,0.39145577586264696,0.027572094038930153,0.3816008886749187,0.6663873819859729,0.14824971617812502,0.6588337045416355,0.03813422744859776,0.6219302678064855,0.6426469969802366,0.38943791384614673,0.4401929714007793,0.4466689804397735,0.20992849263484212,0.6838139484592758,0.19458397762409674,0.26650335141637976,0.4611306667877113,0.8929187603313953,0.3890421456624264,0.7467578613752768,0.6669154662426465,0.18977017173978716,0.40699914080342314,0.6117949195734218,0.5336224749998913,
-2.3750664657541307,0.5329686602802198,0.3628372563242361,0,0.7781056597238137,0.20386739600849987,0.4682644099963,0.7455504607309419,0.5926936776843328,1.0,0.923791249369664,0.5001147441227869,0.7802332290521102,0.0,0.018807658414229836,0.0,0.3628450690607069,1.0,0.19764864335463306,0.19636611041774357,0.03422971497730748,0.625258121431394,0.9767905995721493,0.7332659313972538,0.45617746441270435,0.9746552397309015,0.8293168671938375,0.4878439017631826,0.9432075882297073,0.10695768448254468,0.7345864909626354,0.15858015892243632,0.0,1.0,0.0,0.7676020729878447,0.0763125579405069,0.7473222567587285,0.6408723076477917,0.5811140256346932,
-0.01545365670640031,0.6124613635188886,0.3914696388316174,0,0.6541531613474408,0.20434069256699355,0.6614323020304704,0.8530644555509471,0.16625664734926948,0.7208689775814009,0.5694223341079815,0.3609052570462621,0.4925328268462619,0.0758600810510709,0.5343315942569746,0.05887341752953899,0.0689607439154182,0.883549277079556,0.2936738028055695,0.5575626638100143,0.7552673669246635,0.18063814775992942,0.7678851675591868,0.5616543290233452,0.21435313008968768,0.8082438233075575,0.546116883722529,0.34895242167776014,0.6584524766442988,0.2733135871153057,0.6085119953734056,0.28921200145835907,0.7036481145891026,0.3883630613015973,0.6518115354387284,0.6198599224488749,0.3987679684770053,0.6399195546788707,0.27475230738068196,0.3999448460547501,
-0.7609635486551397,0.5932540959111948,0.46274086154123717,0,0.9319731519705206,0.2852873353118884,0.5339549088814768,0.8508230911858894,0.6398933288598696,0.8323715952158975,0.9885413619488079,0.6275145217592741,0.5683118232446629,0.09436386216241557,0.09229099028152873,0.0808743250193797,0.34020651725140455,0.9515227584923894,0.18059856628890267,0.3785122226178978,0.10946553886938105,0.38012853240857947,0.7155067874178553,0.7081917332273827,0.42850689275131987,0.9202246468817715,0.783863403746585,0.5114670549555492,0.8546261104907419,0.25505149469158,0.5864616131984299,0.2624042928168968,0.0,0.7589113338514712,0.17315439064619087,0.6466728542770396,0.15545342464784298,0.6544358543853765,0.6399662878709816,0.5390968275801682,
-0.5220071900852215,0.6513207812923049,0.42864426207362083,0,0.6466454327475228,0.24473766767334038,0.7050817915505849,0.9388414928090539,0.17206905943625234,0.6012514321615579,0.4764949828118757,0.34027843565382476,0.38459194784411427,0.17428029346582408,0.6318329247093533,0.08391314579157064,0.19187381222630462,0.8750668875625166,0.37312914525186386,0.7105911863086014,0.8060741268320317,0.12932282856630278,0.6632381982112282,0.5971404165596129,0.1733859822249318,0.8702994394115162,0.48690850601575064,0.38523049749278104,0.6035058570394757,0.4631798005092003,0.5399078976692911,0.2622552333892119,0.7918537499691294,0.2114789988020397,0.7595428036331053,0.6231494503622308,0.5868774384271466,0.613820055749926,0.12819260519417888,0.32429304997639974,
-0.7382727300430518,0.5965635116805067,0.44790267504726317,0,0.0,0.17295306775658845,0.005323988760343901,0.6988706619261836,0.8505000626136463,0.5979042489876627,1.0,1.0,0.5099998136155647,0.8319745857464497,0.9650023700410024,0.19243464054328147,0.12967067144002878,0.5016147395136097,0.6104051179185881,1.0,0.33466681237482937,0.5458649424183954,1.0,1.0,0.19136340818125464,0.9799245025269062,0.8879615949090666,0.7478488803696245,0.20289933190068687,0.7754056476797772,1.0,0.7585421937122013,0.7955276892849108,0.0763866354107692,0.5967621382759186,0.5694222806360432,0.9650581522003272,0.0,1.0,0.2965727889427005,
-0.7329907910078123,0.6547519310501437,0.3825266101756711,0,0.4936732044508592,0.23968596244888735,0.7111492733889749,0.8670627830980131,0.11034724776897797,0.7279987643428767,0.29417240633709396,0.4006645933861106,0.4846705134812602,0.17042139561977537,0.5822472770700636,0.17760218974812622,0.18601109653197243,0.9393198463248189,0.4118429675304508,0.8352175943271973,0.9974302164979254,0.20018049791019799,0.7349528781636019,0.6248904614470979,0.23915069033487246,0.7469729708692956,0.4599237368340918,0.3040436588229907,0.46649273827164395,0.3621541458595286,0.63585853435874,0.2735885818357335,0.9454730493829134,0.3645405377708453,0.6631984021181924,0.596999204145873,0.5858164362484799,0.7019095697735352,0.060495466937067616,0.24472330361630168,
-0.29026731777833903,0.6307601895082252,0.4099628599422946,0,0.5946446486607385,0.1949638514953127,0.7467926774002441,0.907516125549528,0.0705568653946875,0.6847927897094296,0.4187449136694828,0.2763590617611339,0.4469945328567385,0.04119581988702592,0.7061003963351695,0.04218722619828512,0.023774491554664854,0.8937899973411012,0.3083348626306978,0.6954409428687104,0.9318646089991413,0.06943324081054093,0.7148460332948361,0.5664592095493998,0.09794245770405553,0.8289406253132019,0.458461296955707,0.34009844609540635,0.5926947007795107,0.2850823233363051,0.6561886991020471,0.26255069597153174,0.9283764935386962,0.2443978335312421,0.8180875693573568,0.5946805577495377,0.49841482843740514,0.6397761076415294,0.0969775110997666,0.2792891461687048,
-0.0056948665593408165,0.6315237246010632,0.380462598130684,0,0.5437453413491827,0.19724844458366633,0.7364637506686686,0.8523687262996877,0.12103351559829609,0.6612545194363173,0.45440732513476456,0.2850379377950753,0.4907589418232329,0.13118643425517462,0.6261632183048604,0.15060194197209256,0.052113561312131046,0.8785790199824787,0.42530841786264406,0.6938638766956383,0.9183454356439772,0.1612255563136146,0.6958885262742259,0.5541131647382919,0.15310229637058118,0.7734230144188275,0.46657416385755585,0.3146211627051503,0.584013070298447,0.3439925366510096,0.6219732622855976,0.24432285061146958,0.9039239617361102,0.32897748258954407,0.7424413660727585,0.6299546528917903,0.520502308596871,0.6270426955794527,0.151933358100141,0.30830596915750136,
-0.5700333557955695,0.3973335880791338,0.550427792833508,0,0.8918481803518051,0.5586487129250577,0.7416911220304625,0.23907314034417468,0.5062592349594152,0.4565437728898863,0.9429459678833259,0.7101140116901469,0.275697079160239,0.20871065508716835,0.757780049051559,0.47633221384824515,0.12929272135174946,0.49873125025096127,0.45594407411227256,0.7382880169310758,0.8177402842659829,0.2206444164256775,0.3469970339002535,0.5639281987874212,0.33536303969931225,0.04380372873647814,0.616939201772857,0.6054268403783086,0.4105204723025746,0.4492742266612013,0.6016847384053678,0.7368615855508698,0.6034470269253991,0.5236956422526593,0.6322072210473935,0.4316147549060973,0.5643110373993754,0.6661927711111556,0.30180775597125575,0.8217484882054104,
-2.908440237260036,0.3606228576027548,0.7070398227885911,0,0.924878472735287,0.2720302385022018,0.5438894092736571,0.8432009320296193,0.623444206572486,0.8403289244019995,0.987713630498114,0.6218743147840153,0.5654615693450334,0.10265869031627609,0.11237641188308545,0.09076858134983369,0.3185531032154328,0.9542388931126455,0.18913741379178764,0.3841709939013924,0.13688177988721995,0.3831970448939025,0.7245240404060257,0.7183878618145007,0.44328360973316216,0.9147107525917174,0.768730350557574,0.517603432958048,0.8438826220871799,0.2649035188449821,0.5927534126852314,0.26043984562908323,0.0,0.7499143102809351,0.19651462182061238,0.6307115660213598,0.17494310579686936,0.636754029561117,0.659977217792927,0.5540878483294511,
-3.1188796525347975,0.39531211280882167,0.5996925685772084,0,0.5206580365476758,0.8972354229128968,0.482158323325916,0.4447760702143003,0.15589234153863868,0.5980186347896956,0.10552034556624189,0.6241606007862509,0.12002857459166122,0.7031398096948807,0.7913512830200057,0.5298117429230547,0.9695488883798478,0.08541232041789017,0.8831537699749815,0.18154875457116904,0.3909160117910483,0.7432721223735578,0.8840097501406999,0.444323676600892,0.1710476253304495,0.09167704819742997,0.8190026166929414,0.2838361640200183,0.44660002046866887,0.7339385046003878,0.2845509520036368,0.8079239669647025,0.7394004962694259,0.10124235248618042,0.6799343989389003,0.9649834307111751,0.7756469126572452,0.7744881893116689,0.5860515896336413,0.7370740155547396,
-2.7896727423022796,0.4667214009060485,0.5787838754744893,0,0.8913222318441913,0.7721696331597953,0.5718448617778318,0.4713760110004357,0.62285275151995,0.4516173657121053,0.8864129468935561,0.7283276806002325,0.3778150870905827,0.2661012888298858,0.6824854682421189,0.6411214478826597,0.1478183503146549,0.3190168324482491,0.16350708492401317,0.584764233333454,0.7215171650835895,0.1771692463291125,0.45513779028143675,0.3194457158255865,0.4192841159493705,0.11627356249424434,0.7626922377363505,0.41433960913081835,0.35712846490585654,0.4666794304315548,0.3964881440004786,0.7169362776562822,0.6715249384712616,0.23036088676655167,0.8448387264460087,0.3616036886253821,0.43499503224162855,0.7767003504727921,0.3678989013385971,0.7587103102922529,
-2.3361955810086217,0.447318163306015,0.5806060390449158,0,0.7108687331149051,0.27421826929368787,0.0,0.7404735494123151,0.23308970215581862,0.007240529695323614,0.6405138691520231,0.0,0.8007824710021384,0.44193191922039426,0.0,0.46514823171663017,0.37898169328227793,0.667078917859149,0.9090724410992971,0.9241199198628502,0.39076918494025353,0.6111142332300846,0.6587162777330664,0.7650398973635204,0.508121597553983,0.7759027576857108,1.0,1.0,0.13955906571129817,0.12708374601727984,0.6242103855723238,0.8615042861404392,0.4080524069544348,0.8773777506454983,0.7222570354557096,0.05846688911358408,0.24507988504280087,1.0,0.25715258102639743,0.27787945964851435,
