-1.2466693847885653,0.583493785071359,0.5413219632547545,0,0.8605687502088603,0.9657844221239067,0.20333906693498083,0.0,0.22351354676025847,0.9950730643251828,0.0,0.7686529196665237,0.7683877280354708,0.16173532106636537,0.2894265960545159,0.7794241230640182,0.2353272070214651,0.006003434443038386,0.0,0.34928841886020723,0.0,0.034600238310429646,0.6312634897300389,0.6551913180295639,0.31248926088350293,0.4984995165329188,0.47231271892412013,0.6013284267695166,0.3440970539130091,0.23468518369321542,0.6781418341095914,0.019249326202620654,0.18857380924303713,0.2873548641289646,0.029968435134798466,0.0,0.010722475233485351,0.0,0.0252517570038627,0.5035476047283842,
-1.483194722048622,0.5624957517914764,0.5527577065144841,0,0.7823732216299547,0.9383529750312926,0.2229650981887888,0.05743335567012445,0.23275320835461347,0.9149289313685522,0.03573317474102425,0.6981822244758167,0.7301328299494857,0.24876239497218325,0.2974432302739251,0.774502900580286,0.2663398736375866,0.08092204963766383,0.06271519904720398,0.31122167543050505,0.05012136427754102,0.025297842663272188,0.5795179212031486,0.6368091505618464,0.25196186647546187,0.506100264987901,0.40503963811983373,0.6354637159286063,0.3200833749446571,0.23381806760891224,0.7211650790247869,0.0007080327325983959,0.25487786845548394,0.28642843865266243,0.11379797428229634,0.05138515579235313,0.08774639117326008,0.02942245913143303,0.07044442031126977,0.5486314139799501,
-0.5153518958150369,0.41282136823651755,0.5518355064948327,0,0.15122937768727113,0.820505498246654,0.15297236594967278,0.21920626839069246,0.198962945876205,0.418155702967337,0.8549649942746161,0.7742766432339472,0.5540619647747549,0.42106551509972967,0.6575714875736591,0.6656070881412696,0.8517654762558465,0.8920063319005324,0.8213786814283452,0.29880233634285686,0.21004611813297747,0.818053853420647,0.22425813074266068,0.5885633133794824,0.5854957664891443,0.4070958724205325,0.10883218673796202,0.7108677645376948,0.6817676133850589,0.3165275326714246,0.4220954004927729,0.16610754291481294,0.6973404345870353,0.8078874804023193,0.15124672825699356,0.3628653773270618,0.3603134345955979,0.14240156603832918,0.20844911569693103,0.581467875306648,
-0.5067121337149038,0.5683128993312482,0.4792555473506293,0,0.8535667640868536,0.40350371614424607,0.18743672366039388,0.5031300678403436,0.6353706515118227,0.32817096397859613,0.5309454573910055,0.11504902129691935,0.6705495798984951,0.44864174918627014,0.7536705965881791,0.10008495838419076,0.8177833393111609,0.45654194646446566,0.7466819283347871,0.6818601476721711,0.5743019042917256,0.5258040576183562,0.17155161770637992,0.44226996304441557,0.37600961168879327,0.41291819391684215,0.24272211646406167,0.4962762970432732,0.8310771553969857,0.7401657687565593,0.5643274268584879,0.8236912650111894,0.554331461698145,0.3194680246176262,0.9058252097859077,0.37861052723773303,0.6480034946901162,0.8164995116739101,0.07722408998101932,0.3984890640542505,
-0.5053367832616578,0.5227743938359798,0.5224207837708558,0,0.889864430643678,0.5697900055487686,0.7043438141295963,0.3848432622868335,0.6142214193014414,0.3571254013482664,0.6130210671261406,0.9203584695099516,0.28859145060446245,0.8149145593340353,0.08809191200908656,0.22776654972614827,0.9653961181796338,0.22620042811962313,0.15185842479736866,0.5628933957049543,0.7974974293791856,0.8652640979446455,0.6718545705925018,0.8466624443560167,0.17982846360970153,0.6771139637923003,0.06956757989331587,0.2549469630047304,0.9706065659438797,0.19203321491512626,0.09299048087186176,0.16549809624783152,0.4226579945637301,0.2837998989582007,0.7457225496073827,0.6852009587745318,0.7339886631125117,0.7362278786144757,0.16662316539164626,0.9235219721428685,
-0.667822642844498,0.5264933383995881,0.47014447281207494,0,0.7420554832947719,0.8881534314980638,0.35007063066958505,0.13536754702912615,0.6251228174706316,0.7757207279691403,0.874187580681312,0.1601645539105562,0.07200896348077805,0.7226091942529104,0.1601570994372855,0.7972840188933245,0.7231493371017041,0.1985799359584175,0.5523372242898881,0.42267412232701,0.4424423078165577,0.9935632587578368,0.7516867750313605,0.4863058191862676,0.8125859961014058,0.013112819146045373,0.6209377865661387,0.1837521958151558,0.6814302886223368,0.5278057598528006,0.2694920591415372,0.714104853022612,0.34459817002385884,0.46485615230665545,0.21862848180847486,0.5120960649753739,0.015805481924385897,0.3716087737143581,0.022174844059732447,0.353076835912161,
-0.030313597681813825,0.5570195351614619,0.49351489070769444,0,0.115246454343979,0.9578682099670142,0.8252599482060945,0.3547411060576439,0.5667094637028017,0.492472353145923,0.4564732555383915,0.18139468773854003,0.8902288220648369,0.792147396347569,0.27735398703752695,0.6326793377129104,0.5474484573643391,0.9185649827642903,0.08875456909748927,0.600294227829483,0.5626808646467417,0.7572468508384715,0.5230785883718628,0.771061990106365,0.896014921323387,0.3788484853516614,0.5167043171982144,0.27256701690527374,0.884845830059307,0.5290628319100067,0.5517257834132242,0.9323033200453325,0.5507795687483363,0.777682224941943,0.29328403953278626,0.8315041367742513,0.647203866062044,0.23252224258687765,0.8167042306978015,0.7954718087148763,
-0.001592014990876689,0.4908239360144578,0.5016127167008458,0,0.6644621129162929,0.856331316580056,0.3089531390928003,0.12255926659051357,0.5341088990718764,0.8239088173927448,0.8112584911964773,0.30141114775531697,0.1937181826198589,0.6090108404014127,0.30420981973975303,0.8325130069985375,0.6640326802785238,0.3297811989822523,0.5961984650647288,0.35508338180074456,0.5599437769618375,0.8005294945796168,0.7594769285445516,0.5871129762597639,0.7975487859707456,0.04170850165861788,0.5730152918622041,0.3096927143959759,0.6006548646499527,0.606818186964983,0.2437659013599943,0.6149363361544207,0.3642467969633478,0.3840443494233182,0.31810106830831464,0.5445654395376807,0.21500064700446084,0.4220076241788926,0.049002259415682134,0.33904926387586093,
-0.4507232678342033,0.4508277697429098,0.49889707450942294,0,0.6312013580793867,0.7012822602966425,0.2556444180681624,0.7825030050762111,0.5826341263663439,0.4675442313841605,0.3650916259667928,0.25204899865500485,0.3249112291882161,0.5340253137053463,0.25101761243817755,0.7456243889912304,0.6856377865957036,0.6283658580451614,0.6384734574044022,0.6203921666295231,0.6480562700790652,0.3198115340497665,0.634935518586033,0.39974959438234925,0.35353051665350593,0.5814323403003812,0.7485106533392163,0.8378525782321266,0.24682800207701447,0.15098323443968176,0.31275752505037463,0.18020739121041188,0.7290067067466413,0.3623403697425605,0.44191100645086007,0.5160747316604934,0.3433447551987138,0.8813015005765726,0.11718490747784746,0.5862598697225899,
-0.787857658993794,0.403871172685715,0.4574558122711125,0,0.581457825170172,0.7865927569275379,0.5890832045981809,0.195083306419957,0.7060340803426356,0.7719818691842795,0.6901721060521542,0.22639973361137108,0.4263142977318122,0.353305189228509,0.7645127235307151,0.511831221198302,0.6410052009987195,0.6349492387298713,0.6134222358896138,0.8125692463124793,0.7336522579338325,0.6889052930866072,0.8509493933481869,0.5713480126509999,0.844776925930067,0.7057336292754248,0.5636585167838317,0.8864494375149359,0.7485861598524948,0.6006620532487873,0.7338999901029316,0.3902855002097519,0.814138366220268,0.3106150074140909,0.49985967526019764,0.2334735406942941,0.9194381387579618,0.3249062133998169,0.14472971134187818,0.4816886215895657,
-1.164666584192679,0.5096914288117025,0.5323539609634043,0,0.9073183618275102,0.5459884372467743,0.7259755682127049,0.3794775179973626,0.6484013092784318,0.3236490454710368,0.6482216527506947,0.9216844547195978,0.23668381820583914,0.8223057649044825,0.07286905263393834,0.20138483102286445,1.0,0.23944480419275982,0.1897152229190235,0.5738804911575016,0.8366441174495249,0.9307318992778775,0.6707573832690357,0.8473401815290647,0.19307577861024006,0.6371516866256148,0.034218748172570715,0.24089183001524853,0.9844149428903296,0.21114344436716365,0.0906670981337174,0.1909762880198752,0.4427983271597239,0.265301723958656,0.7620362611554999,0.7406800354970451,0.7940078529912332,0.7693369399767414,0.17468230278057686,0.9381978795822561,
-0.1852601651166367,0.5836639929785634,0.4887133255103928,0,0.851429803103343,0.7135408805459622,0.3181947042729971,0.2973129418240486,0.5661192563534886,0.5380900806093867,0.6780734738915414,0.28001997997524075,0.3414041308987603,0.5978748068603567,0.36515767534643456,0.497718320923766,0.7908193048948308,0.2667655841046324,0.5937597763706177,0.497787397314477,0.5255449287800714,0.8276190108308709,0.5071737352635678,0.5308426835482603,0.5703716418236011,0.23880499087044457,0.3732732572849081,0.2734234086628164,0.8037656028926867,0.544374591159535,0.3027763621541024,0.7226379050536406,0.446948392974143,0.3491208959594097,0.5144116874518545,0.47951483231982833,0.3515049158387573,0.5443198773221654,0.11910880243317061,0.39794414378754583,
-0.692577173072167,0.4368388828022533,0.4640645904143001,0,0.5688884883734661,0.7558232684613607,0.644578681731839,0.1733258059487181,0.7020250431725068,0.8092129078964624,0.6728503533104933,0.19650351532572,0.44308398219573425,0.4110437873027826,0.7100911588636949,0.5700694212737227,0.5654494647799061,0.5721580977556031,0.6307225844659671,0.8598590782694804,0.7650627083995605,0.7140403238130338,0.9570060990486876,0.5309853334417718,0.8319191992883933,0.6852289326100023,0.6341824620114047,0.9146561088603016,0.7486965976127247,0.5929754856043867,0.7180002768706706,0.3709848008101995,0.7528201793640976,0.36502266332862204,0.48758231454094836,0.3076917137612862,0.942402304192504,0.2841540846686095,0.2093887929746871,0.5294943933432483,
-0.8230454583461979,0.4704376223288211,0.5254665594300474,0,0.5448130966588907,0.9007660336305457,0.5899598442259701,0.2415922023364142,0.6661278837753983,0.6491709246119058,0.6917198180335336,0.27393288556466583,0.27032587198280134,0.8046618340416433,0.14804475279664017,0.6261803188278572,0.7565603002685998,0.37978383840907337,0.33764007514963884,0.5280737245063958,0.5750989250920132,0.9461064272931013,0.717217597630131,0.6074777666511125,0.7317766864403062,0.23119524217767798,0.4749836482649478,0.16910559857224763,0.8537910755358226,0.4382620632330542,0.2810494612809128,0.6786451551856464,0.40493890533960547,0.5531788665075593,0.3886503736325664,0.6347107187193637,0.29028838248391403,0.3740937189615853,0.23142834649762695,0.5928089351002788,
