-0.2909179797048428,0.5797516753620803,0.5233261289941965,0,0.8608472722288545,0.6492102592850411,0.10741315854017813,0.5968252404152808,0.6529728046300309,0.26972427485188266,0.32827504235900773,0.15833336052577723,0.5533071061268405,0.27942646859238884,0.8950592874975114,0.34119194737326525,0.7628894864717835,0.46232854644091126,0.6936131870146554,0.5043742342257852,0.6389907457052953,0.3409855314377279,0.22292768239076946,0.5694199233109856,0.2456422782113394,0.5723478515354972,0.36185608803955593,0.6243455541947849,0.7825384941236068,0.8952047418495799,0.6257525494056351,0.887024549026347,0.750720416187684,0.3799498627640648,0.7668427356099873,0.44149950061795706,0.7417703602638058,0.8341585386673528,0.39348214797835407,0.43562406399547837,
-0.05916059341113078,0.556907594603321,0.5198005109004856,0,1.0,0.6378215485675026,0.0703319350563834,0.5509318560617479,0.6360561014183984,0.26124197173835817,0.47612881898258064,0.0,0.8033207630530108,0.4445197219694801,1.0,0.0,0.8210622083300458,0.39733146272249265,0.8054646526269158,0.595642808988118,0.4769259507246387,0.6597242673689534,0.0,0.4788199069443144,0.42370749727237517,0.15419318632929221,0.028978844755110034,0.5152566634209027,1.0,0.921849279232021,0.5680664355361682,1.0,0.6420627053180534,0.21231914086764456,1.0,0.4705170281854214,0.7777802553384565,0.8789080625570943,0.0,0.12761877906625116,
-0.25784491878630034,0.46441271319143745,0.5469953974143948,0,0.30783451383975224,0.9007478588997709,0.3529654066201768,0.7970543156640368,0.8105810767163378,0.5133382866844572,0.789598673346531,0.4766709129636507,0.6243206224096559,0.6080496387754478,0.9564493601463351,0.430488522983105,0.8621566285336775,0.7922986356634203,0.7309229088762429,0.20973773236160775,0.14981056862989914,0.7296938934703793,0.5316130069618629,0.27399483117600754,0.5448301470256793,0.8209525689174136,0.7976988945453033,0.17566481959245298,0.26568113051816655,0.9602862412108711,0.8514217765301246,0.6069306620391098,0.30300795143767584,0.12185151036953351,0.9310238687512475,0.7058603145244324,0.19581476240063078,0.46165464222936764,0.26527578378898387,0.8125635693782491,
-0.7644371808809269,0.5569677220990317,0.4614148280421846,0,0.8967313216636814,0.47505767635261587,0.19692220752916337,0.5514127890507662,0.5726650696181708,0.3449318333378575,0.5401143604310354,0.09703661738985436,0.7019972531212281,0.4367282771577327,0.8151794778435,0.006616800959677814,0.8657524265106968,0.44204581507569696,0.874641530897347,0.6148076003888087,0.646241413727645,0.5491754772482279,0.08721274555525522,0.4054644174547672,0.4132010912272194,0.2979862604198073,0.12574293153000296,0.5150427891059298,0.9477023880317821,0.7643741915997663,0.4581766286471405,0.8974300759758417,0.5699161266641123,0.37627862075119756,0.9832733978621181,0.43430961080164654,0.6618711618435641,0.7879529480892423,0.08005609131643665,0.31077683471999695,
-0.6335574334196997,0.4458433142763752,0.47844205024362535,0,0.5108169191695049,0.8741534087717239,0.3920113897105656,0.8660646773476042,0.6937766575660372,0.34468797419719205,0.4374383674032836,0.19548009635579675,0.3817659209403541,0.43280172318339805,0.3139111636508944,0.6386641421977338,0.5426558412319265,0.6049078389086825,0.5529337220968152,0.7109920903474074,0.6233636266876352,0.23082784547653948,0.8512066896270157,0.5569818764456217,0.6180952383465896,0.6936609692356137,0.7445767903318345,0.7924137263332046,0.1852826681779601,0.3915981975687384,0.4079898001101758,0.13312866885816882,0.7146440560975227,0.46761207840825436,0.4166618809535701,0.6165798790265312,0.3194684511188266,0.7526290825864105,0.0642617988432349,0.432911491970873,
-0.3303004251079299,0.5830844780408665,0.4832491171711544,0,0.9076825986328813,0.5243438963571856,0.22737620411356546,0.48790529575022085,0.49130301318288355,0.4130663544325732,0.4398463133789334,0.09544688504298576,0.7108529568340842,0.3622561169701312,0.7612018826635467,0.04300711613972848,0.8419500831129568,0.4220910136609913,0.7549053955237423,0.7019827402631922,0.621108048612493,0.4842840703020036,0.12376007786828097,0.4151058009205214,0.45442334660817135,0.2972686283271545,0.08456539618016776,0.5015699708041201,0.9412018900389583,0.7752867951557121,0.5422489430504129,0.8957724120510089,0.6263813544006641,0.3103307612780264,0.9851843950459586,0.43049707571583123,0.6187986540818129,0.759150535869295,0.09343104326104484,0.33603618162780946,
-0.47305271276275374,0.5741698768628983,0.44816893379307404,0,0.7172768207468783,0.9583365791777332,0.36343222430000194,0.060855309531316765,0.6575541794601469,0.8499322273644807,0.9260956867158346,0.1804536676981453,0.0,0.7798873482530414,0.07311376484080968,0.9218647713782316,0.696782089970415,0.15242254706880937,0.511561212827979,0.40537901366619994,0.4051248215447959,1.0,0.854732931901721,0.46694046650509874,0.875751270985823,0.0005643464570422984,0.6793902299817898,0.09493752737203846,0.6514961583183838,0.4795985095095222,0.2557131191060956,0.7007645121175771,0.30247945048836367,0.5047515199226746,0.06684473764518027,0.5112003932268955,0.00786799502172875,0.3151151464039251,0.024835610503801217,0.3585652768744593,
-2.586261956801039,0.5100776937366855,0.4602628705652401,0,0.40715527709315813,1.0,0.7539253603843324,0.3349511106874666,0.6028205406413208,0.666341829474276,0.5774064350744624,0.6664564850417529,0.20791790089872053,0.09223216180599647,1.0,0.052392789872656706,0.020018379304288722,0.8949245064040979,0.40389575803998795,0.03462489215872439,1.0,0.0,0.6995607012638851,0.6257045042453352,0.6940071354064961,0.4546622340702758,0.0,0.9151671173924593,0.06068592320210767,0.45397501438852605,1.0,0.07805934845039336,0.0,0.1912395719117502,0.781168240155957,1.0,0.159169113542234,1.0,1.0,0.3505579755116551,
-1.3243864664706086,0.4399534832083493,0.44507105327182034,0,0.7007402047268625,0.7380563243439747,0.38028241566397525,0.8216550959500365,0.7244402434766484,0.4115816008267506,0.3295465356437697,0.1355635913266585,0.30575195765851426,0.3273060860181881,0.15325967463033424,0.8841674394320836,0.6150489366166014,0.6676260516990647,0.5975979423809323,0.526364910906157,0.7012377790084988,0.27937837968353757,0.7146807084823039,0.4350433622398871,0.46927781374214633,0.6077776951818871,0.9197916258747907,0.800887760000379,0.16277036299696349,0.2756121294237145,0.282638841828103,0.11767415114792606,0.8641081220804632,0.3956372459066272,0.5475020200376248,0.5561541861647636,0.443966715980466,0.9453394398341689,0.048511178556357476,0.5526366739875778,
-1.2466693847885653,0.583493785071359,0.5413219632547545,0,0.8605687502088603,0.9657844221239067,0.20333906693498083,0.0,0.22351354676025847,0.9950730643251828,0.0,0.7686529196665237,0.7683877280354708,0.16173532106636537,0.2894265960545159,0.7794241230640182,0.2353272070214651,0.006003434443038386,0.0,0.34928841886020723,0.0,0.034600238310429646,0.6312634897300389,0.6551913180295639,0.31248926088350293,0.4984995165329188,0.47231271892412013,0.6013284267695166,0.3440970539130091,0.23468518369321542,0.6781418341095914,0.019249326202620654,0.18857380924303713,0.2873548641289646,0.029968435134798466,0.0,0.010722475233485351,0.0,0.0252517570038627,0.5035476047283842,
-1.483194722048622,0.5624957517914764,0.5527577065144841,0,0.7823732216299547,0.9383529750312926,0.2229650981887888,0.05743335567012445,0.23275320835461347,0.9149289313685522,0.03573317474102425,0.6981822244758167,0.7301328299494857,0.24876239497218325,0.2974432302739251,0.774502900580286,0.2663398736375866,0.08092204963766383,0.06271519904720398,0.31122167543050505,0.05012136427754102,0.025297842663272188,0.5795179212031486,0.6368091505618464,0.25196186647546187,0.506100264987901,0.40503963811983373,0.6354637159286063,0.3200833749446571,0.23381806760891224,0.7211650790247869,0.0007080327325983959,0.25487786845548394,0.28642843865266243,0.11379797428229634,0.05138515579235313,0.08774639117326008,0.02942245913143303,0.07044442031126977,0.5486314139799501,
-0.5153518958150369,0.41282136823651755,0.5518355064948327,0,0.15122937768727113,0.820505498246654,0.15297236594967278,0.21920626839069246,0.198962945876205,0.418155702967337,0.8549649942746161,0.7742766432339472,0.5540619647747549,0.42106551509972967,0.6575714875736591,0.6656070881412696,0.8517654762558465,0.8920063319005324,0.8213786814283452,0.29880233634285686,0.21004611813297747,0.818053853420647,0.22425813074266068,0.5885633133794824,0.5854957664891443,0.4070958724205325,0.10883218673796202,0.7108677645376948,0.6817676133850589,0.3165275326714246,0.4220954004927729,0.16610754291481294,0.6973404345870353,0.8078874804023193,0.15124672825699356,0.3628653773270618,0.3603134345955979,0.14240156603832918,0.20844911569693103,0.581467875306648,
-0.5067121337149038,0.5683128993312482,0.4792555473506293,0,0.8535667640868536,0.40350371614424607,0.18743672366039388,0.5031300678403436,0.6353706515118227,0.32817096397859613,0.5309454573910055,0.11504902129691935,0.6705495798984951,0.44864174918627014,0.7536705965881791,0.10008495838419076,0.8177833393111609,0.45654194646446566,0.7466819283347871,0.6818601476721711,0.5743019042917256,0.5258040576183562,0.17155161770637992,0.44226996304441557,0.37600961168879327,0.41291819391684215,0.24272211646406167,0.4962762970432732,0.8310771553969857,0.7401657687565593,0.5643274268584879,0.8236912650111894,0.554331461698145,0.3194680246176262,0.9058252097859077,0.37861052723773303,0.6480034946901162,0.8164995116739101,0.07722408998101932,0.3984890640542505,
-0.5053367832616578,0.5227743938359798,0.5224207837708558,0,0.889864430643678,0.5697900055487686,0.7043438141295963,0.3848432622868335,0.6142214193014414,0.3571254013482664,0.6130210671261406,0.9203584695099516,0.28859145060446245,0.8149145593340353,0.08809191200908656,0.22776654972614827,0.9653961181796338,0.22620042811962313,0.15185842479736866,0.5628933957049543,0.7974974293791856,0.8652640979446455,0.6718545705925018,0.8466624443560167,0.17982846360970153,0.6771139637923003,0.06956757989331587,0.2549469630047304,0.9706065659438797,0.19203321491512626,0.09299048087186176,0.16549809624783152,0.4226579945637301,0.2837998989582007,0.7457225496073827,0.6852009587745318,0.7339886631125117,0.7362278786144757,0.16662316539164626,0.9235219721428685,
