-0.06512819484746607,0.6165784582685448,0.48047652361489956,0,0.6231470559660779,0.2419906505168663,0.41689838771343324,0.8256697256289853,0.3747977159578144,0.906627000826132,0.4912340692641368,0.07193348862525994,0.2135043069837076,0.22602165652163475,0.826388404070951,0.35951109093743894,0.6558868425815566,0.8000581821250274,0.8947704018751745,0.14374868298556076,0.4640535628109804,0.7908767769677213,0.6784985191160691,0.9441790438401392,0.6520914567799478,0.5013639905004885,0.6956886145413987,0.8172147088241988,0.012021297974805,0.6307890205920231,0.3265391362614599,0.4826505155272701,0.7308342378161354,0.9201222038580685,0.9767171957002841,0.709118173607175,0.870892840619332,0.12031469874954759,0.3479954889758886,0.924571312236794,
-2.451064099074466,0.5178827435567817,0.44327746929734374,0,0.39932078499688495,0.12895750131982264,0.8723717381937034,0.4984594668597554,0.5320081818723237,0.4229556161239485,0.5669889847331266,0.6806594168546068,0.5745509484066437,0.30915878385100337,0.3306913282042314,0.5390725691886523,0.50468005928379,0.054984466665601195,0.3318777236645146,0.21103112027879478,0.16318722493793292,0.6773807456477711,0.1348167666388611,0.47588873941775367,0.7324593350959867,0.9008207131482358,0.19770939801631482,0.9635648723074074,0.7183096096156191,0.08299023866295396,0.7553812988940275,0.615239310033557,0.12683963731794456,0.339546905066218,0.27391642368523583,0.869470119223144,0.10312486071337845,0.27955501478122846,0.1892447432703933,0.8651842062835091,
-1.4933075232489985,0.5280436420626367,0.4805935634562828,0,0.33536364466030677,0.6120201160882689,0.822628765474293,0.43817192184780107,0.6324962938220975,0.6271222723043487,0.26854619398021995,0.19417788747852005,0.24083474869591692,0.9753702949453827,0.11157382194502685,0.16139517530820635,0.5377033269909322,0.8962327508772417,0.07298258610927555,0.7262246680983561,0.36795172150859545,0.8546490321166155,0.9426418885601606,0.9851742278040748,0.2756292600802672,0.9823738050370349,0.23041919543189837,0.4975931898790612,0.9402426426527891,0.08634937653070218,0.6707991896411749,0.9283566045876088,0.09161194989917365,0.3217707932966911,0.22545791999028508,0.2621722702309892,0.993575784490618,0.23220548231771043,0.9026370580910555,0.5808755773656439,
-0.5268647647666228,0.6163812981708315,0.4386768999025479,0,0.7400890836714882,0.46808412911843145,0.07384796265053739,0.35623386736252194,0.06662617818735395,0.7188727856640651,0.8258833884053041,0.6305086517576777,0.42491800983547157,0.9760436022803389,0.03925223996526972,0.7267514779961884,0.3611097799480556,0.22407449208789576,0.3562099857283024,0.8308090278256693,0.009156757616455624,0.7095620539034198,0.012754774356734222,0.03916296930908103,0.18765938564828066,0.6544878540986265,0.15243213517149168,0.009839464481835591,0.5329434777888036,0.3970784286528031,0.5493485647791316,0.2303489639307521,0.8113855592440252,0.02112704137567034,0.8553279698563399,0.9667556050206861,0.18071949664834108,0.25387562764371385,0.11202745329292396,0.06872123251760776,
-2.364147898835923,0.5596436262260819,0.38315938316952697,0,0.002653902218694104,0.958525946566115,0.3882116001406294,0.660349890120282,0.009032901306186836,0.574386691411165,0.9902078007034294,0.6591301454128948,0.25934053365356835,0.7313299761811116,0.30037063784102513,0.4621164901991446,0.7354045949116466,0.5404712972802549,0.393570687859532,0.483568516902979,0.8789989200641928,0.49020468180990573,0.789497288166033,0.47959047325745907,0.5220609745005492,0.8307344356565025,0.0869684645764125,0.002351229847555092,0.8818604907517114,0.3256481716579732,0.7191538959504699,0.5872249507243381,0.8367941534228144,0.9096304398737951,0.9541874787814435,0.4714603954420744,0.4591432925224326,0.5614923204959488,0.9891049374357653,0.36275667817527124,
-2.3573259430005535,0.5830514654950284,0.37904827880968806,0,0.9333329998176685,0.5554112853974764,0.8445417148140849,0.700182981225491,0.4229489086339643,0.5054569342013052,0.9031961149654425,0.2638696371309782,0.24986634822696985,0.8472476789280318,0.312724388450371,0.17947017977831414,0.6796290048103609,0.9919309586242618,0.46219644535064397,0.7869235251069999,0.1789398881285975,0.9041683864041736,0.6665330025640561,0.48179700247100654,0.3664185453253441,0.047695323967366754,0.47828976710621707,0.5354209525528826,0.9550969299751384,0.07549215092597061,0.06887389735938376,0.4094025384647584,0.32101965117655284,0.525944429063873,0.912970934049896,0.3992815257239638,0.49563020873281793,0.987468304510829,0.7600259210754545,0.3247413727451254,
-0.3881362066818943,0.6374262167493358,0.4098023924178555,0,0.5316240806409557,0.14471957631827825,0.9114036584885427,0.9017767803255634,0.870146231525589,0.2645051678571261,0.2812984006104742,0.9185822423912156,0.2959797972107726,0.8460959189962167,0.21341528578277214,0.08669100840270028,0.009815974007519324,0.5885267099150194,0.34935914971481663,0.3227346440901858,0.050927232425715285,0.98017045508574,0.6071260426233673,0.9401594346629787,0.2404485945153263,0.6563974674238535,0.22715221569422184,0.9888448259842735,0.9228607856525,0.031522755794330615,0.7516970484172303,0.4011162680978566,0.9641632244563936,0.13040851867127812,0.34413764192296104,0.7860670864452796,0.14993241275234925,0.7527947309769469,0.2791593652198001,0.40050165740362675,
-1.5654454165033247,0.6137491032729373,0.45726429891806464,0,0.9755035910803345,0.21762387722059762,0.4032914881643599,0.6723568523516619,0.666154849786793,0.1341640468985511,0.7429131688445025,0.4796351066485187,0.7387825214013902,0.12132020339804672,0.3922444315826289,0.1846281177444059,0.2954800442304103,0.51124633922209,0.6344443773538696,0.314578331032874,0.8732555907433676,0.6719750967467055,0.9225034066453337,0.9703942101701245,0.2526154096421125,0.9532714444899907,0.41761449791999394,0.8854418489473307,0.7109813269115244,0.7010468225746523,0.7916707233801853,0.01505836590784393,0.8193210101410399,0.6276452015235628,0.9805889289893966,0.07066251083091613,0.512200336608496,0.9829708699624785,0.9887888728661949,0.5342298524342166,
-0.7652404474472502,0.6372824271563066,0.42833046825485077,0,0.15509519696232987,0.32507190989467005,0.8258100760188078,0.602434020880365,0.39273186882430566,0.2543125745314613,0.26803511228793586,0.6249212880099592,0.0950541427987186,0.8399218588922038,0.02151578784679886,0.8487910343599274,0.05059734580416453,0.9792105496416417,0.9246518537109165,0.4746158639885202,0.9719865970484475,0.06272681893099574,0.12861877597950444,0.7228850856390913,0.3055016381011806,0.13623253496910936,0.5382813162641049,0.3812639524463999,0.18519647498703207,0.9906337528116841,0.5238952663564479,0.6282988466029855,0.6874820609173568,0.2328577761165228,0.5596194396727827,0.661047004590964,0.17355595500793908,0.793063960333121,0.1568388965812556,0.504798898759357,
-1.6733018750713666,0.6491744921793058,0.38291991445556245,0,0.669410534480398,0.6502601637632646,0.7512772931927825,0.20742268995831614,0.3001448707876644,0.573768968863702,0.804980826093479,0.4354004693263731,0.6619212900761847,0.7749667279528664,0.7207657584550455,0.7998205698603705,0.5975541347376802,0.6862008085949929,0.28989194563217957,0.5974960898071512,0.9498106309588944,0.3903581047349419,0.1462126766801698,0.4530612404488924,0.13496232988749857,0.1551608432831162,0.40720525617666503,0.8597393902399033,0.99182992365918,0.8645818632448989,0.7973849749362139,0.752740029534927,0.2546607806961705,0.9258545569642455,0.5068650533974512,0.4684603945875283,0.9035460799273503,0.012736901463705208,0.5865362356734173,0.0920212738424917,
-1.3504917092940172,0.5915948025704345,0.43460339321594343,0,0.46891091947021,0.9718627120101685,0.7073793151737289,0.27750363635333963,0.8743061583320468,0.5884024127563368,0.42143391532150154,0.08578358137597153,0.14226017356521148,0.2390544985859242,0.662621759609128,0.9483406980118944,0.3293451119381243,0.4130141769264831,0.35092916064755386,0.6065228615743474,0.09149926237672112,0.06349366761707087,0.9138075802928393,0.2676441059011374,0.6943966657609745,0.5008025020123267,0.35367258747209107,0.4882081150117692,0.720786183994783,0.1483453507880077,0.19044964575708279,0.5335513626669373,0.5721608160328923,0.05127819119846444,0.1791722310502034,0.5068046171766266,0.9822910800942025,0.9070777613418688,0.36653504717516794,0.4067566270437053,
-1.2079630996530384,0.6111816427808552,0.4212144164943685,0,0.6158417533340738,0.47749035162820097,0.8319992061528636,0.7045320501545311,0.3290099508867581,0.34310971390103917,0.0589198369808096,0.8354645180662782,0.07346161960981701,0.8311134562569361,0.3874084989478759,0.8003469443005372,0.40645184118471156,0.1851829947518181,0.4243691702433502,0.8419632535801446,0.09198785049498526,0.7468636604161104,0.9902752220937578,0.7341108338841917,0.9413526169692273,0.851280956913858,0.6694036092798329,0.12284075931885974,0.2958341428747341,0.6738193121738293,0.7146352871046405,0.14089682108119173,0.10458091374763567,0.833024571459455,0.17253937991938373,0.7160593013150385,0.40249201379251043,0.8213082547931575,0.6991853338797015,0.5682672011083533,
-0.23653511258865545,0.5813061544685368,0.4800421546003573,0,0.35247386281358206,0.1410288068048009,0.042668049641680694,0.4863591514457576,0.9143079204292786,0.802999617373457,0.7306095946381683,0.3966274228323958,0.6814798874092147,0.14661231657329354,0.9194207496548791,0.8702027919325249,0.9539103527465017,0.3267130468791216,0.41187076655442745,0.4778836171286105,0.9093684102877188,0.633601674288661,0.9270958616018337,0.05890027271615872,0.5943232278646683,0.6746869737476725,0.518046987948655,0.9863412348272879,0.30798026831478464,0.852452717317456,0.24591589355656363,0.23281126871291602,0.19408467382887773,0.26567622505343047,0.049032568872947935,0.4184696751541068,0.8142238263982688,0.31073612329814637,0.9539608311728903,0.5239604885337974,
-0.6940791420312458,0.5575427241519768,0.47443034208296053,0,0.7596762220114767,0.3172778923551377,0.6591042378889793,0.4068843072242333,0.8463136067869897,0.9722888522220582,0.34188877996027234,0.3279280356092823,0.2504393283255749,0.37246149569302966,0.2503569398758132,0.08076237577508949,0.5234244854531063,0.21689111694798568,0.7601250621729324,0.3008774414767629,0.46317651823918204,0.6344924961363384,0.4521646059741955,0.9488196798945296,0.4523648223741793,0.3615017589646642,0.03821209514279433,0.9283288510114288,0.99784346074968,0.38540766455211106,0.4723363242365647,0.15271080184965868,0.7515998021215353,0.29049016828689067,0.051843380300778064,0.4086588684415664,0.4957516084666955,0.5581202695902686,0.04111278702160259,0.653421661983482,
-0.5061193277847857,0.5947622784596962,0.49608214148679436,0,0.7060585657370645,0.5582046016219885,0.3560489097309838,0.040039986204624345,0.2904832433126482,0.6303129384148456,0.8327784775672407,0.9993556035052674,0.11980014493506996,0.304150358216549,0.2725926278142301,0.32844698629104685,0.5477936166137218,0.15015976875206494,0.15298841634928517,0.2756166154772962,0.7030146553086951,0.48336338727818107,0.8415474577188962,0.008153151156990335,0.25998629310224486,0.5889155395654934,0.028889580289748085,0.8473417440406855,0.4146643725003355,0.37969530063729073,0.3604809627026486,0.8559080225315905,0.06384638384647023,0.13952670665137457,0.5793740910081574,0.6072558135606116,0.5972796489646045,0.2367629533523169,0.8181756459739226,0.13380800167641427,
-0.9001047058006731,0.5425581317166631,0.47149771480191344,0,0.8852989362437295,0.09446764381204042,0.045560904872077757,0.8694423506172005,0.5544016894973695,0.019850464213861496,0.24282468251695077,0.104876324028087,0.39047572567247635,0.4056679980285538,0.6723346478063379,0.8310452318760724,0.6428313391457626,0.5882000845755241,0.06286942613044022,0.5814620725742181,0.27462538751216314,0.3653157830044569,0.5730871978195845,0.5329300485224853,0.5524212895288284,0.4860677020611154,0.7463830057382906,0.16793016802433414,0.6335863917912988,0.4086452675894032,0.4225239964026891,0.9537318578122267,0.8010641927933977,0.33095528956354603,0.6835130676719067,0.1104173941370441,0.7234365734311644,0.7865220945761604,0.5076093055951787,0.0328924084521478,
-2.488062489670187,0.5362737663514727,0.3973502785630442,0,0.7667984717938992,0.9517292048710654,0.9114533397258839,0.663216728287105,0.16288400595305053,0.2693671024969311,0.696700392852184,0.11680709605836781,0.8600986380939136,0.27619988769791315,0.6369066405079471,0.24879523696186367,0.5066603543978647,0.6204133437937499,0.062552591205016,0.845602840139727,0.43458418307416957,0.29642530996162364,0.8397729938685697,0.3926624103609294,0.9286245871320539,0.03955853140487042,0.7478824999890809,0.6617112028544866,0.09947979553293373,0.6419976117349702,0.8057773182708156,0.7947364347874668,0.9881151146064816,0.446189719965849,0.5149480477711738,0.625252418195453,0.66235010858497,0.9818658981604604,0.194254611586264,0.22637738993225198,
-2.343986171970439,0.5513703125209503,0.4146273086391568,0,0.1198945931450125,0.7468297629064975,0.524711117680578,0.38227092307804156,0.7471466940903934,0.1906711867436398,0.35577684963327916,0.4054550081593412,0.507931954780668,0.30223777710152744,0.959278447218599,0.3743596818272834,0.48258493059505725,0.17585346140059255,0.40220706407103946,0.26974306118599845,0.1423676511929185,0.23317529164336215,0.7862100020798518,0.6888207122088843,0.24712630952468706,0.5925259798578105,0.35660196613542716,0.748759962521258,0.0262096949739985,0.6265594271312319,0.4675382785867608,0.8739712515011008,0.43376157686768735,0.009012992485437632,0.6285602100992564,0.7006425422248922,0.14045873966699252,0.578340785326825,0.18805389629028135,0.24143740035767047,
-0.7121087633243178,0.5635012375312018,0.4561129910752797,0,0.5661233817998398,0.6268729993120079,0.35300991292508,0.4118890396323407,0.34765794052456855,0.846362522927332,0.8724087101155239,0.9446121814297559,0.9889944069596622,0.7266491415882693,0.8484817589257605,0.8725759036201919,0.24606766517314016,0.6461548789291613,0.4680315837833694,0.6510618566691946,0.9186099674969859,0.883333849917376,0.26972678129898287,0.08920865163486158,0.8987484840433237,0.2901350085063279,0.951019316531195,0.030964392502569216,0.2507470865574287,0.7090740319083605,0.2642399361286374,0.2531103276615886,0.7211497385146597,0.5230729782249216,0.4162947325053057,0.6616527280959245,0.1165449069026051,0.4824990843991859,0.08988108759232538,0.67689097267662,
-0.5706498691704571,0.6478983356086574,0.4670300909976792,0,0.3849905278352749,0.43090746609536856,0.8077766474415136,0.8308297081736834,0.5030126411510908,0.4358379271997209,0.6106599363234094,0.7668089582409265,0.06388245376712753,0.03885119955548755,0.31287485928535663,0.21915572642164016,0.637486291571736,0.03171286475670265,0.8906365364357269,0.1757925003546983,0.22706071120605864,0.5869822852708246,0.8940852680801118,0.9696966887360206,0.5042194105044112,0.5209721561860641,0.16702750805217936,0.15240377607360645,0.9398515337698141,0.13955899264537064,0.6184533133176724,0.6634406400739428,0.9017116308845707,0.05029673662021139,0.21813592299812923,0.5775666305865225,0.5154218608710565,0.5840500666762303,0.25677564030755484,0.47804649610392247,
