-2.2547760776079646,0.564184328797826,0.4214515136992496,0,0.33197345271933254,0.252448592887937,0.8405561604608247,0.34363297861371833,0.36739574482355775,0.20873896096893474,0.6316391218337867,0.4376541678898488,0.1378653097714243,0.9715299097044328,0.8680149657793014,0.5875854410242447,0.5207240504292299,0.49603459191646593,0.4571630712879742,0.3950405425536204,0.27785408779342935,0.414250044443237,0.5201563727156447,0.36318267866525455,0.30712606344143845,0.05184993363091739,0.6490905583821059,0.19679555304442786,0.587879802579625,0.1757392348171054,0.42442606528105264,0.5269098814771634,0.24389667611659738,0.8366447714143794,0.047778732370898136,0.20710827010961863,0.5317267935513619,0.7457585316774005,0.5525416181188512,0.2928999573964194,
-1.486059668145095,0.6171950456122325,0.3969082271116359,0,0.280721294502712,0.060876235275892365,0.36930678034002895,0.8750044900486496,0.6165840510548949,0.3497956846788993,0.9761772836095796,0.8047101867922313,0.5684124556123145,0.874357728080936,0.8922971268737994,0.7267398150971986,0.014550730183939709,0.7172550319268907,0.13343741182161195,0.1591277496921687,0.7263279057706411,0.8688012993918018,0.28532662103183937,0.6146266799112045,0.8926541373815412,0.9377132945563602,0.2711558053263927,0.7234901022791537,0.4217521566324929,0.3463215610798457,0.09356740859228141,0.1326022139162112,0.07194211491629088,0.127239268862688,0.23482674344745302,0.11305474201142351,0.24029879389058084,0.45407108654937334,0.8646997767838416,0.7258636977684373,
-0.6249022066727475,0.5998610916321107,0.4299540970165747,0,0.971618304780551,0.07151041639296662,0.9295915858940982,0.1783822459305966,0.5209086235830998,0.9044438513127225,0.40770663479119096,0.41707951671644194,0.0928292532555397,0.9091178658214883,0.7865373136123683,0.9964198843125143,0.43448923761056935,0.35369835155618323,0.6537253744751531,0.4840957396277835,0.13070211263369902,0.32386679999907464,0.38159819319922206,0.007783171172423997,0.7044253901017413,0.6939427985929794,0.7444419306618333,0.6664423253548303,0.7092949037957841,0.020656832171677464,0.8608640524795623,0.9748177490958793,0.4842798695272059,0.33737123877281106,0.23668205468691772,0.8034195619418106,0.6969251626166945,0.6227533929857922,0.13791611410572724,0.1298553504615989,
-0.1754866368982504,0.6238416580288034,0.4363229526492165,0,0.07312716368289673,0.7855157598581117,0.6717190625770685,0.08141264151754202,0.39579830115495385,0.8635130468776961,0.7291304739586125,0.5040374293767812,0.3902001431356876,0.16063125758565344,0.2949685272735032,0.09125098980224255,0.8484189328471625,0.14052300016741703,0.5330447465669532,0.5066432701421814,0.7035452970634297,0.09017240609700627,0.8685140539169366,0.12581918727285457,0.7978258231317884,0.33227237700705214,0.5412220859054041,0.12349031034225133,0.9921675537951624,0.7815134719367889,0.6368718299443171,0.29576727958067317,0.6826302278901875,0.6855533083271177,0.11132694100387153,0.946614283607619,0.8972583418542706,0.0667507683356724,0.2911488604927305,0.5351780463387077,
-3.0470783913566297,0.49903695462752923,0.4526548286395486,0,0.45884736461609277,0.8415471869430973,0.523751737609471,0.8888621578837471,0.4467672193178046,0.19886263635251933,0.7816633439794584,0.35361050485555656,0.843572340940808,0.07269408087461904,0.005919840568747503,0.35255872737817096,0.20430903640201337,0.438075173115118,0.45139753928500115,0.265637845804934,0.5000329709016216,0.4221208470270099,0.8161772832242373,0.6983640645091531,0.4395102821212652,0.23399414532970786,0.18424424858564503,0.4165412678719046,0.7278192189246399,0.8496998940906959,0.6917922404495884,0.05523500900555156,0.8348081515091221,0.001148610682889406,0.03732812799249208,0.08058630546425938,0.7824022296836263,0.8647181050513775,0.5336677586502153,0.492308240920162,
-1.2102247147595802,0.6400767008263112,0.38768723837124197,0,0.8458115141160537,0.14107058733254052,0.5440697081920709,0.2626447683774623,0.007213501320101123,0.029984690346453458,0.398455757981401,0.3474147520081722,0.2531934654587663,0.752619968214218,0.6350986457388941,0.8231258184846925,0.7602733620569048,0.25971619407101587,0.7960219539958756,0.5439418501156194,0.5304940137511778,0.9001713183811441,0.456285777217757,0.7694022201748364,0.6202673729957183,0.16721257331448058,0.04205124043489272,0.33461619899664585,0.6888132586338112,0.23666344032785536,0.8573963750906943,0.11758658069180605,0.42058204875289373,0.02260644525017952,0.9202802405301366,0.9819961057925753,0.4143749786921884,0.18311270873409913,0.18764913392412585,0.7438298190979652,
-0.42193221103692846,0.5814488302569066,0.4547785893907182,0,0.9368937865791066,0.8915965928171222,0.5538259720152905,0.8127084747595498,0.928084575489124,0.11003975971667834,0.03965683380705243,0.09654303013189902,0.5707060624663348,0.7074334143987885,0.825999419486648,0.3122889248801527,0.6554513095723634,0.9196955015569321,0.7046951604649473,0.5494657227968577,0.7895978535165168,0.774024783294082,0.17675499206419154,0.3990196104310787,0.15960148904497506,0.24781883221127443,0.7848153428833736,0.5869888793366173,0.5002063056500347,0.5225570010854763,0.31455389693689484,0.15223810031597695,0.3524479711210632,0.35043242307849287,0.573375057130611,0.7191666094460955,0.2873882791712348,0.036376943098836434,0.45589033966790105,0.4160536314663643,
-1.0567316733580834,0.5342987190263914,0.47408057570885354,0,0.26103839890708047,0.9698585547254637,0.9803970282553034,0.9414249364159085,0.5188890924822958,0.7580646298793854,0.931623015409003,0.17064332350229383,0.5195976629301896,0.416415137312541,0.35300257816573977,0.06673330831777746,0.9280958814108229,0.4603199471859404,0.12610761277980798,0.18912092470928277,0.6307961392204824,0.8761877297299785,0.6337903137627288,0.5693290086212652,0.3304442192476825,0.28638099548046014,0.05009839101884095,0.5527791055684359,0.35073568625668716,0.3179436950025042,0.9682446948062231,0.7645811179109863,0.918527628505127,0.9545201859031797,0.21386435421425054,0.038203464261153064,0.7485264643871169,0.07083589401185086,0.28824706234299924,0.5919951952720529,
-0.41484446352103665,0.48830729928431266,0.5002732938128828,0,0.4772260487155877,0.10526585655944909,0.5348253208851214,0.13808087227696297,0.050413116884424625,0.2546542539327402,0.9847695667802017,0.8623170900088833,0.5162265535027022,0.9596328980969036,0.6766208393897929,0.8193502577571585,0.5093908677856441,0.5342091588093762,0.732993392761134,0.4253543349004335,0.08966916520846646,0.7731704090490122,0.3435828480090123,0.4297675247720123,0.6991144117388391,0.36934400403968004,0.6946457476973029,0.8992441057625131,0.38115217582207905,0.516255839911721,0.6916526176477686,0.6421363713154161,0.47922770107843427,0.13683582138698647,0.22846655369429858,0.4656274759033414,0.22999558450244928,0.10902929605651335,0.16153195371207607,0.7730543046524448,
-2.327595611390848,0.5845200979015337,0.37973070401035575,0,0.32656730138168244,0.007474280763592689,0.3047785301980497,0.5544574271312093,0.44109885959405093,0.04757765222087551,0.4335318102349247,0.6869839489735514,0.7987014931090392,0.5678977794649114,0.5682783949769176,0.12816913016468945,0.9865733698986345,0.6807819018740913,0.356915303579862,0.5335746430233927,0.15073817100749942,0.6331949989408943,0.5208010423510201,0.6306321882541492,0.4720086686729893,0.35954713799524696,0.9825563407896456,0.8498369915677074,0.7503038063154329,0.3834471404826749,0.3405427820621676,0.17759633850682044,0.8373195940743948,0.6826953200978597,0.7585072230177599,0.5168169604575963,0.03476863989847412,0.6647274213271538,0.8244513772164639,0.19538459694635069,
-0.013450244552624335,0.541001012663998,0.4964032901804361,0,0.7496192926296336,0.15108519278790067,0.5716239153276924,0.24618168529562545,0.3537447251617859,0.8152222806124927,0.8132014084351804,0.30376696536957304,0.7181420547221818,0.11818264527429878,0.9562388362039116,0.1375049673636991,0.35522572594565394,0.34202060613422636,0.10782748282595633,0.350764424940189,0.4581297110175566,0.050579065531310974,0.17394948277157796,0.4288435426753092,0.11405716522501519,0.3898440757547782,0.5435545566918779,0.8670808759262734,0.17354349838937277,0.2720970409544643,0.5019971706443981,0.6738471694975514,0.7902218620533851,0.342987863099136,0.9707134221440291,0.27399438490373274,0.35722439126172745,0.07468981419358689,0.13152789396410525,0.2524799671094464,
-1.0116794159038724,0.5908786992808932,0.4758737919918505,0,0.14872875032614552,0.4664472891890442,0.7190049920113788,0.10523491039740673,0.7608855435752189,0.14454341765353662,0.8346259594403027,0.09408066550830052,0.7869168394648655,0.825457588925534,0.18725473942889914,0.9034311486845937,0.7879163704814892,0.32558351007846054,0.3204734922388368,0.09886205059020414,0.9913091957689227,0.8609581813122805,0.8787726633493856,0.49631497454149776,0.5014954767209793,0.3278654497625866,0.2581587635709154,0.5297480969192209,0.6678328632425476,0.08510917315857802,0.3011394641804551,0.8474223703784552,0.18853712138632317,0.5117987284046918,0.17091819665434005,0.04101802145983524,0.6081217017614556,0.5636313282200284,0.8410513624177103,0.41186751806573296,
-1.2545288035951219,0.6415772435037392,0.34319455430872065,0,0.37147290078333206,0.9057911144252117,0.9168272341296401,0.7411769736180628,0.6376839608151691,0.6743513356356364,0.30370504525811937,0.0472444231984428,0.5792285898541056,0.187521422013342,0.8802303560671447,0.9845227316838255,0.08409284940258044,0.9790228589096905,0.05842198132286269,0.9137251623582284,0.5257686933418916,0.6328702708055254,0.20177293397056162,0.4683414745350898,0.21353124822026337,0.4102985038881183,0.48413779605845164,0.013019831216103506,0.8348375229889936,0.1898797215717899,0.6324233142990843,0.056954748270778954,0.5069361849132467,0.9457404508211905,0.873739428963778,0.43208096950841823,0.4430372728553251,0.6940785343055983,0.24341533856217878,0.6678411728402333,
-2.665508726661076,0.5568063710340191,0.3927538042549565,0,0.37908082410945365,0.6126362590047467,0.16275557891459913,0.466840723173925,0.5406273770879721,0.2691203564303247,0.15285136497275598,0.2095741708639196,0.9940275029472979,0.9484937181303815,0.6020225630762089,0.3825363732854433,0.7958543247095017,0.9968067296628659,0.481444727404563,0.5888588637096586,0.1454206903146762,0.7820344036987227,0.9448988268303788,0.5847336837929417,0.5303798112555158,0.7542059078332497,0.5914106347512548,0.39721868768433855,0.7643347084199602,0.19099338145718336,0.4170182785771541,0.7939562511369942,0.30103892599952964,0.7285557230409329,0.5728963615884982,0.787999075618882,0.06434450927493363,0.23753129738890155,0.848370304906796,0.2568944251851534,
-0.9563308654674144,0.5533969687821899,0.46649622577178773,0,0.7096792272861092,0.227931082706887,0.27409623944613093,0.6050487601416651,0.12829001716232358,0.8650220641794508,0.7840646471896013,0.22438316824743898,0.3814094766767009,0.6845781419144282,0.20489122193616938,0.36251209315754995,0.6683367702456909,0.11383739160660522,0.8724234293847726,0.014728489858521487,0.4426228814477543,0.8630927897055556,0.3244568770844075,0.9175288795562722,0.5472393770809595,0.1191963322963353,0.052143617337438886,0.9294200552009746,0.08511971878829216,0.1987754034935858,0.9290644408299669,0.7620697248481432,0.217078356457171,0.817291174578759,0.11997108804669387,0.4638516013849656,0.38241454110545403,0.12889332618642246,0.42959050496720397,0.8728732762131204,
-1.094752460189898,0.5412326062717073,0.4538349173421607,0,0.9231997869539323,0.6685993150620175,0.008710693917249102,0.579558194349054,0.7978727259571397,0.5570755914224648,0.7573684600983133,0.9018071268549184,0.6281207814956717,0.3630703630145614,0.5663693367882207,0.5895143148606354,0.33578390656891155,0.27300089310950726,0.532629868952661,0.25154533612479824,0.07239907033306625,0.6581338779590344,0.015724023772276108,0.6769045498349735,0.7517868854839054,0.05222373240396416,0.8662438189609465,0.03241002497390333,0.997859947573241,0.11197587367745354,0.23871501261032546,0.028140895644722552,0.5943710618262412,0.08801418944336659,0.07900132832923812,0.13525341462796547,0.01000631474532887,0.6152854803045633,0.5570385932200873,0.003923874342268707,
-0.4001321812190699,0.5785577066774603,0.42152914301633304,0,0.4333549974533216,0.47177609572015633,0.5542606212058271,0.510807556246104,0.02082798288018739,0.4301042136329071,0.01050080362382888,0.4207988945930984,0.4245379923859318,0.011836077839424752,0.7469605979833847,0.0789760860745059,0.1650181462046456,0.9149120252112142,0.8098191733213802,0.3723995214089031,0.5414958313938304,0.48472143697077863,0.8071873342906135,0.16986391115117494,0.2232197869061293,0.7843204189174571,0.20012963003027495,0.4162845259592759,0.8420838528425908,0.6216740399979335,0.2906019180958752,0.026395848361809526,0.09307710856989593,0.5820277262031084,0.42743094259971237,0.4034464865947339,0.16620802223129783,0.6494162724359063,0.21321092501779315,0.3451326546261254,
-2.7282285099623604,0.5214150796663639,0.43015321998947836,0,0.7445671556794022,0.3064871032734049,0.2623709489213124,0.5424418001994815,0.48195587065628065,0.008873595078912055,0.42684545664224893,0.0860971217926908,0.2862819267422927,0.10756791028118795,0.579031754002374,0.25040777299236483,0.4125968914241229,0.09921993561696607,0.996487529477378,0.13481262497925073,0.588537371957808,0.48747863701609273,0.4182957974812235,0.7484628787118675,0.03719599858764744,0.30137807184624676,0.9521376051882988,0.6807570106921796,0.8281550302459103,0.9994211857685709,0.8954597726302466,0.2015792921006725,0.8468127722362857,0.3426640569594672,0.3201071200527945,0.1202839747594906,0.9266285451474894,0.6943007482513583,0.47577850865947324,0.3277306281263205,
-1.7892515910860718,0.6129551288461764,0.35884930359143113,0,0.98378472612481,0.823320051633021,0.43246307331697287,0.5937965013169813,0.42701527823747787,0.4846554744078261,0.6611776352207597,0.5174670277435363,0.6623056720181336,0.38000370465323363,0.14209476498233475,0.7649725228361128,0.44725511459539935,0.9593815354351639,0.5027084795290712,0.8343721561845666,0.22540919689523298,0.8653420433540568,0.04132147856001289,0.34430946357995695,0.4064773409936293,0.9186721908827445,0.9630842366908429,0.23355808960557578,0.8582704310341648,0.8716654245897835,0.5012775355245714,0.2418951502194452,0.853243089079654,0.047988204971912585,0.9697673117231188,0.6797383787407059,0.8065203194957836,0.7052320273962903,0.88555608433807,0.9815898122669976,
-1.2859558135079867,0.5727398833184233,0.43618236218275724,0,0.12054948885564298,0.194189303006286,0.7725537483482209,0.6812685503580729,0.34800451546761413,0.9794751354583429,0.009425167689840697,0.738320716202232,0.11800461285589303,0.051690701039978526,0.4377472464743405,0.4504705231497935,0.07036769161614032,0.7599100374984138,0.16224002309022356,0.9702673803665876,0.8900750528860569,0.34870196532280373,0.6546373155780797,0.4244306295254614,0.90838715869768,0.9359824480375712,0.4743519901793162,0.4036076766468695,0.20891456346146908,0.36969926169404854,0.19240479195652238,0.7126556921413972,0.5681928389106197,0.6466030450122793,0.30117052710376624,0.0777679632878191,0.6031583910145809,0.8339554399665666,0.10059606909428742,0.731608372555228,
