-3.056761258771986,0.3713161762923119,0.7106705111506626,0,0.5846229908479964,0.012342345150128886,0.9283703931279473,0.42218295165482955,0.22652460186679135,0.3425830348227876,0.35169315006073065,0.41434806290059023,0.7393756834057111,0.2224809424552221,0.7360098187847564,0.1182912040969808,0.22347755226683763,0.050319415031111925,0.31294319925043745,0.5918362916576553,0.9932645680908511,0.07369423492728311,0.8213630705585887,0.46134860056949023,0.5886431659971259,0.5824941093699615,0.19805865988593685,0.06501510445689063,0.9729011755814444,0.6994855474606338,0.3050961777962866,0.685603204187982,0.9118569823151113,0.9032648240309078,0.013626530991935115,0.657293964704383,0.7151316507778366,0.06013277005245776,0.2555488068819187,0.652996436096051,
-2.700384499418079,0.44479385886349304,0.6002556558395135,0,0.4741174827671609,0.35290776696294834,0.5644216882353854,0.6577874372547626,0.8442795507397277,0.30446945912101187,0.6319181592848365,0.38141914681088684,0.4970965645760853,0.4241241473320351,0.1736631486749468,0.25422533104168965,0.13455637633014605,0.2383563712740181,0.7455361528810639,0.6368793550066829,0.24908709893714254,0.5755787651756479,0.15331040627907544,0.6899909830120613,0.9088015163506888,0.3748302835721554,0.37481060009755063,0.5925084269850027,0.53549827746917,0.01750538931667589,0.43355838062917673,0.9894177857427737,0.8210721746366155,0.03736678000829685,0.9655685538736042,0.3541321448366356,0.576543641277644,0.8402844359926996,0.40871328346205604,0.5118796564263862,
-2.385926648436814,0.45675791844697927,0.5725411559962046,0,0.3994435703594168,0.11286683151097998,0.3209869497169052,0.3451441770520203,0.7125832104307418,0.977957099710898,0.04604507548574488,0.024970721784562833,0.04604034729103523,0.10100044398145336,0.968331394976212,0.4839414085312457,0.14556357623343386,0.8229942509473605,0.404459684101818,0.6352705060796667,0.30674086563403125,0.06312330522568266,0.540298543602221,0.10932229126983395,0.08516728256886807,0.136421742157535,0.30667043278402806,0.18305309113894064,0.5378701437334217,0.12195466279361888,0.5018174299731882,0.5570804869220943,0.39989323138476573,0.3665029062471653,0.9649184616150477,0.41169741132758675,0.5523515065703807,0.5982961961697625,0.08702893113430965,0.7325914388776515,
-2.1939572472565505,0.44439975489487615,0.6273647507781485,0,0.8991794202842066,0.5498040154453406,0.40074646533739977,0.0387960105721884,0.5528393708132538,0.7477822569204754,0.8465196168574326,0.75211308195088,0.8185959295429454,0.6717483823507941,0.45892522988696616,0.1024653373242077,0.735646550196842,0.07063199190098357,0.09857707425381124,0.41436320525795434,0.08023369645653378,0.3033951078808338,0.9383444032532837,0.8928091706570882,0.7377493117245338,0.8871052386852047,0.8121060208657337,0.9305784321723515,0.7958383819827116,0.4738809988446826,0.10182954500563013,0.17872295885307465,0.9081888566150637,0.15458433028113305,0.7399008722267184,0.6757151507613205,0.14640185514650284,0.05686842003146764,0.2306213846216787,0.253778828726011,
-2.0622164178950086,0.38965401950993517,0.6310640488770444,0,0.3140954912241689,0.3963851846680204,0.4712473441678172,0.9187915720594168,0.20077319188064013,0.7626804569590844,0.5056710727059397,0.5818619430344263,0.4674363350873718,0.7450674804694412,0.9806626815033958,0.8316075478787387,0.4628286398689636,0.6963589560914626,0.2572313220531206,0.29352762077938466,0.9099313678566056,0.9488293713128524,0.7143435295827844,0.5509761734851532,0.23308704244372114,0.45116922927107883,0.7555309100618418,0.21521141654835896,0.4050223601074655,0.018140405550080674,0.24381311943884487,0.4119099390991837,0.47643660229006446,0.24450146387351512,0.24541605903223485,0.8480186144633721,0.48796999420444465,0.7930087856988258,0.8606065096049373,0.2908754739447902,
-2.0204985283762285,0.41300485075456256,0.6220453890147178,0,0.64064586335447,0.2520196853416422,0.1935784996858012,0.492082410731966,0.02536327175989339,0.4914192052746691,0.30208605505719643,0.008642054202465999,0.09097717099163061,0.36082564151938534,0.4637076852352776,0.16664082071001185,0.31969500084592384,0.5129502186899176,0.3259313961004138,0.5413670883207752,0.5621669266859848,0.9241993574173233,0.7968316585087183,0.4937411225860676,0.09879232374521685,0.9181555734275965,0.536837825088591,0.6673778739652972,0.5139600293501108,0.8002096026555532,0.3521628794547843,0.5061841517016313,0.39038640978165595,0.8975087027726968,0.1375675912607981,0.07748728210227573,0.8886709752170616,0.7909621556429691,0.473416686205968,0.10942186694121081,
-1.2633768876421883,0.4196218867889429,0.5699246660285812,0,0.8825296258258232,0.49556609017520736,0.9082691397486385,0.1281754716775636,0.351087319749949,0.12116418701456866,0.7112288020454484,0.02595503977852065,0.18747558745916038,0.653805174087802,0.4343581193533984,0.9026379161372083,0.8632808718458216,0.8011868071246149,0.10391387553152887,0.9287580901668668,0.3506454160518029,0.927712713777048,0.620601193499926,0.9200566189110736,0.7780138420040357,0.6337364440440716,0.4778012608225609,0.8667524427402002,0.12508772134624213,0.3693279968466173,0.970247860838927,0.7309890151066365,0.11798869595401851,0.20834006172370045,0.4045049918420769,0.6800510445287944,0.8702785925377368,0.1112458042258262,0.8119000567111628,0.07038461934498108,
-0.17124652986263678,0.4032856110785878,0.5543094812870341,0,0.6102376617305688,0.4880775973430681,0.9398765754698123,0.5305612939214932,0.7667141867123084,0.07486899400416658,0.9958256491851104,0.49923417596159547,0.2477472691883248,0.9149213710168034,0.8285055079204539,0.5141306922014199,0.08829478621520392,0.2715645168797146,0.7531366484368827,0.6522529162011766,0.4119960040856029,0.6438633530061808,0.7534212347428955,0.04252491693915861,0.11980612900905274,0.49184122830847354,0.027823276199040792,0.3506904625825601,0.942573391130291,0.5616331163105192,0.4770636891985909,0.2780385427125984,0.06943897895687212,0.9604852991536875,0.5259511844875383,0.35136343842847195,0.11975323424185214,0.7616352472605525,0.5975715020188146,0.9698020545507267,
-1.553460727917141,0.4388591504707257,0.5774442650937328,0,0.5934441488442742,0.4037315473126313,0.9020586448867173,0.060799874660479425,0.4240219922163251,0.2270191523299543,0.23352227918948387,0.33083905662901925,0.9120765639551894,0.7886195702853891,0.7434923054547842,0.5644138084194898,0.3925142938852274,0.5977581416892739,0.6450643847618684,0.087761741291419,0.9261715903753606,0.9184598619027378,0.656132450587483,0.8635702284713745,0.40704540803685674,0.5783949055231672,0.005277870100771409,0.1951325528823208,0.6426758901499124,0.4000892696230144,0.17641430816420012,0.5392745059865673,0.3568996909638714,0.8669493110978089,0.07666480801198117,0.30975107473099484,0.8519937853273513,0.8348539243733722,0.6845410896085325,0.862259473345343,
-2.311338957313394,0.36853520963115544,0.6646735517527526,0,0.27558656097237566,0.6235832944527765,0.7226968629071624,0.21452681815332575,0.44543501153344645,0.6423831094198721,0.40873904968593666,0.62401638485399,0.6826671059125605,0.6136896493024463,0.12597930298689186,0.7946417042372891,0.8509295334768064,0.28505092821420996,0.6971113784046431,0.40323882835902747,0.5888892163972557,0.8567676697982611,0.10825870990022579,0.25832396961347814,0.556995756752223,0.3574942358210873,0.6448830047390248,0.28072100497693675,0.7052631375655409,0.8923112189844092,0.6546010922644729,0.605029012709839,0.5163718461709302,0.23911286839332513,0.8391489447033557,0.6104651498051915,0.8256107852956265,0.9586701194090491,0.19549174796231705,0.20800261971477962,
-2.038684982852198,0.40781713638031425,0.6408216992341093,0,0.7730382232847353,0.6561528522553725,0.1612645771991148,0.46832197498943007,0.9261567154411319,0.13049052664624528,0.3488424238116552,0.7398037029502991,0.8400658321162863,0.5000440649406256,0.3385978480250451,0.7827489702612984,0.02132563790339337,0.9340847043140004,0.9260145079865681,0.2585951748545604,0.41933497771021266,0.38857631232685674,0.4875660543761082,0.06462027874548049,0.07802495187742742,0.6732474098321287,0.5491905683757744,0.06403047483315316,0.8918971760849693,0.053842569707026944,0.7341501505934702,0.28233580615349885,0.7451093847884368,0.023263148791475174,0.21374791235332014,0.8469591240517654,0.7925808060539832,0.6523999024501158,0.13217594395906207,0.2560186450391314,
-2.6564476129184493,0.36806942771893714,0.6333004907423941,0,0.9860890035192222,0.000835812258997426,0.1814572807168049,0.7408414680022101,0.4019931742928854,0.952654449456363,0.43834560247139753,0.8063475437182451,0.5800346204387328,0.35252915165727283,0.8985431615008745,0.32971694555532005,0.7834453640788154,0.8842725577175943,0.05623280590496349,0.698703503275188,0.1901331022280327,0.847226547742104,0.13314427547451013,0.264678345106954,0.7311994727186073,0.5549675293743404,0.4270024576095387,0.06604016376817023,0.7247920715085056,0.075194461048679,0.5721677269649905,0.9487598652649113,0.10657328900323693,0.9663734160714543,0.7385748886875605,0.3988954452352915,0.7018896727214071,0.5049628127050207,0.1306008518734706,0.3729131374286002,
-0.16207584870296154,0.3407030371810719,0.559867656127518,0,0.5368257834072345,0.0585670249173077,0.5871458391484717,0.23832214323032574,0.16419249983881812,0.7850146080690558,0.23981381351128628,0.5683344299286608,0.013299509225305095,0.9737491349083874,0.13258704721328252,0.569401973571397,0.8597422133960553,0.25346563781142384,0.817593799260223,0.8277457889993657,0.5674240493883044,0.9589132580935342,0.6498048683784045,0.8941359885614446,0.5374913720072044,0.2917326239756377,0.20488977561507393,0.7366134705436774,0.1183848268571055,0.2297412229605159,0.02740882615462137,0.6333107707526751,0.4488442585836038,0.46149298920927984,0.9081107134053202,0.4395008785211624,0.8149830860159897,0.4515791546961575,0.4145456552426088,0.5367966526746043,
-0.07804899675158772,0.39353716310098447,0.5227484395394568,0,0.039237440065832185,0.8802929452312723,0.3650912984928856,0.9802574496121927,0.6966221600364219,0.5774005432858107,0.02785871978913934,0.9380111012890306,0.29695839429907755,0.14002825340377456,0.1362939461488838,0.8991788272362028,0.9243161256126261,0.383296910137481,0.4659142396724606,0.37291217815110955,0.6455651300414849,0.7135056284100298,0.14983825674641327,0.15578114589211678,0.26460554031442973,0.7528368063378238,0.3496988342817893,0.8594144391374658,0.5358777593689038,0.306325144556549,0.17994314323600435,0.8002323917002905,0.9779187998600276,0.8435538387719073,0.11238118705549305,0.7581645879578043,0.5517717203425541,0.9042923190580476,0.7769774523654853,0.14027022772660358,
-0.6543633728960199,0.344544562848931,0.6751870025261418,0,0.8377876998830597,0.41144575557292173,0.15260556804543357,0.36106485162233715,0.8987934560253512,0.5709782240110343,0.776887282458909,0.6334138084437911,0.8725130977338704,0.22015948759859294,0.6471213877340534,0.7676246880432266,0.5064477390465622,0.51498054583949,0.274033604077214,0.6735484361772119,0.2977551183250342,0.8782325786496402,0.8891935291091881,0.9184903306974762,0.868950200497245,0.7328661738828784,0.6716776955187755,0.36466243961543143,0.11799965961368897,0.9032445436046718,0.4158622881364116,0.4565729540557538,0.8281339111600065,0.8514468161168185,0.9596569663504683,0.5302714882548234,0.2710472938952484,0.198723483217508,0.6479234765632226,0.1171517978447707,
-1.2377486135812532,0.3687958387233283,0.5972501911106146,0,0.7587517926488707,0.04528991703944374,0.8689199010792341,0.004446157320622923,0.8065958976042752,0.6994934343276612,0.28201370207436116,0.5654301078198011,0.5832544538875202,0.4741693369683395,0.3879971903557513,0.7853439406000253,0.8064585185124359,0.19199006210620018,0.9213924625344874,0.49458102794301384,0.3508818530276213,0.627314562342895,0.3874286548199457,0.1271719763959983,0.2472953167510047,0.9711331605743424,0.17580924554556898,0.34718265925985403,0.33316601936453505,0.6159457658991047,0.013514474867689419,0.6868261042268152,0.6784306638679422,0.6661006564169161,0.244936361358022,0.129307335302275,0.902825045967483,0.8048737071441799,0.5675110407461134,0.7297737682015931,
-2.3815088297135927,0.4289685381368686,0.6162660770510849,0,0.0938046273420865,0.7041105735308572,0.74674728254957,0.03268027363727055,0.29333958177441155,0.6701088303014447,0.4542249191597394,0.9633092478983664,0.3598331554212094,0.7093011618186814,0.33204492640988426,0.05292959635521488,0.30694039212602564,0.9256025840619485,0.8155967622711972,0.5585189088540691,0.09034198316329911,0.9102648928418244,0.9455270173185447,0.10911776293764419,0.057591277268575713,0.4013036587643344,0.6428091816142529,0.462120998599455,0.44783210836219334,0.6282955298696385,0.22941386927300356,0.3246705946158597,0.42642570381040024,0.035583967212292955,0.037009830822709144,0.37571093334578487,0.3609203375198897,0.5355438346800822,0.4473505815240676,0.7678727987548407,
-2.976121650585983,0.4557262062182171,0.6702519335467741,0,0.18228347836651793,0.7279608764737601,0.36952510390088256,0.004566920380191353,0.231138171858994,0.4282368919726296,0.5670764455400541,0.6280461868169713,0.865333698823657,0.06885096202429208,0.8725427730873072,0.2164647965038382,0.14021038483151227,0.15198948052675154,0.7445194918488144,0.659749393148561,0.28879396165377513,0.31852826101509013,0.776476538430622,0.3951740631036167,0.4015301194314884,0.5959312831923564,0.22498180872807827,0.8978988182902213,0.797989131927899,0.6959466179834369,0.39563167823362566,0.6735809621252923,0.7322878063763459,0.5535389064671744,0.42325635895253044,0.07088467646585861,0.3067581360045597,0.9108536871016023,0.4031092396495838,0.11514608569613849,
-0.3997220194227922,0.27478040571026147,0.5594187116792663,0,0.7008315410805084,0.206215368817262,0.38838243384429494,0.7324972706877657,0.5241199416762607,0.5708063986769916,0.10072476931423024,0.5526468069831802,0.0804255142719319,0.796702890382688,0.8127619922349248,0.8966205462001967,0.6768303801074126,0.11876772395579838,0.11370733426029023,0.16281446654700404,0.9519764121488898,0.49253144652561376,0.7869394894322155,0.4154668976022401,0.6798551061117873,0.8468515292714901,0.525705754220815,0.1595382515745779,0.9251760574351237,0.8622132214241921,0.002103637993017493,0.7401254213113403,0.4609079647834866,0.4495633861385683,0.8491608279418296,0.38088270298622484,0.7859652774612638,0.6956414464699034,0.9913618754123201,0.14929536270620558,
-0.6074947144467258,0.3138947470722293,0.5539217244335146,0,0.12770371809657566,0.3490971231521116,0.6069769501791094,0.8977306034224245,0.766418411208432,0.8939903619164665,0.5443137497050057,0.8642268946533499,0.29522653040757174,0.34382824293330594,0.276263078708861,0.444886893404299,0.10355007065505739,0.7594559285622167,0.19655817396377218,0.31999085275312844,0.8440209401740854,0.8660957081330758,0.5547959326936058,0.5996153913617519,0.7479970377569717,0.6754195546602512,0.03731544927340524,0.6736059016941491,0.08769792525391407,0.8390827279791799,0.43437095201059184,0.30650616871530256,0.2541691080462275,0.674204116714729,0.7492469694256004,0.37574378136230624,0.3990941880341119,0.3964260537218688,0.7907694877950451,0.20011542342250965,
-0.007324582483171083,0.44252459452366333,0.5112614555364049,0,0.5926966418274643,0.7512257881445805,0.9051103070922205,0.18442738520048807,0.9309635847126888,0.4885244030955944,0.7644641831009039,0.21135364522305444,0.887418642516011,0.6482360952150231,0.9929873082545881,0.5640640752705752,0.9775925122470432,0.5858985980026695,0.15608744107274597,0.8760998366818689,0.7003809042524018,0.8613154188767806,0.012332181972777745,0.6774364573701392,0.11455009437977315,0.16069763328015452,0.3543826884697545,0.8904444970221029,0.6758299613449298,0.1561708638894126,0.7146642832598848,0.3676794240433665,0.872214048267064,0.3596305585328403,0.4296653962240006,0.48806103553525915,0.22605314466797877,0.6426515432877982,0.7447279750820667,0.07557018651468317,
-0.7855032854787029,0.3866500673901377,0.5919721257466949,0,0.7616537832553848,0.22806387912689885,0.6571301287789388,0.5016737034899531,0.24943801687431755,0.7184292821010833,0.0937314935499054,0.08375577562797554,0.5896370701510407,0.3326149996311488,0.6605421441522057,0.9466155006027605,0.1253118469510628,0.3990225019489205,0.8906113965974887,0.9331972061139622,0.5394600356642983,0.6586378829699031,0.8136267281761561,0.22463242717561516,0.9319195055038777,0.3116956243356377,0.5182688386719553,0.32859192619505184,0.0436014306198792,0.36313334527555896,0.3603594030280892,0.9592022387671948,0.38271483331836653,0.4059249214328655,0.6693709844976826,0.21982841110611406,0.0954288438205525,0.8071070006476088,0.08493447039278035,0.21483432375962586,
-0.5717978202295365,0.23750592983757135,0.6565919275977531,0,0.36588999231625197,0.26574127701717587,0.6338872045810346,0.3576463335065282,0.2585864586366813,0.25687036583217393,0.966399590894484,0.06092587906498059,0.6513534637889838,0.22639813492709593,0.13781785202662866,0.48328220631552576,0.24460926444277542,0.4588359435359103,0.569697508417242,0.5164047225249807,0.8250551767015089,0.6290883435054963,0.8679585047888777,0.9195528777948548,0.5888051316122174,0.8056603972243584,0.7576399849972242,0.24846077030007596,0.3514496999935123,0.5647989221798259,0.947493765811913,0.3039759341853191,0.49728918628231567,0.4891953388176734,0.6515861223519783,0.887188200587555,0.6744186502546191,0.788233131533542,0.3619963668049586,0.332720781391037,
-0.8329118996200683,0.45339602681286184,0.5281177358211794,0,0.4277721539907767,0.37177481120715716,0.018775866085472437,0.31236591613620035,0.43886002876946895,0.2993838104452735,0.6131470257885293,0.3419252277639149,0.1409933204217011,0.5927312141041823,0.5928842306494588,0.8779833474135289,0.2883996815645282,0.15775351368448065,0.29352853877014595,0.5124469842432332,0.49838348244124553,0.3861049031040462,0.7679201144458314,0.6430294203773068,0.609262292870714,0.013290322886987282,0.3434887139834907,0.2018972248219495,0.5951771853515025,0.4584509137682411,0.8960235767794682,0.7558043512991766,0.2766789354041693,0.004085726821656643,0.7214644822367056,0.3347361595537476,0.8191176752964706,0.9066267720702659,0.6009853724043579,0.8247428998809067,
-0.9158415146921679,0.36735928778426324,0.555006140855068,0,0.4033446707813827,0.8431449274979064,0.9418583016799185,0.03149871911151392,0.7315202957857133,0.17380073830193088,0.9532757752492336,0.09733263465251529,0.3285488840747639,0.6964777578308744,0.6580363469943732,0.19123686492906367,0.22870779495601745,0.5961033009339836,0.29973826612110244,0.1350072021062524,0.4023131337369392,0.24831283945930327,0.7851262683124279,0.7561730629112966,0.19870278080250314,0.7267682649188263,0.9592068254989927,0.4019823750048557,0.369226492449378,0.11744745900804665,0.688201165548871,0.16596068835612932,0.11932114994646092,0.9301349272088978,0.7958104808359403,0.26272786661443537,0.12145533094421868,0.11842134789088199,0.37343276354909405,0.8606844371888732,
-2.520363502934919,0.4623553067063722,0.5867586352354275,0,0.6414272852130295,0.17013311974305578,0.6385321869680322,0.4130790788539803,0.8693348686350808,0.695352556898777,0.39149047777638146,0.8302861953359431,0.4946916860505707,0.5522839929243364,0.7221328056838499,0.6997154690620365,0.8348095049276103,0.5093192302458366,0.09849447796964317,0.9705258148131469,0.9229871695274534,0.13453677549052423,0.6879008111956824,0.955905436257198,0.6740694282415827,0.13359869709534422,0.2889730218311256,0.6695288647868128,0.7014641028247499,0.3608339586564322,0.84153026485953,0.6008663774214161,0.7797560841866389,0.5852228436330239,0.20634198117815106,0.15273640819436052,0.9053697782486632,0.6185490470535451,0.1481509969264827,0.8118964516180007,
-0.0697138788175844,0.3811370132533281,0.5354295631684779,0,0.5476428961476077,0.9003647292264679,0.9080451065794224,0.2887441883282914,0.5190292420544892,0.6196495913998008,0.15902932246424628,0.5394556733762264,0.3482029352143865,0.9398365990791191,0.22415715569762729,0.5661306211894188,0.8324318171060973,0.12590613726379873,0.14424572149689185,0.3311160561203642,0.534991296223963,0.7105601135236695,0.1558541350438587,0.7541040004512494,0.5249464405013341,0.9189477303686628,0.3873028191614323,0.47759357307623573,0.1693058170467212,0.8745295564546472,0.9129493900536856,0.6726161782742001,0.4351552730533548,0.2500571406923189,0.6443359682449169,0.6292104087834498,0.5522476275326402,0.5058283127355944,0.2384362868941572,0.38827464761529706,
-0.3609751003246273,0.3928781786074515,0.5688022462997909,0,0.3571238645025432,0.15420766265629948,0.649862595382511,0.7080504608994214,0.2141262272515111,0.16748596745232658,0.8890097766624963,0.42358934328013764,0.7065369144407884,0.3193886740156312,0.06620763859732404,0.3964089500905722,0.3565247990599275,0.821300523028486,0.9250843686179492,0.3273205917034365,0.5126621240252549,0.3430570344184444,0.34217846190071344,0.6693971643581703,0.5963355686526217,0.49918105726054496,0.26239605647298836,0.5297349169295178,0.9305743200679333,0.3409845632359836,0.26395734847800123,0.828429538347352,0.013930210117148456,0.6439837328278798,0.5334062023333633,0.09410370819686542,0.7280312425864217,0.2791539765789526,0.3304028949449874,0.24571485201885535,
-1.1181401301870897,0.4400970792467562,0.5419431517858004,0,0.5881880448133477,0.1257252187421567,0.11994767277874396,0.7358545750644814,0.41483900239852145,0.8733672807278249,0.7463628221207226,0.22357277569031242,0.6235928510054598,0.6109865518179263,0.24978719142303785,0.15012681102836367,0.5342439419087055,0.2995346356703329,0.2919427603149807,0.5968489170476612,0.2441940496895072,0.20025264025332945,0.30285913043722845,0.6585785288558241,0.1269475673940228,0.01973452299427214,0.19531157494445117,0.42763634297112196,0.13443126130208316,0.4734982159528447,0.9554527752147751,0.25139364320126567,0.9575601316160635,0.8978359060131417,0.22726470382704345,0.6138283326910835,0.5660850666489605,0.22225893670562558,0.6270841383978325,0.37061711602007763,
