-0.5232934762495378,0.4167503550222938,0.5543798310733885,0,0.7103310818667761,0.47508429733087343,0.4008370865690515,0.6200922707933109,0.11161709102654817,0.15116800323122212,0.0,0.5443420400594441,0.0,0.05311263726448903,0.7736743279935459,0.21337848485357722,0.6122669143738023,0.3275775110885766,0.9953068825012359,0.5164298399545147,0.529082347039407,0.1879364907851712,0.9262458783255085,0.2333380025646294,0.04078662653727798,0.8385761882400989,0.9918882462858882,0.09784869241209099,0.9926867972506088,0.6508948027167958,0.5540113090905744,0.5010501542409063,0.6279772627718514,0.5923955891049756,0.9402017449798938,0.38027733720981016,0.44675956729387234,0.25311945907173966,0.12143567030756162,0.7787860284719573,
-0.051710949509244264,0.35868587049760725,0.649760347953139,0,0.19405275924815266,0.5311564758486038,0.07019201950694412,0.33244867545416495,0.5755812365250197,0.2735690984172767,0.5718432480930473,0.5176851509099993,0.6340175896170761,0.2684314370302429,0.551488699119548,0.4569870791955176,0.9510740314908948,0.587256555865386,0.4695627195308712,0.6911375014300474,0.5691094616379954,0.8376763120808892,0.7534422270904635,0.5975790036470277,0.3654406416188636,0.6401857758170064,0.37029162034885915,0.2176791545149623,0.6858573315896515,0.7106275430128013,0.5261439958982401,0.5407257174846294,0.6410254080020437,0.6355794374420637,0.7159418458498354,0.6797377366554549,0.22473630820808316,0.15128914019432566,0.6342863993647319,0.7639195212508633,
-2.7603393680069277,0.43189865539273997,0.7364471680197404,0,0.7040695345462675,0.25404821538916267,0.9246027792707012,0.28073154789862,0.20786156809330972,0.35916879310281863,0.967223135394007,0.8272446138553823,0.43587918766184364,0.7779358484332386,0.1488500674898641,0.7582443973602807,0.4025004026848791,0.5299366589042948,0.0,0.04914910071045252,0.6311597519734747,0.693285739804678,0.2832812065940347,0.5931024002348095,0.308054872867794,0.99118457557802,0.4359152048016984,0.6194838722083794,0.6352211445372672,0.5807523688634936,0.20915403071788427,0.8128768324508031,0.813960226592005,0.5448623099559678,0.040370858557806956,0.006800465655453038,0.815883808706791,0.0485050295427131,0.06340216375726251,0.2697673721097255,
-3.1018778120371775,0.4155603662042922,0.6459866773490897,0,0.7324435633061361,0.9078299281599018,0.4518838300697008,0.2078892158159335,0.5435822126286741,0.11259954815985056,0.0696521032252908,0.0414957459337122,0.7477590028748076,0.9424729182296435,0.8669278628337498,0.3432386295695678,0.6807219128306783,0.729922095287794,0.19198227416829708,0.6686598319930562,0.7114380364117646,0.7082483101905571,0.7008554477735998,0.9598125306407655,0.8132620525844285,0.6846303829796315,0.4641399206970268,0.3891401919849643,0.35315681829367274,0.8913721148471699,0.01823859967418756,0.7552386539442233,0.7681518640989747,0.08065865648868342,0.20819558764405122,0.8603137316155705,0.8656357897925553,0.34394715913859125,0.6015342213441087,0.8930933352368674,
-0.09537472133004987,0.3634337875264371,0.5826698793898974,0,0.5832464663664958,0.48150533896861,0.5426678340583515,0.407679278867807,0.021367191257064638,0.40477595797417437,0.1385304973371843,0.32916493479143827,0.8771850336213252,0.10723473548889725,0.5139942771981634,0.6355724028388057,0.49084301420636683,0.5204573359158534,0.5646593224803033,0.927892693038437,0.5780256724894308,0.44999748191305644,0.6382107782413926,0.10358764204622477,0.4097033288000196,0.5436058810268029,0.905813289958624,0.3148089878857102,0.535578162080448,0.922406131868835,0.2902948590185547,0.8521246995233389,0.6333302356614822,0.41998880036362424,0.6494049999349722,0.3636206950164741,0.7784907926902868,0.7916012579373322,0.85449640422356,0.8040194256913807,
-2.905634391919783,0.3800692545559441,0.6255214739763237,0,0.0,0.9314728259815617,0.4336637615056729,0.9191757872252798,1.0,0.0,0.0,0.919256418100062,0.719624991273802,0.5759214025918241,0.41347975386484104,0.57111186295728,0.9225521826258289,0.6341101647770433,1.0,0.0,0.8485253772318399,0.6647543196889394,0.4789030508235181,0.2729201438171732,0.37009926643737595,0.6578909239588753,0.23183540888357404,0.10372189651682537,0.8873375845767253,0.4430526001303139,0.6717415084210631,1.0,0.30393531270819263,0.39090849775673764,0.956430876153637,0.8088443959907189,0.7766155507771909,0.6679035303449616,0.9979359822851692,0.2845869740859282,
-0.7322446873275391,0.3856580834153848,0.5815365019003588,0,0.8151060657896736,0.06933520119613777,0.76450332031328,0.8043358017461268,0.12276995950540352,0.44471503425832887,0.9125017123720718,0.0,0.5399970107296678,0.8181189838060057,0.0,0.8846832457972585,0.0,0.788643596008675,1.0,0.5980903683225074,0.3155855913113788,0.6361898518313467,0.6770453786404904,0.33667157710875595,0.4736765436018913,0.4731451800877388,0.7097061364742393,0.2767177958556079,0.6677700423966028,0.7332173243484544,0.7681633943138948,0.31447731646779936,1.0,0.687931869068608,1.0,0.0524823183469919,0.10373960845723411,0.6806415400440166,0.412722339838854,0.26968470811436274,
-2.529010778049004,0.45757933359741254,0.6046712819800596,0,0.402248009661612,0.4604517417223098,0.37624419717483093,0.2410276528472719,0.4007709916199564,0.2607928399363423,0.3895159790234603,0.7737649660868651,0.3698063492932618,0.30512544339791164,0.32811757296148525,0.05317997566710502,0.10433010241947577,0.5675678868095941,0.0945548259437293,0.45476363270885434,0.18213974835372237,0.2160742280487211,0.5677642854732673,0.7409497355041326,0.5150559557221819,0.6780776093019966,0.4703855802379519,0.48028522856043687,0.2585900639929158,0.3136873919986844,0.7969112417810917,0.3879541806501293,0.8369995736843278,0.2498679489809503,0.5541400522764126,0.7463773380743992,0.6992236777904381,0.5597349388159606,0.11485424359904645,0.19897274263125098,
-0.9689401683537897,0.42073935071473834,0.5725985365502168,0,0.8035717536229782,0.1233419741927213,0.6680644300679618,0.7679443004622912,0.21859007536144198,0.46288577712377477,0.8301022105224771,0.08355295048909193,0.5045449257538472,0.6957130822884631,0.04564729593647032,0.7755246513764515,0.04351894595776805,0.6608179682519311,0.9358313997655169,0.6276283220501951,0.4267523370682104,0.5989006035202198,0.59515536157028,0.37299800696728,0.44361651847736494,0.48005414275581215,0.681157947241497,0.27126766997091684,0.6854379229311313,0.7210742052130092,0.7450444692298656,0.35418580555826024,0.9784722373086556,0.6429199269797722,0.927931752239465,0.049865852842362925,0.1449946606902257,0.6734808832911058,0.4242416104804229,0.39356092544314997,
-2.234713753993544,0.3917122054126326,0.6821574988689773,0,0.5929595243658853,0.9663535422292285,0.8785753200485846,0.035203504642559266,0.7582250844225413,0.9647384671982239,0.4442543173967999,0.05582368091278236,0.570147727630282,0.6084516583764599,0.16274182810855375,0.7667662908904062,0.5172215459469706,0.43239384318614843,0.5457159077280078,0.11673821141389606,0.3972413879771714,0.5804738760684405,0.27056936904351664,0.2781628223486897,0.9380850004036747,0.4528579378999551,0.3104514297638661,0.7539881527795291,0.9683681388821307,0.44266022340857614,0.7678774676365988,0.2798233583958467,0.4543636919921835,0.21190997154346997,0.31763189105068695,0.8301324780932366,0.715439358117415,0.671678228876655,0.6455181386751008,0.42117691170033084,
-0.04419744709226325,0.41887363858127075,0.5314776152310438,0,0.4109260952270081,0.40482148385512806,0.6726199071178249,0.39179024570047116,0.6299232493494854,0.41415508436399495,0.45805363928854304,0.9254859987169992,0.2927239428619117,0.24415333200825495,0.6378974918458575,0.2599069445476589,0.7947024465668062,0.49337126616459903,0.8045068196774571,0.17626496743341782,0.2542504988452939,0.19812043235167218,0.7456128474245083,0.8454634443112238,0.9486820843890885,0.15012827445478738,0.05293868356455917,0.8385693968183758,0.3706304858468322,0.563849281982999,0.4688492757165664,0.42309956181837627,0.13753811003373476,0.5595050094757253,0.5672947063783375,0.8360794245121593,0.49553979471514753,0.4730743311542611,0.340067729461895,0.4682073222557247,
-0.5507374325798725,0.3470258984446663,0.5277780072190866,0,1.0,1.0,0.7236854295367673,0.4476933438346857,0.5489484361212386,1.0,0.9392808093421341,1.0,0.3679560327259422,1.0,0.26547118746555554,0.3760265815516983,0.2767761490981162,0.0,0.11259455706876606,0.35634355643643306,1.0,0.3070881897746162,0.9234720780595206,0.4133267192358659,0.6483024620589317,0.08417156488691215,0.502490307606338,0.0,0.0,0.9195314048142211,0.598022299059184,1.0,0.08361182027423714,0.10047434104660033,0.9621788433166549,0.0,0.8227973057767597,0.8889315288355896,0.0,0.20906779023019537,
-2.46510666895438,0.4667229442266612,0.5627286278219589,0,1.0,0.5434555651315649,0.0,0.796532180728387,0.565855943075726,0.6229022744299596,0.45587012267671156,0.8695665241007475,0.5967160643458501,0.07528053087794125,0.0,0.06247971628655549,1.0,0.0,0.04439386051442701,0.479837138471627,0.934284852911729,0.5210579710653787,0.22528431955243383,0.6725663799199639,0.38754919672177335,0.10947816899742628,0.6483549737249633,0.065566267622793,0.8843665654467399,1.0,0.8709979202477631,0.4730776572835703,0.5491746349942339,0.36730317868756057,0.356589910847434,0.0,0.2492528113935322,1.0,0.4301653882356956,1.0,
-1.2068920415196966,0.3876457601243093,0.6070699177805456,0,0.7491447727270022,0.9932312614641862,0.6562100087556244,0.2865409296794499,0.6620758761097683,0.0,0.0,0.0,0.910698889947426,1.0,0.8815477179627766,0.21169920188455435,0.7383928914276462,0.8143445971175352,0.18757768201265987,0.6339993718490979,0.911552372587257,1.0,0.7968424357807656,1.0,1.0,0.6553882094311497,0.5675994573577196,0.2440354814719168,0.25091281290701606,1.0,0.022309472517083456,1.0,0.8887378588584671,0.07819899292561122,0.0,0.9229562850990474,0.8317804115723422,0.1456309775855841,0.7474999019547932,1.0,
-2.893113292460669,0.47394055381655403,0.5794232895518899,0,1.0,0.43485874724769497,0.0,0.7811268681781941,0.5788889697936039,0.5538817303789769,0.5868727903477267,0.6904503689038803,0.5770534898918025,0.07821741384425107,0.07473334010362047,0.1105596078523989,0.9650396898270583,0.037150868472653746,0.05263403513852615,0.481684174920448,0.971527001243328,0.3641844115856284,0.28675106663162736,0.7217423214187918,0.32181852238201925,0.12532405681157183,0.6902985409741041,0.0,0.7986223373733724,0.9172741622305912,0.8463050106224391,0.49689031162881725,0.4538339825796453,0.42101633563623325,0.3685771397253629,0.08564803259224454,0.22501116474779728,1.0,0.3363630730638026,1.0,
-2.5065797794921254,0.4650555330194202,0.6348470921662843,0,0.39556753416428403,0.07656672995815725,0.20105115580811744,0.7235495970410195,0.13951977592353718,0.6016349742844349,0.6219462619826911,0.45251677629308684,0.7378942778749841,0.47695400095094875,0.24387631879850818,0.9104353458870476,0.9335092245963539,0.06466294981935922,0.5101863323687275,0.8113492450929868,0.2314421430895859,0.40356189219570754,0.25978241539275665,0.34247766915091454,0.011024932798001787,0.15310860473628882,0.47109136825211567,0.6902261839061488,0.20480541466962537,0.5707953427165093,0.466512078212536,0.6377910956117328,0.6489401317042309,0.2075454760202453,0.34605198266079257,0.27209134283038566,0.700824570956782,0.2371923410041273,0.8327725957178242,0.39362992871723607,
-0.02454486362217756,0.3861485478005133,0.5284103056222159,0,0.1937691760534348,0.0,0.8066124693196998,0.0,1.0,0.11861497309304103,0.9686880557167777,0.49852087891978825,0.829169299953263,0.9599056954539162,0.4137540138387748,0.8211287960596505,0.920599923773268,0.6238744123941135,0.1408690086567164,0.7268335419170395,0.5303158877736324,0.45624865028996225,0.0,0.026044232796116853,1.0,0.20537713564904875,0.3795058238141148,0.9072283680821616,0.8033590484084645,0.9146643312003115,0.01932136309952731,0.9445416214522985,0.5220088655187494,0.6723836031315585,0.10224865165010412,0.0698041264873181,0.49485350426075136,0.9413715156741125,0.6112225557790985,0.0,
-1.63797766916351,0.4044350149059632,0.6240114662679738,0,0.009649792252652667,0.009650407980462794,0.6561398311418567,0.1867183327838283,0.6916013433279758,0.3262305001594939,0.008449383073211504,0.08997534403049644,0.18512490395928372,0.0,0.41944945917615206,0.4761189136970538,0.7805412915539294,0.18547400869312705,0.07889503840898382,0.7575701343625476,0.4469329234881238,0.10704088360496114,0.18099880826918224,0.034256517524216656,0.0,0.9643562327651606,0.5111222727890812,0.1922439545171337,0.7328495333216052,0.7104861072896184,0.1656075498732043,0.7479483472932758,0.8629496825807458,0.7093676399460008,0.641579593218671,0.0,0.19080814206969765,0.3378354580229146,0.6167990002970078,0.4067820944613634,
-2.1781436143853012,0.4771922113598337,0.594363471498017,0,0.6901059892952155,0.17199365458627205,1.0,0.1879152862798273,0.19489554952947122,0.32686574071752444,1.0,0.9430745794714229,0.5178009474785624,0.6639858992307424,0.13311844025565703,0.7316536999819367,0.3542658036545566,0.6029201043724315,0.0,0.0,0.6598976117333821,0.7190394493391632,0.2767551674577118,0.569101595856729,0.3381374899460628,0.945760822635696,0.3059605041075354,0.5932161169707119,0.7645559276460804,0.6962172598795503,0.18138764384693384,0.7756602736428494,0.7878684781320858,0.6723721626741744,0.0,0.0,0.9668173285823599,0.0,0.02013307942746015,0.2557841049842856,
-0.022871536511989254,0.3618638767657752,0.5671648759978983,0,0.21214737786267077,0.0,0.7126266910173085,0.0,1.0,0.01735922338558453,0.813552220290694,0.5866316489276733,0.7662230391300195,0.887658159510001,0.3577470093032236,0.7511711915537553,1.0,0.6200784746971932,0.22512845843603457,0.6653509178788516,0.4830988223187959,0.4929508035081505,0.0,0.0,1.0,0.19104733071379576,0.3546450043335817,0.9906661485271606,0.9983857499443032,1.0,0.008595217295255989,0.921269787266781,0.6214183069469758,0.6640255261321616,0.07203966168945133,0.0,0.5162709683935844,0.9817155132239976,0.6486860079530599,0.0,
-3.118903148315684,0.45242883076198165,0.6758047514060262,0,0.08991610199904096,0.5685386770866977,0.07438829719569545,0.7819570386335436,0.7972592153829209,0.707317330922911,0.8693677638752277,0.9547283143109828,0.201214521466614,0.18420176790892256,0.9160849860914423,0.44855294773512366,0.5718591717174063,0.32566245609451033,0.8362415380741602,0.7485198165556469,0.6178435356477285,0.33162353871189676,0.8235387699712939,0.4129278081017441,0.29485869813515936,0.9904061863104084,0.8412132251541058,0.3024030244486829,0.34831737513984595,0.6767187311225284,0.5440357255225268,0.7842485596656616,0.18836155343877256,0.17736263805507058,0.8638629857991159,0.7432270708334479,0.29772914240028847,0.3098415119433586,0.6271309742511427,0.3473522288725435,
-0.07640714945040528,0.39808459540550306,0.5932158371100158,0,0.8201352991035513,0.021037504473951262,0.35607894544069313,0.8057490477135018,0.44586974794061185,0.886119224031172,0.8682293275614128,0.18384063196580083,0.9338550080443,0.9290964659961214,0.35949223566868865,0.7529969155081448,0.890844594393372,0.7943827651227764,0.4682611403228503,0.5820854561387395,0.39560484718785105,0.17699735004677103,0.8864476957001605,0.07606726438511166,0.3306017807582175,0.5404508357283638,0.7598497376267166,0.4027322130108112,0.39913328893181477,0.7598821255153028,0.1319663913442581,0.3290957234703567,0.08080649018533165,0.8297344348772853,0.9447128588575149,0.0829972864781488,0.03753997891126259,0.46579371659264956,0.11476786812239272,0.8558274612486152,
-2.3438742405683173,0.5419650125028528,0.6979259151005744,0,0.24436015573237774,0.37941736710716417,0.4621815688934328,0.5333508395605898,0.4505589897122504,0.309032841257289,0.5976020250963324,0.1307392095848545,0.8560490206267138,0.34650252272854126,0.46345510003512735,0.7304194760015549,0.4096918629260387,0.6671972388027467,0.6424912927473231,0.2761889291966251,0.3372271958858656,0.6753601393493444,0.734112198708929,0.7451173874061049,0.40106701250377136,0.7751845526408612,0.6607209066585304,0.5602934128225645,0.7646120093629587,0.9438641086212076,0.2495236599891704,0.4279173993134988,0.7505096139607305,0.40890744625941783,0.48610840166153463,0.7866550366560892,0.3244412185729781,0.9686532047988643,0.3685344701304182,0.22406706824233324,
-2.982529625726363,0.43598533089590813,0.6448841372519911,0,0.6884385555682326,0.6374150639404206,0.9292474161262566,0.3261474615883829,0.8056786462456522,0.2649091798258133,0.703900585842542,0.7365000171472954,0.3401582193019959,0.8956882575881508,0.03635273115563889,0.35289726477847266,0.7096993618833267,0.33478890859430777,0.04276493662806108,0.04302969824871254,0.6580149715307672,0.0,0.7849946033325063,0.7335697012840888,0.5876041226026472,0.0756259198698951,0.25053838526925637,0.06558608959113504,0.9325362798019027,0.5330574622363056,0.23076199775539513,0.15554556193776645,0.08761476606052426,0.5576295292184432,0.68654450730682,0.4265313825410202,0.8225301395573307,0.6372387443560367,0.4294904538281104,0.8000934787660563,
-0.328431919096539,0.41846602050078596,0.6181878528364161,0,0.0,0.7979670247600614,0.0,0.720067402413397,0.3979077559493801,0.480169742159103,0.7380439987645779,0.9174404848305,0.6753968179725001,1.0,0.207801192409295,0.0,0.0466727938017444,0.649386473349969,0.0,0.6565424488145014,1.0,0.0,1.0,0.30570470800132366,0.19923065262240972,1.0,0.15939162639281826,0.27501926141446076,0.46326003611417466,0.8644423085718906,0.5757701757712467,1.0,0.717626068021711,0.6550480405637567,1.0,0.5934116237717909,0.02126283491713421,0.021694673838816958,0.9749169500189365,0.0680859252810308,
-1.9010878423719504,0.46613150063078773,0.542688818002923,0,1.0,0.38051168004326463,0.0,0.8612632480225128,0.3922630161246615,0.6131773335955617,0.24930646449538602,0.832104381830973,0.7182430311694015,0.0,0.0,0.0,1.0,0.0,0.0,0.3650399332941356,0.9751532156885955,0.6187191348062541,0.16490111478866598,0.8111729774025025,0.16095054042888202,0.0,0.8282336214423269,0.0,1.0,1.0,0.8639197648176615,0.26960378238288263,0.4125454427518721,0.46234907505087897,0.30325283221530946,0.0,0.30877941597638503,1.0,0.45165832411422563,1.0,
-0.17362672960909242,0.3278767998143163,0.5657341704957807,0,0.7204968485424499,0.7746106787766569,0.5431316998763168,0.7728751032817625,0.4737999149597508,0.7705514633176417,0.45164180533744547,0.40939090580208903,0.09593853204446143,0.9215435490001298,0.36578155196343515,0.7622135258037667,0.4807636515611933,0.1369280388612192,0.5521628876466,0.7696792186576819,0.40386945451163625,0.5039697511193227,0.5648004575717768,0.743229680428402,0.6087617434016416,0.8445312265911766,0.723571144814589,0.5750714198504008,0.13865000473072456,0.1822401653365618,0.33444288793209725,0.9725251253159746,0.4876721241654077,0.040596667673497844,0.834836057450439,0.5794165434948187,0.2643614307944903,0.8941546752858806,0.5933257391988651,0.28754623836262205,
-0.03610604900181502,0.34091065877658594,0.5525173271216852,0,0.5743996677339795,0.9706859759697144,0.7678937269955803,0.5659098702261927,0.6942174776591615,0.7663876779648677,0.9536049650454298,0.9679146032824137,0.38858285178567187,0.7835985260579648,0.5465837024651959,0.3758352296857319,0.4536645711839798,0.22450403931961252,0.30180599621207826,0.535197853971474,0.8177980889274433,0.3311939892451742,0.6655322926963996,0.43463690818991263,0.7555237586182915,0.297133842198748,0.36127513185732046,0.26127590789434774,0.310222613641039,0.7733947088753389,0.711053862555286,0.994939089737285,0.449725350032831,0.17338636339253857,0.6799917937504746,0.08611150085094886,0.5314383380994785,0.5389018545822711,0.14650698667845408,0.22950354362647749,
-2.600525452169543,0.33400628396285453,0.6322423701103209,0,0.1350205497248327,0.46511218792350406,0.2528980563419734,0.7275921289658672,0.6448325932137239,0.7359079743841757,0.7825491666496217,0.8229792284512557,0.27492475908438463,0.2324900458519331,0.8884584798951012,0.4998225138863362,0.45841836304119976,0.36801067062865733,0.7678747102002939,0.72913330350123,0.45879821918246066,0.3195492150142742,0.7992757967825999,0.4877169058930722,0.328759829397049,0.8241145171614597,0.8951818228057195,0.23521323677761166,0.4659016893222054,0.7379514661728144,0.44522902741779946,0.5959330720027265,0.18131179465150804,0.23314420125274088,0.6358241875569876,0.7607125945894209,0.21954833868986887,0.37666471726844974,0.505616024416585,0.38857496603035413,
-0.4824286480254094,0.39963964658760087,0.5179563518691807,0,1.0,1.0,0.9170687250719061,0.40224592590277813,0.7582570784829861,1.0,0.558539137873636,1.0,0.4799343362990438,1.0,0.20398928338683417,0.07714595392408194,0.31272454162622393,0.0,0.07594175757259762,0.24453755143319575,1.0,0.32045269105966545,0.7663467693039282,0.6347280737618941,0.9767219165015751,0.01206904918117438,0.6771546567812107,0.16538036304062284,0.0,0.8842522740898315,0.3172994788802138,1.0,0.2774988192308782,0.0,0.5878792906489652,0.0,0.9550479594154211,0.9328131171158205,0.0,0.3324579229832652,
-1.2402737224037566,0.429257577281815,0.5446186988198516,0,0.26515928860626814,1.0,0.9760421374535762,0.5600262845704969,0.9248727265776392,0.760726435111237,0.9145520339352081,0.9946128396948835,0.3094722676502514,0.6920677144725184,0.6646537569673129,0.24685872444073131,0.6420415381114811,0.3923322460110007,0.3897973455423146,0.6516070940092503,0.8454070270319786,0.2823382515568467,0.4945119748356786,0.35781805479103634,0.9511838700887055,0.4404555268782652,0.21699877282918428,0.43934470360112554,0.44256866318852894,0.7948353970405875,0.7423746608479801,1.0,0.7427456207942706,0.09671815794990743,0.5702183099749006,0.0,0.20550308753350813,0.17402225332950289,0.29958087120986127,0.14625722193353075,
-0.658012760852598,0.40325949820947926,0.5658386282496844,0,0.7578520119927703,0.10899041608093218,1.0,0.2033157951915446,0.12229304793714862,0.2855951065578417,0.9890781965443866,1.0,0.539157326263059,0.7067219285248343,0.11730567635369223,0.7807198153220053,0.3422567166817507,0.5901911176463401,0.0,0.0,0.6326094099260886,0.712961270894552,0.2658812391285635,0.5516051838915131,0.3300080413515947,0.9418869002859355,0.3007221307362235,0.6231541681134886,0.756267761100158,0.714446324215081,0.10307136014040677,0.8247316448844316,0.8633633564851243,0.664251175374579,0.0,0.0,0.9926286878174142,0.0,0.027199519270642816,0.19332265279855687,
