-1.9680708615552867,0.5554921024853283,0.40653618115316,0,0.735961141191338,0.4666654551514474,0.4748956445207837,0.2652014315193504,0.23728719862127245,0.7491950633835617,0.6400534442420642,0.9965989301363285,0.08697423692344097,0.9715494550898496,0.5689370569288059,0.8538823812504214,0.8714446549906332,0.826290628339744,0.2957194058842729,0.5381976392747945,0.9447619001544791,0.627539259262203,0.6598231188973367,0.3766744110343525,0.9757103349605181,0.931289163745855,0.18947903233924357,0.7244368083306602,0.6007272596332064,0.5155618650259779,0.9781241133709736,0.2723477778378399,0.8965884161903982,0.8318676971842041,0.5806100892972873,0.3125231424951519,0.5238348902639332,0.4247908986073482,0.7107163511274498,0.2243413860658673,
-0.05948106705706624,0.6743737688159586,0.43127200120696396,0,0.5137774701536757,0.7772131651194863,0.4212595154909501,0.8660308502264159,0.6970280764597822,0.3965826862938495,0.8841794993617564,0.2785818743790194,0.43887465859107844,0.7190389276496073,0.5228322688637336,0.8237168632521676,0.015297907057877147,0.368996003151733,0.34405408908025803,0.4462680429890734,0.45000917215272185,0.4671279604758256,0.9711880036152257,0.07180720009839425,0.4793547813604415,0.4243771996791299,0.5018776937812445,0.159580692895271,0.05876373209248886,0.5035748082383509,0.272668727724105,0.07486834883985494,0.005685538282170666,0.6478412497719984,0.8019855705570098,0.3562554756940527,0.3348175033795803,0.47749202839248794,0.8427243644451569,0.7486193367899169,
-2.705918973489461,0.5626775142046679,0.38173372595935956,0,0.9125614337479278,0.8969785271480959,0.17231068260518578,0.8975626251508173,0.98789340299178,0.028948425420070145,0.862503547825412,0.39838990797355234,0.10160169676408326,0.4835943456824544,0.04611402908233353,0.507680101421574,0.9264338054362389,0.9487585285786382,0.7230157236639614,0.08367726354321114,0.9909045277365538,0.8799396525771498,0.8653669550259208,0.8946163095012322,0.2769718392670507,0.985270454628979,0.29737112351823014,0.31703906404218585,0.7189762563783371,0.17843037873558654,0.25346842222818255,0.6786832982350246,0.6614492266961088,0.4600868172197413,0.5491897165683127,0.977799465967797,0.4258942876515268,0.9796724156369998,0.09770997962567995,0.7003478823296323,
-0.24476935174761627,0.6298471000129847,0.4673778284178653,0,0.3873555246152103,0.09792332442411844,0.9822813930930312,0.3026231965909344,0.8300201766379822,0.9710290741401595,0.09383907678700798,0.21692966064454333,0.10347420277774022,0.9507202326242095,0.4226302979731643,0.0570476182344114,0.06965713655477135,0.24918195550379107,0.781022258993529,0.36335642125433953,0.49039559246609876,0.599050825982743,0.9646865008515467,0.9534635956461289,0.32018982350049496,0.3670544549780975,0.5779717114935958,0.27355942272263356,0.6919938604235727,0.564038996702823,0.7439282366503356,0.49309573436540133,0.338084294376217,0.644134415392337,0.006952766834572466,0.7992856283135401,0.5844259210226908,0.19621846301002743,0.8148122177311405,0.4717742388132543,
-1.0129060019454168,0.5391866991159356,0.44497827058925415,0,0.027914444691309104,0.602809317895772,0.7527266823524871,0.506134604727246,0.9893642967660868,0.9378889159144507,0.46922185167166386,0.5728670560603322,0.4835175629831415,0.1144158643951112,0.4313913060468567,0.6423599385122516,0.8657757689934107,0.2574669030683887,0.6014350887968963,0.9515123799655816,0.023145766737114992,0.6320348805058277,0.10155782659866841,0.924900605757293,0.6217182726224386,0.902373333773331,0.8312961016389712,0.3432531647365795,0.8406644471118162,0.8696387963552185,0.9700091734527522,0.8456963264838623,0.15693473065630092,0.6320410796429625,0.4952282950857343,0.23739805246486134,0.7430676411164443,0.4990630498554586,0.9701515851414643,0.590864911251433,
-2.6708331953767503,0.44029401448822325,0.607515133054081,0,0.6863003087248943,0.7763476010662973,0.40704030740484753,0.44703377216398754,0.34818103819965196,0.5655321884418821,0.4054667263253637,0.040174256864720835,0.5817605082065604,0.4752886588562361,0.5104097338959901,0.8700523377867849,1.0,0.36069663084887293,0.9702416767653961,0.9062457943737363,0.6409811606997156,0.8835645177011399,0.08798547537670422,0.6477444049781582,0.47759232514133615,0.3061601848891344,0.26399616899135747,0.6970166801599647,0.23125566793358276,0.7631949502053226,0.31926283697458746,0.5919599587008205,0.555255850370032,0.12714379238286447,0.8742655927355633,0.8489354016770723,0.12542720123231066,0.6361734631114062,0.06821296332994062,0.7058281272523679,
-0.09104824587612714,0.3849096573303761,0.547096857495526,0,0.5802226168888216,0.45573996742385237,0.3198867372758917,0.4355631423587746,0.7006980463364655,0.6733565275549034,0.6450419432234481,0.20613317000882198,0.8511620191289866,0.14102160978549194,0.33344431373534444,0.4086440166779473,0.40069270123032086,0.8188370995359222,0.2950501659798264,0.5214800650851619,0.18709411304326762,0.8683376511523808,0.644669219440052,0.6699086583295437,0.9154350921603853,0.22904359177936648,0.3645359574471812,0.7005093803878636,0.8580282990370666,0.11332446996262373,0.5676606039954095,0.6793870282260901,0.12430764634707435,0.16111491327653255,0.8299701123907851,0.424347238455067,0.47483917521716573,0.15760390331311713,0.4255646627911968,0.5422016682997635,
-1.160126213157955,0.4138208502875808,0.6399268721133571,0,0.43631551895567094,0.7353202146689746,0.8537032206350597,0.8571465632444051,0.4019835840702107,0.7231331056279562,0.12938186965283582,0.6861015929586194,0.5911419030958525,0.6980039017373126,0.19795292197615072,0.24161937470500372,0.41673144842118093,0.30805772122142167,0.7281376996293771,0.46964252241970783,0.42182969092711053,0.7065747719809818,0.5366227857562752,0.9229317620882314,0.26737842418659885,0.7658438856311226,0.7894055238513975,0.2602502950021483,0.45622333258440195,0.32815719990689385,0.7378978016822408,0.35204953050649834,0.738333650735554,0.09834919641580425,0.9374830992254487,0.8606904945150302,0.3935461898468906,0.852877546254416,0.6383788729412649,0.6225373559075493,
-3.013698801971421,0.47137807485305,0.6013137311276794,0,0.4392876544452374,0.567960435953951,0.6966934879358448,1.0,1.0,0.15214504932678824,1.0,0.9587429563764311,0.0974446207833472,1.0,0.1103913891809547,0.9695124206030932,0.0,0.0,0.6923794756694334,0.0,0.9604278887602813,0.64922106193969,1.0,0.0,0.18783939058930468,0.07487333535580341,0.6807360231587005,0.20133164083472138,1.0,0.20008323420260105,0.4271775261603755,0.47216982780386646,1.0,1.0,0.0,0.5702062846276106,0.832888368851226,0.78810744965881,1.0,0.4799812192232683,
-2.981579712154399,0.5375968419154274,0.61010090541633,0,0.4025841087572117,0.09797147301514608,1.0,0.29789406375814564,0.8493866856361055,0.969780980339515,0.04408330578341837,0.21685774413977987,0.11168290952019867,0.9491099430211862,0.4022834772072548,0.027845821741092618,0.04979177294577513,0.23809862672746696,0.7861685983894845,0.35237105531220475,0.5348939860490327,0.6213063375132902,1.0,0.9922755544815708,0.33138618116637336,0.3461983663174922,0.5941894808738172,0.2717467328039667,0.6988700783184787,0.5657916248931435,0.7326551881133285,0.5035423908323738,0.35460172784583127,0.6421498208748918,0.0,0.8161015678105648,0.5691004352063087,0.17636787403586113,0.8526630397850401,0.4949392879299655,
-3.0626494338849453,0.4404482678580741,0.6471097295594236,0,0.7814127531416254,0.5816889694356955,0.5054067085886785,0.6125500165618187,0.22294671862107662,0.12181813478344344,0.3730120938249233,0.3958212125118627,0.3853957038107967,0.5234516224491399,0.1404770589808184,0.6835410938692652,0.6761135495452076,0.7281308835830034,0.5732130277237203,0.2341570019036354,0.7854986465372605,0.5251987558184,0.4609257443025604,0.280867726170942,0.67476316593744,0.469838439145283,0.567782463835356,0.21264271808649848,0.46136385761851756,0.8457462918020106,0.8123127274869313,0.7576295729469615,0.15954561320377061,0.5040737911163654,0.6050990701562908,0.44836390027260403,0.6322362733613278,0.3176981934212888,0.9603367147288276,0.4812259261366816,
-2.2181509662848233,0.3665164073876805,0.6857030007624593,0,0.04590134773603198,0.5738754912030354,0.7403146653845842,0.5051760364865159,0.9440023720247752,0.9289824444394115,0.46231406959039184,0.538719841830729,0.5001635322721206,0.13093691606259547,0.43121313663934563,0.6674433245496932,0.8488232849585159,0.2971897835720983,0.6016013874254289,0.9127946457604801,0.07911476125394505,0.5937808406033692,0.11734192450820377,0.909857932433222,0.6131391076609707,0.9018265330419917,0.7851860077594809,0.35640913556690046,0.8093698818440204,0.8661243749822358,0.9782967501228303,0.8269081409572682,0.173957047444218,0.6102125973588337,0.47711613903515554,0.222497205157266,0.6904122106232123,0.5138727116240994,0.9449071730814059,0.5658929666980469,
-2.999623021026747,0.5202092894683357,0.6021787917862044,0,0.1514775393935422,0.6503233599423326,0.6102873721670629,0.45501599839696677,0.842918200853865,0.03464593434264598,0.6490209378673639,0.5764801036135055,0.9953156583315782,0.626269142213105,0.4646613311244564,0.7213791259858426,0.8340887475506646,0.20900815105266854,0.9857465838281181,0.18083291974856056,0.5224522908229264,0.8654668488773652,0.6771009720943516,0.2059850239011116,0.7923051357230998,0.3166632682772705,0.7148384628945933,0.258033941014903,0.9269603596138843,0.8673444082123923,0.793241891130223,0.21897028404950208,0.361488942414387,0.5012838424318146,0.7223802409936421,0.6778103991733824,0.20364864406525132,0.35268995042137224,0.21050978798676548,0.7880720548053712,
-0.22058121154266186,0.33925519512965036,0.5580058507294935,0,0.5470797491688714,0.6443015178212751,0.569589487936456,0.9424588229673061,0.8020420973159939,0.35156924700163084,0.8221691292345433,0.5771418265260327,0.28154766118490226,0.8143700139018173,0.27670545593297735,0.9169679800626225,0.1439079250677019,0.13009006489572753,0.7732225735279776,0.19833785742109786,0.8426478664975138,0.7356526031180769,0.7589489165554821,0.14253781814604835,0.3350993880296264,0.20384836955602692,0.48511530030675437,0.4196272722035572,0.9778376602687756,0.43355305584529985,0.4049707406933428,0.49406291477617964,0.959689747135514,0.7734419350462551,0.1510520410316804,0.6716795459767483,0.5467984166199448,0.7183502059947827,0.7688702499323261,0.5564437482635141,
-0.09856838013224367,0.36884458293072503,0.5913630310004968,0,0.14242810110240817,0.6205690913210645,0.6400988901904074,0.42943881816584667,0.8760616113613904,0.024515143883887994,0.6393615234804383,0.587813944113988,1.0,0.6596644450860835,0.49197185539226884,0.7513271279178192,0.8556273279717709,0.17174579431750162,1.0,0.14255401579461163,0.4683728501421029,0.8637550586109962,0.7015391134955651,0.12578195804648667,0.8180212201354565,0.30550398304033677,0.7151704652902973,0.2821134089442209,0.9791329694581601,0.8784744474194673,0.8602832178977469,0.24718638983269797,0.319693376538767,0.4693013024572207,0.7581360131639002,0.6978687403120915,0.19578861952283994,0.34128492380191516,0.14842078404498976,0.8173700820547141,
-0.8622111579819639,0.46655475992503276,0.5279476480726836,0,0.47180353728546426,0.5362199507090087,0.44987902213780906,0.3035545146622691,0.7107771261675699,0.3880191327897984,0.3113252652049771,0.4162764785461031,0.75974166501705,0.24256944516415754,0.6422723975760816,0.769535654169252,0.1904968057936427,0.16032452124110946,0.788907888543386,0.3362928495322389,0.4975404504896281,0.7560281936799275,0.2751871753913401,0.6429101586113513,0.8159636950668099,0.12573828099180331,0.2548202077210038,0.6381361312609828,0.73954251037432,0.6836660185549828,0.5258109841656942,0.5430815815921614,0.32286070227363506,0.4765527732122379,0.150994799872799,0.8931076398216328,0.6630589326819322,0.18828265314372233,0.529146871823741,0.7238569369203334,
-0.1851600771809514,0.3272388412114756,0.6284808921376408,0,0.0,0.5613703413233078,0.8206113821816481,0.46389007747097144,1.0,1.0,0.412036875893946,0.593437912276913,0.5049438945746708,0.09070834419753575,0.4891508007331482,0.661611935372542,0.8700233187419062,0.19105211256637142,0.5987861142280632,1.0,0.0,0.6081102829353559,0.023187038103732543,0.9322875613638596,0.6652757248374385,0.8977806895825331,0.896556255450255,0.36186091276664945,0.8728142844058815,0.9516186821470857,1.0,0.8808801341575089,0.10123425275868694,0.6526997400160709,0.49788294029496594,0.13998490484021217,0.7838061621245297,0.44554555867375023,1.0,0.5836844137636409,
-1.0664490526884294,0.4099459806983223,0.5320977146111755,0,0.8431631991744416,0.3273165493426341,0.8643878725595842,0.718584665514812,1.0,0.7305145108252264,0.14061344942152038,0.9947139292494075,0.39700293810417553,0.9682036155840762,0.03080783151514599,0.7087231784864667,0.9741510494440953,0.992095960489741,0.0,0.9747909885246813,0.5582516076990538,0.9226496993122044,0.45759276513844066,0.6851830149451579,0.7705413108514538,0.2418439823764562,0.9961733209333957,0.5617293053995548,0.8690102080464432,0.6885906106644769,0.9735115361729427,0.45204251823994224,0.18992724621692042,0.5416928919079381,1.0,0.1292072419667697,0.0,0.3604462632120431,0.8851887962241074,1.0,
-0.3746859756017876,0.30218352921939823,0.5926811541511836,0,0.09214415797254988,0.23694638665802734,0.5729178489282496,0.08444426387261911,0.5672192959554607,0.28363807497984217,0.7969054399974248,0.1379387844405876,0.8232712229841737,0.3203784439103129,0.6581801122529736,0.24664872824182618,0.18334739688251256,0.40660491172711966,0.5585239154756934,0.31331320034595794,0.12295999671811844,0.19868289047437068,0.6945699345969802,0.3287396693500422,0.7352105843810413,0.609519471102372,0.8164245847225231,0.5088705640488307,0.422457105348883,0.9091275085293491,0.3162403148247602,0.7194303981562085,0.2777157167286457,0.6755789343157524,0.6494815997966162,0.7051397841925071,0.15108155987131786,0.15671581392251174,0.9491762448869352,0.43580669302364716,
-2.375080597668904,0.43674968807636644,0.6321366024545988,0,0.0,0.33552217285771774,0.8887681243333869,1.0,0.47978694982598075,0.999953902929688,1.0,1.0,1.0,0.3219526284083109,1.0,0.6007337896932621,0.0,1.0,0.8929482865921073,0.7469971605188102,0.10852614380383241,0.6699362172102957,1.0,1.0,0.8292158112538457,1.0,0.16400494536880544,0.3879991087358936,1.0,0.0,0.12211150317668484,0.752784347749589,0.0,0.006138476412752017,0.9616371529446751,0.0,1.0,0.16539504630294863,0.6884275595189531,0.478337620064392,
-0.3127076870398351,0.41037286287165137,0.5795571047530904,0,0.15768408238239034,0.6451272347940212,0.5851937052849165,0.42983970499871915,0.8647008175840875,0.0,0.6194142893155327,0.5526610332977665,0.9971105714016909,0.6357615038194511,0.4742921374580705,0.7754442633646123,0.8408756464967663,0.2034335637267341,1.0,0.15941573211794605,0.47980155630569155,0.9017170579257173,0.692457083412847,0.18517243220358856,0.7733934490080057,0.3518102384532637,0.731399063742092,0.24414240066913812,0.9965736714677405,0.9000591327120838,0.8163881143031176,0.19995302320828862,0.3278261555534411,0.4799213866331382,0.7509223430405869,0.6610350522821232,0.1961027791059807,0.33405102996782843,0.1753614370471347,0.8301841580352664,
-3.1102569862757057,0.44078000102453635,0.667012603242599,0,0.005886767527036707,0.2983702727237561,0.7083932851515353,1.0,0.6660300703243981,0.5971332046531764,1.0,0.7363525107017396,1.0,0.4859603126904265,0.9987861902123277,0.3265763654798764,0.0,0.6166669624419485,0.8868915634612646,0.6975395541342009,0.3083120917504234,0.4634619530393423,0.9546235245623218,0.8928292437381874,0.6140373436837272,0.9484914929583885,0.39822906183315715,0.40590863973980323,0.9043336962065895,0.21723023430741592,0.11172695783844025,0.9357000586952763,0.0,0.0,0.9992802391122987,0.2550647545868009,0.9035252505087926,0.03435011675147903,0.6175798929501537,0.5460131002647264,
-0.31151540480811724,0.40292589264221595,0.6073490033444442,0,0.5501286666907025,1.0,0.8058520587736137,0.15143646403955324,0.8363939977116848,0.08277290372437235,0.36013685278939433,0.3913249944567526,0.6858473322637183,1.0,0.7969194414314438,0.396695771856115,0.8905195316313317,0.5306707150691214,0.72327981418205,0.849989960104357,0.3443992695987019,0.46763697600799364,0.5960097707974616,0.6614802012954435,0.4344655842794319,0.6645591423386823,0.21677375228516008,0.24302008273818693,1.0,0.6501241595850482,0.17990732395866713,0.4561505632823647,0.0,0.007344305072672391,0.6548339482001994,0.2171759270297594,0.9230597237614068,0.19075470700566904,0.3595034373657354,1.0,
-2.432590758651239,0.4707985301348127,0.5806861849061002,0,0.32600633760606057,0.8704375174845033,0.948976605519362,1.0,0.05748230533006604,0.8362524718143322,0.0,0.047856589716322895,1.0,0.19238691381470086,0.11657681638969641,0.16365335985729496,0.3346478160217559,0.0,0.23660474682192065,1.0,1.0,0.5149075502243043,0.9320043134092575,0.9626580380295504,0.4943681395716929,0.16981247367212765,0.08007585327991207,0.07188909917249305,0.76895670560996,0.67437844980673,1.0,0.8947660385758763,0.33805648612175254,0.3545303920691207,1.0,0.7454873906585825,0.6768821540515099,0.8843789419323446,0.0,0.8371160582161971,
-2.538437707487809,0.34610598777489515,0.6782411802624804,0,0.08192846903662879,0.5944864294220602,0.7366043670077547,0.4899035159848621,0.9521531343628749,0.9364090599749898,0.4750683124554365,0.6029286256966971,0.44782856557694495,0.16414937250207273,0.4334041661736419,0.6503616636915559,0.8788184154484172,0.2909206750265654,0.5746489696124424,0.9410116293789753,0.08185457128552003,0.6238180376348547,0.12897373256039352,0.8799961471837429,0.6447186980714004,0.9132747771995826,0.8110586427955676,0.3648470365937962,0.8192966970622401,0.8453844216553976,0.9743851282205248,0.8101754631238907,0.209336653174564,0.6237378478010098,0.4907771896443543,0.2348067842674793,0.7296065011875873,0.5024318531278225,0.9537515481723409,0.5503534701957007,
-0.1122315649392091,0.4214016216740844,0.5092349470113341,0,1.0,1.0,1.0,0.7453588075840643,0.6091930543790159,0.06920285385145226,0.2960083396239942,0.05404269995733642,0.4842706642933512,1.0,1.0,0.9809088801693451,0.23431007443496815,0.28551077622227616,0.9595659078463737,0.8684561097072393,0.9259641858479062,0.07724179840228707,0.8358779485013204,0.6233048259258469,0.5802413986960161,0.13388622176338877,0.745357984243831,0.21397793056514253,0.15359742228041742,0.6613384883069265,0.1041208378808895,0.7186873762795161,0.10223437681115494,0.008126540800363763,0.4995386232587117,0.17139108734571,0.40994551416219305,0.25030977186732434,0.2758428318848465,0.5306698381915353,
-0.11588640320151988,0.3377728358633519,0.5896431354082662,0,0.6884750537173174,0.4793116691782576,0.4590522885681846,0.3608684217879221,0.30741019409783543,0.6874103646227367,0.6788284940149951,0.905046530509235,0.12924282308436713,0.9364145632379983,0.545933961358941,0.8464412157856257,0.7528672647196182,0.7656928985997802,0.31320791814529003,0.5202780140688671,0.8826112206590884,0.6091473639098733,0.7155571108614269,0.3373843925417975,0.9230697265139772,0.8700496234592833,0.21478927417843177,0.6203550144199549,0.522761160203617,0.5100919237658249,0.8829440628080564,0.24671244115998,0.7631487369747206,0.809009478195655,0.625516140589092,0.3045502380463852,0.4931918215419833,0.4558913543781468,0.7283227376995667,0.3016798485601124,
-3.059731992233977,0.4360711863525774,0.7055724480900473,0,0.12004908580374246,0.24611317428304644,0.6207292151779178,0.9775068051466385,0.5821930424405419,0.5994220877707009,0.9841933528140566,0.7648377856527654,0.94258733697212,0.5811342182221011,0.9645645932143548,0.4511748597438294,0.0,0.6677583568499417,0.9147068779191716,0.649036192327761,0.3278043721950408,0.4878790702952238,0.9494587297812497,0.8753515489740796,0.6808162952086378,1.0,0.3131843174625454,0.4291305592089681,0.9465176732125492,0.25731159025487793,0.23529492973916644,0.7951173354694343,0.0,0.0,1.0,0.15523717284604976,0.895860680850717,0.000891413012151121,0.6207718937545297,0.45366698343405965,
-2.7272130303885573,0.3791349251996358,0.6529277568358104,0,0.16335534581916153,0.8464156355653447,0.6999692319108255,0.21052030320923343,0.9414029479201615,0.27800036169081144,0.8970269336476098,0.9265326545304453,0.5047475813884074,0.1334202399097825,0.6795087350630676,0.09669123985057132,0.847782758677252,0.22480488997836562,0.48329348802175115,0.44680040519345005,0.20254621167713951,0.6564443948378693,0.018546180670463066,0.44204622551462036,0.8889039759451098,0.6072448518636144,0.45263936779802744,0.6239757019525713,0.569736745776897,0.15427587002994542,0.40090104267544463,0.8391035349082209,0.6772248435383018,0.668169651990161,0.5644062634977443,0.44604803019106565,0.022149399390149798,0.6102490187338699,0.9076583664416501,0.857024247255807,
-2.433736819898055,0.4499131201574283,0.5803941326856137,0,0.09483532954146445,0.2675997114997081,0.6446911320295603,0.5040766519654907,0.3744958060486594,0.9336187140027954,0.5443290212998938,0.0,0.8164100911718979,0.4027580348415692,0.31099601261695486,0.7764605037085112,0.2917188533122966,0.9730646005292352,0.5220100034107821,0.3279146296458186,0.9544340227489745,0.020280789019499458,0.12337760532264228,0.9090224214217613,0.8728407236604523,0.7390532717007986,0.0391279079106877,0.553770409031652,0.36608722105956165,0.7923871295188372,0.9529316212801713,0.6321879350162624,0.3333061131770632,0.4126418868445548,0.19777601113400206,0.15383238641175992,0.07517538578880324,0.6428635637546588,0.4084358945423399,0.25299001944845223,
-2.5242475408926897,0.4775155841465953,0.5545880457485475,0,0.7966023124508771,0.7240709841136092,0.2290697880896737,0.5399061995961525,0.14274490721520852,0.7208463438150711,0.4303703213019722,0.0,0.5840794514515816,0.2609378112666386,0.4395361770751045,1.0,1.0,0.2245014334907291,1.0,0.9657594344977116,0.7764655875467742,1.0,0.0,0.6233640955484454,0.4451514712388736,0.11127784448652558,0.2696468629552518,0.8693646580136387,0.0,0.8396833661734071,0.28651849495348386,0.6379493886338424,0.8360410437395305,0.11451820829450331,1.0,1.0,0.0,0.8399260327152409,0.0,0.5983217723872227,
