-0.2211797116426697,0.4472038844968877,0.4584517584235359,0,0.3980787985846007,0.615044849524239,0.345295367034032,0.907162405101986,0.7551775278134325,0.0824603641195656,0.6146320055744023,0.308806440586353,0.1508563229793217,0.5221899820735781,0.1309603576921934,0.1254998520462702,0.5624351810247883,0.2751632453596321,0.9105345247352024,0.0642020150829096,0.0789168313265016,0.248314734500041,0.8982264018124757,0.75628338780681,0.5490520931097164,0.8224851688939695,0.1893371906268008,0.8841029987776474,0.7718831081230196,0.7066602865512019,0.9905483200301805,0.045775514953245,0.9595798159681228,0.8925523608256395,0.9218543604475952,0.3859272920385362,0.6835675445277619,0.8903848748192715,0.5024957521965899,0.1763792847397655,
-0.06700151344344796,0.6408721600419738,0.42874907797440426,0,0.9644377911199218,0.3851673870740865,0.3821166739312394,0.6561067896767833,0.4581895249817537,0.2083619283947555,0.402732043739618,0.5946013295303553,0.771870091469816,0.2660555871892212,0.7098674989577206,0.8122088039498169,0.4714747620024909,0.3591473993894261,0.4936915786728783,0.5286162166116198,0.4992715635594794,0.6698373459438144,0.9396639850038796,0.1922509191231904,0.6481034272281567,0.8760587749213575,0.5558865489708992,0.2987786748119143,0.0129041505956363,0.5850341228207023,0.6736635183176825,0.5593048492162662,0.4512640093546956,0.2837167634064199,0.8806091985097784,0.6136530858157336,0.3899840310477935,0.3733421901582094,0.3280517736087662,0.3741218480267447,
-0.054741436674696664,0.6323243238388198,0.4766919510406158,0,0.9176112250529562,0.4100106078305668,0.381635417995406,0.6374481933903179,0.4632114327480031,0.2706719413174154,0.3801377561579738,0.5911557737860507,0.7686653782161694,0.3012330178022673,0.6788614383843923,0.7813977571547398,0.4602262727960085,0.3829119478380586,0.5037368813025589,0.5101091145276297,0.4976491202416079,0.6410168179839303,0.8934404428344241,0.1917986489223412,0.6480505876724397,0.8442674590822502,0.5559157580920796,0.3140692108473197,0.0487484784046272,0.6259511691451067,0.6684736883666977,0.5645337134382862,0.4468034397736066,0.2811504774568904,0.864340592723349,0.5882512230343907,0.3907002919097306,0.3519828674056948,0.3286590900140333,0.3969191456416652,
-0.6372633098697658,0.527835993998398,0.5501396876322042,0,0.345986078586904,0.7927442682120733,0.5510228629672617,0.5359236042282137,0.7210695439096992,0.4293637419591086,0.6999156516047507,0.2406555690170235,0.3885313323344471,0.6064127087550323,0.3238291605305856,0.2521789421108277,0.3507672839385986,0.4569903638890286,0.7083704554356396,0.2507942849673088,0.3087492190405156,0.4140095365975938,0.8685073109356355,0.7371069859963695,0.6188137709747225,0.6903318518936579,0.398260272168492,0.6820836226116713,0.8446179678969844,0.6605217621087114,0.6426274850396846,0.4502841820219881,0.7725969157066559,0.6261490263939701,0.6657437805437016,0.4619074545867467,0.734245439685483,0.6298262262270407,0.5258472044631293,0.0894370593347374,
-1.4611734673026664,0.4311129250734178,0.3960080580351569,0,0.7155280441032966,0.9011695873621708,0.4282988988823097,0.4871313366591172,0.5262668235854275,0.8354039999187455,0.7283458642043674,0.0,0.6035273645459802,0.1962040058559412,0.5153579408606274,0.1986881646711889,0.0165201658832214,0.9475030999284276,1.0,0.0210953745045163,0.0957698714450445,0.7392860977676633,0.9790324386970476,0.526440911437551,0.4262656533334665,0.8026745200567514,0.8113516512776298,0.480736666701017,0.5196840881245363,1.0,0.3699076533668365,0.9369706972604638,0.2894351865839242,0.355998070707159,0.9425640602672928,0.6456439642890847,0.3680176282213759,0.4632979210887763,0.8802944816945019,0.0355633094316854,
-0.006343527755587053,0.3730481285496341,0.5293649814078563,0,0.7888700959682222,0.6286675661524618,0.4076858771574947,0.6192224245495843,0.4314978770148496,0.6605151625455772,0.6582163074584125,0.1947882828765611,0.5946446853411372,0.3060823455059973,0.6247940270285426,0.3523075095526251,0.1722268417836869,0.8355564299177837,0.8653344118136453,0.2264759687791954,0.2447133022080322,0.6783206163499228,0.9772942858554158,0.4863672132359267,0.5031565456329702,0.8016810538960009,0.7433568251570359,0.4661450473134882,0.3826321798734513,0.9095678426178916,0.4212015295027798,0.8510656634366903,0.3370183702464699,0.284983047887611,0.8651891759312108,0.5856931763776629,0.2902987855653919,0.3699252286942588,0.662097831809178,0.2359660096018823,
-0.002682861145254109,0.6162757804392047,0.49529585779025204,0,0.879660557536666,0.3428351334143333,0.3741069559052783,0.7425470088838253,0.4493890298455144,0.2924770230373906,0.4414755326046354,0.5823192637644694,0.7158266909454003,0.2605356776592455,0.6703922424699782,0.752608879788693,0.4359444998011624,0.3748362451960194,0.5450644469786468,0.4175965169853412,0.4394896552454325,0.6136865329398039,0.9202053940237052,0.211236463272538,0.6317357355841824,0.8853175505507882,0.5416188288882151,0.2748034432878805,0.0418171483901494,0.6637268386803845,0.7406797759576681,0.5488777259842034,0.5176435999036372,0.3111475009841508,0.9331632381453828,0.6393138331089706,0.3024085091895988,0.3749989293511926,0.3208531568791463,0.3663017869248335,
-0.3472314198831827,0.3939580878912572,0.5447605767899769,0,0.7264375769754272,0.6990979259599179,0.5690072911924564,0.5371027827224242,0.4358447485864262,0.6261852001448716,0.6275783768833233,0.3028333438660305,0.6622379394679766,0.3507209749533023,0.691500485509351,0.3768255532232186,0.3918379196783369,0.7136585665183924,0.7033421083540219,0.3467236073787269,0.3924837779912258,0.6478397614653019,0.9081529895065028,0.410779185497991,0.436066214378616,0.6891926921997815,0.7225372543700577,0.4557060103791592,0.4378802954115904,0.7193585755777697,0.3910939747770314,0.6150834226180372,0.3786435711104993,0.3854219997926139,0.8039408717440677,0.5464602976959142,0.5917545041187039,0.326132868006478,0.553200067572815,0.2378514694339536,
-0.048182341540800366,0.43351388919617767,0.488355323484359,0,0.9141264611087612,0.4490727931357969,0.3958313096911455,0.4837919775741247,0.4578928381372013,0.6809763501247295,0.3853985627065963,0.4796103150871819,0.3744134690377159,0.3944532114683916,0.7635948371244904,0.4789806077780595,0.505619617820904,0.738580447245995,0.6443040348536031,0.4869800794288535,0.2030484926807028,0.4411008964954662,0.9584707005698662,0.4891737473541164,0.4896281633370605,0.8198923835143049,0.8713401964332569,0.3560938569862458,0.2479086772003354,0.5864953672424437,0.436839306870307,0.6828300419022632,0.3365087626861071,0.1964074847720921,0.927363669971942,0.6993336384700883,0.2932243732437719,0.6316591922389494,0.8409709682781519,0.509500754278585,
-1.9608899199857277,0.5120481251909174,0.5877505499591088,0,0.7415162478970316,0.9117688364702392,0.3641400769191892,0.571898987098763,0.3074449817676983,0.7558242369040868,0.753634848673323,0.3245403077816811,0.6633206886910084,0.0,0.844454271419787,0.1767682763583332,0.0511965398856479,1.0,1.0,0.142654356141114,0.2662819670557644,0.82826227170353,0.9672293544661916,0.5919904750037461,0.1998947401640221,0.6129000258661464,0.9927861703959,0.8020642292564069,0.3311319270882965,1.0,0.1219588873430143,0.7912522382890207,0.1336172942382394,0.2976582012572529,0.8797493448064608,0.622868444939265,0.3338971447468392,0.3853648722139376,0.6202786528610473,0.352157212766888,
-0.6058611684721499,0.5789210358856798,0.5588763453343644,0,0.7563876348988426,0.4671173956277729,0.4977816094844831,0.6484903072588577,0.5995653934460612,0.5327130012115066,0.4016356500978211,0.0456007715532553,0.4393798931731116,0.5828763749228214,0.3570433711997449,0.4516414496025887,0.4329467928038042,0.6199838236813467,0.5274481873605722,0.6434264720471541,0.5430283275711845,0.5413903285530923,0.8857543257235019,0.3739808053519575,0.7038624207206238,0.6752521358340385,0.5248714302462227,0.2281129302988128,0.7148165407054068,0.6372357496889773,0.5919887422822523,0.6058106750379972,0.4571977324125472,0.5811091699717952,0.6903484638392254,0.5766874315104492,0.638242681088571,0.1893026633736321,0.7382054457949161,0.2376152416331255,
-0.036530002990288024,0.38783680597865544,0.5244033375234823,0,0.7321506075489034,0.7066271995560078,0.5098093888159875,0.5440293383362332,0.4150103214547115,0.6494910110036184,0.6345642765152635,0.229047156482658,0.6203291910085427,0.3705205729617107,0.6445122570932214,0.3782049498633061,0.1981092335126728,0.7929417088478316,0.7846583485263805,0.2796868989544547,0.3721205622842449,0.6700303711178431,0.9372505658951824,0.5028223992370612,0.4938177981868517,0.7314437855568915,0.7020227512757738,0.4650683953892147,0.4260224915472738,0.8616646160766588,0.3931370709608059,0.8155667350141712,0.3853557799448415,0.322299164298638,0.7791808009808779,0.5527502990791603,0.4405373795490502,0.3708817765011467,0.6253182610045125,0.196859076300887,
-0.014267195539223065,0.6125918827068708,0.43773193514295644,0,0.9691261802582384,0.3954562831682763,0.3662931555266998,0.6353021561381655,0.4931158789407348,0.2201417295897897,0.3960051222281058,0.5702587025903915,0.7812948650272771,0.2337690923217555,0.6772369136970845,0.8104319684370196,0.4411118334726728,0.3613501159335938,0.5049299162580367,0.4940733727899244,0.4432427413487116,0.6845339640339455,0.941955749852206,0.1649138418234034,0.6376616582902415,0.913655357180366,0.5508999714709358,0.281303734245161,0.0256332435279097,0.6220466291299682,0.7072452166633124,0.5530023943932526,0.4396790297261254,0.2768991383339007,0.9348893669724104,0.6160783679820396,0.3663777879627543,0.3989137758850265,0.3611192484298307,0.3305571052663081,
-0.017006146405922462,0.6106842879446769,0.4591909021135043,0,0.9521540943286652,0.4321346978523216,0.3762396402150209,0.5974386205707123,0.4456594224395301,0.2819353678009825,0.3550057655547244,0.599295569028512,0.8040723136868886,0.3032874242413987,0.6920457839829743,0.8267992749916536,0.47121401882428,0.3943502834778409,0.4618686065882792,0.5577132540358845,0.5282443826120303,0.6463310536346921,0.8934745081712977,0.1689406938470653,0.6684459221556057,0.8346961854397925,0.5568230128590214,0.2910169135674463,0.008618733083337,0.628881370321643,0.6311790268232794,0.5790888236933325,0.4178104877608825,0.2305186882244697,0.830028667708634,0.6020068793267105,0.4221167131031043,0.2953204841718317,0.3225619690382613,0.4125444922382182,
-0.29577724817413514,0.5915135203706133,0.5334202589900908,0,0.9001676221537979,0.3275526414731439,0.3594670406845301,0.7553736338915904,0.476474908886464,0.2932864192604552,0.4441801396452542,0.5984763084396092,0.7165312129515109,0.2363904714653448,0.644487727544995,0.6969964330616181,0.4327571152423284,0.3731973434986272,0.6015816027277556,0.3958062326429816,0.3752218450089445,0.5939728995522363,0.8923137583130397,0.1959197530681863,0.6233647932720054,0.8810833394872838,0.5367972238385166,0.3127749320269212,0.0352040313606691,0.6745236404852365,0.7151914025201309,0.5311084316134866,0.4990975632328736,0.300571304241456,0.9538666598241484,0.6241949619437319,0.2488310092086198,0.4519375830879034,0.3322206463744714,0.3801332199860579,
-1.966427074877188,0.5097850350989429,0.6033514432805441,0,0.7834215944553974,0.8085872599641447,0.3855830575891888,0.5243340394758474,0.364660210433873,0.6899375260277739,0.6976642650048355,0.3716754280062357,0.5874040661663261,0.0916455910619567,0.7305376609456566,0.2453298068065096,0.1232703794932387,0.9399428585133414,0.9605065113090414,0.2413399482270463,0.2496697507052362,0.8053507500444453,0.9002089902312274,0.5828748702312284,0.1960755369578321,0.636388402064746,0.8972534645871647,0.799353079823309,0.3533626801687193,0.9263574179451076,0.1861162428702158,0.7120624126598231,0.148405539812035,0.2580621426163576,0.7539886905727863,0.5624239349885777,0.3542840753654315,0.4660444850286231,0.6124568575762299,0.4067673565032204,
-0.040876589820014186,0.4089942139256404,0.5135790663943266,0,0.6016506786483842,0.7180338810928982,0.6081375809099594,0.5508616073332573,0.3868955610611144,0.5794074746359704,0.6551702407770889,0.3332232518975374,0.6765059318206647,0.378459206400542,0.7659174642807678,0.3811183856954889,0.3523280568053517,0.6873139059675345,0.6465468087954193,0.4662272651490226,0.5159884111929098,0.6512687328326969,0.880081369272004,0.4927792520930209,0.4879493581042738,0.5892304081815595,0.7016892962223039,0.5453775076425544,0.4796473577906689,0.6590650491955794,0.3727582826408297,0.633952572864906,0.4208478679342647,0.3714654869352304,0.6523776676572302,0.540716785168099,0.580184654939572,0.3236238712154574,0.4554183944505215,0.2919684994464362,
-0.009244705025618305,0.5942427651796517,0.47908763097271473,0,0.9745720518471548,0.2726745343895289,0.3322883476561565,0.7130072205603206,0.4441119855246345,0.2976675555208062,0.3972419561016005,0.5814282077251346,0.7191899560861944,0.2813502463485138,0.6687382304297473,0.7623020130668935,0.4150787479366068,0.3776730385413152,0.5659238388060759,0.456958918422976,0.4302320439129246,0.5938105593475332,0.913391371223916,0.1760008616637705,0.6290670466395512,0.9147118951269098,0.5628787395827328,0.2430003036685654,0.0241634354303033,0.6332041199042925,0.7796538210809242,0.6004574986885869,0.4506487274822697,0.281460549020432,0.9235712031060822,0.6192302729801189,0.2258199629963777,0.3963809851351006,0.3539175492907124,0.3763449658472066,
-0.0010158356668723556,0.4671184219471185,0.5192909317298845,0,0.5353346556875483,0.7149268291683192,0.4762748954856724,0.7606722025427896,0.3935508853710986,0.4749351652785298,0.6546293773762336,0.1036261456803551,0.6631109987852599,0.2252648659152299,0.5863460263469593,0.145374944548472,0.7440143241716887,0.545054662784223,0.7864243772295046,0.120834234249383,0.0935091096012637,0.3510208816653913,0.9608588071608628,0.4310547752708688,0.1894986511072179,0.622455637345612,0.7571772923538392,0.4317561717161888,0.4315232022587785,0.4805986857296586,0.8228905447332951,0.2891184685958332,0.5514111132956909,0.578087775549232,0.9329975818397872,0.3619301161444748,0.7238891622750131,0.4864458974721825,0.4972495369882266,0.2184518477456114,
-0.3544960680515835,0.5424202224944211,0.5329056638582331,0,0.2850489334581276,0.8985241290999585,0.902386185191808,0.0579450825192493,0.7058741436216989,0.4823003469458226,0.7405540149380299,0.5788619234515685,0.6848759817391371,0.7823435550249243,0.731002786549628,0.7865205850003077,0.3693178497541509,0.1549684462912689,0.1279825797370969,0.7945741741042055,0.7780629331396774,0.547722412767831,0.7851284779697381,0.524220862329073,0.9054588085707364,0.7625809705353939,0.3596968099492928,0.3852768618392926,0.7994797816739685,0.3422118713629097,0.3047512122218266,0.6132374448456558,0.824539874286717,0.4429234131638486,0.3791306239890547,0.4368666304742892,0.8606446742087652,0.478845978870983,0.2750442462967939,0.0959961991744498,
-1.8979934042241084,0.4716524711018262,0.39997956897878656,0,0.8602335395333625,0.983390672015629,0.4202746676126466,0.3745411486954598,0.4537655191128036,0.9652596775559728,0.7917915287446661,0.0,0.6863065257750806,0.1840724093905334,0.642219434463176,0.2455167662325668,0.0083357986220679,1.0,0.9357204515243244,0.0330604967600138,0.116640041384686,0.825362247215253,0.9334072673889752,0.45791971200509,0.4765589239141075,0.8481789608827381,0.909757035419982,0.3900434140255299,0.4784375888769499,1.0,0.2716086311147357,1.0,0.1413655656613766,0.2458364054976298,0.9312107221554232,0.6801834236369844,0.3375924720088881,0.3205563615649902,0.9002516258627716,0.0224043113266909,
-0.35197287555405277,0.3774938969320207,0.41416614558829484,0,0.7404820074181295,0.7176298852837845,0.379221382802887,0.6025655943543384,0.4693330192781812,0.7968868524867837,0.6008920909260834,0.1805305879302182,0.6154305994280529,0.1339290188311502,0.7100963797177428,0.2705028178041256,0.1517209803440804,0.8663289210093904,0.961117179702281,0.3259751895735657,0.3284186907951236,0.7411060622659716,0.992187713107022,0.426128961519169,0.352721123585535,0.5843994501661356,0.8127895765545221,0.6430558443792713,0.427475022261565,0.9447945323414294,0.2351817581302819,0.6784090205197357,0.259801138647305,0.4702750651361659,0.958450738824173,0.5893927697812791,0.4448457650290897,0.3190116605583977,0.6809939889017826,0.3887944938938296,
-0.1944023948372955,0.3698219133284359,0.4481738292708702,0,0.7018940686886206,0.7239084545173846,0.5442643987110939,0.5401396974818136,0.4126601824411834,0.6330797537075822,0.6795620940294038,0.1244363422834888,0.5826663820712078,0.2961493415844365,0.6351342810235048,0.3616111467987018,0.1118956543496924,0.8258636044557813,0.8166022162540478,0.2892241647934662,0.3280927311632112,0.6657340988643592,0.9793267408953032,0.4576392892828758,0.5535680256400255,0.7942093499293049,0.7980299702394462,0.4420239147641611,0.4002075797200584,0.9880467446516517,0.3985218101701858,0.9391099377562384,0.3832477375223588,0.3513458433727489,0.8604534251251745,0.6378298961491734,0.3002140398052018,0.3552281171914452,0.6859896043968209,0.1795635399494743,
-0.5610619534273353,0.403509094319666,0.39642427889320714,0,0.7546618024843245,0.7205343273223225,0.321729072176701,0.635456246542766,0.5069446016215801,0.8261461951906925,0.5917675436791202,0.1499880133331946,0.6193593610730648,0.0879262922830038,0.7138219960236513,0.2482395514474238,0.1174778882230955,0.8953848244844872,1.0,0.2954725310134726,0.3154282811118137,0.7609918841649947,1.0,0.4248488069085198,0.3548771321095597,0.5753258860556766,0.849435750955028,0.6926386947976845,0.4133702901675333,0.9947991633256794,0.2096373872926995,0.6570183579576426,0.251004086392428,0.4810584721745236,0.9927421146746664,0.5955590120711344,0.4545933427574116,0.3354443000916836,0.6982157805994363,0.4068363574703517,
-0.19980667622151863,0.3346379726465531,0.4624711446844068,0,0.8309824296411236,0.604594159242432,0.3638347270567342,0.6482144346047938,0.4122847507010064,0.6188523878413539,0.6142907807435098,0.1751381827404443,0.6173657272601899,0.2419240596089031,0.658921818378681,0.2962290641420658,0.1970556199547556,0.8267644438241721,0.9257143973098908,0.1871789426694853,0.1975851269413318,0.6538553353246039,0.996761496775106,0.4796461016226895,0.4465636367101248,0.7975741521283006,0.7896107563194329,0.5044200996894572,0.3133379942652937,0.8991857787817348,0.4971934084230546,0.8440007142093923,0.2893879833172844,0.3044078290985882,0.9136138443101391,0.6301577577635389,0.2599803620044662,0.3606321502830314,0.6594024575947572,0.2297150254673787,
-0.4160201959227009,0.3917885182034979,0.4092848321218474,0,0.736276941151298,0.7298959788114097,0.3936327087643788,0.5981069502386681,0.472037869584847,0.7876514711791568,0.6056270585541593,0.1796083975701649,0.6297100626121144,0.1531059871634814,0.6756457954299062,0.2848229965807689,0.1463855142448858,0.8653473737215005,0.9413510671193328,0.3180082986744748,0.3372577962301477,0.744990935688006,0.9980078102528268,0.4202293896327349,0.3663472493875493,0.608730584879842,0.8114166653731012,0.6236368870099134,0.4402161217378773,0.9320798399747328,0.2523086481815705,0.6778239241011497,0.2662140503047631,0.4773211708374107,0.9354906973188486,0.5940933493051195,0.4287100562578218,0.3085995460776797,0.6779592710616409,0.3836752320904311,
-1.1796635722484246,0.4796392922036468,0.5310756015169483,0,0.8961900576070005,0.4748394822137802,0.538660459960607,0.5817992338536615,0.5568915770348635,0.6550892164884239,0.3523126932105812,0.0,0.5337175181730915,0.5486578697792814,0.4408991755944843,0.5858801382595715,0.3560200556613916,0.7543566311089872,0.4430518479338234,0.8203355015523508,0.6418532924086295,0.6660838178312282,0.8932121889022445,0.239022542045536,0.7490743354592472,0.6085696774850714,0.7130448260001527,0.0,0.7403250074725659,0.6696785449171009,0.4903585491612541,0.8062357859951368,0.3252569231400345,0.5118906529558264,0.6660504428564143,0.6813754559150709,0.5547459869243163,0.0,0.777348180511807,0.2191963783906099,
-1.242510653574182,0.5431240105330888,0.4058740829779674,0,1.0,0.3128008686492177,0.3391028101833513,0.6544106348803022,0.4705350524386563,0.109007985295511,0.3170274163417664,0.6255050336989141,0.8264563548177517,0.2022843712083546,0.7087635233349394,0.9076873505064595,0.4673632430752447,0.2633315341919605,0.4551530176048916,0.5058655999094318,0.4457409120862565,0.7210549696366291,0.9982663924036832,0.0907289816852804,0.662556500310331,0.984959289300484,0.5459287680097087,0.2359463164720154,0.0146379194836373,0.5411965123901655,0.763744474098223,0.523641935092523,0.4582076518556259,0.275898532881471,0.966963828369152,0.6074745736140703,0.3869575545635408,0.4224126191343578,0.3161228353453082,0.3904481752757508,
-0.04613168565573558,0.57141550554352,0.49083537898251417,0,1.0,0.2491350135034315,0.3744950739481623,0.7164543584687811,0.4034320408879029,0.2992206519461352,0.3841027971404405,0.6250281214685804,0.7967011248740876,0.2065382567116852,0.6860411033923323,0.8480129251036271,0.4365836216461126,0.3789691909404269,0.5079628869063363,0.4895247779659912,0.4713235877590103,0.6495975248496169,0.8963413200855906,0.1013434995754355,0.6088513137763565,0.8855300551529286,0.5753062356010185,0.1805337586665443,0.0,0.6200130134272929,0.738686451364604,0.6144873490076544,0.4529456791791609,0.2408874656312569,0.9537852322434752,0.6534108883407674,0.2134262396538876,0.3319852339647069,0.3235477869493052,0.3426924685157743,
-0.014996618055413122,0.5817690118828186,0.5045280238512376,0,0.8661146056058795,0.3447464912520185,0.3911498755462277,0.7313687164463447,0.4593762805543157,0.300100719737572,0.4350586454319625,0.5724292625985148,0.7035019285900527,0.267687272445284,0.6553050042436175,0.7527608458897779,0.4439733350125827,0.3882324810755553,0.5609295421654261,0.4450789391504868,0.4507371208262495,0.5954679048205587,0.9240657041478824,0.2195458909501465,0.6347292428616064,0.8719715500199499,0.5441092760626745,0.2589628091282357,0.0967106314195619,0.6729086995621067,0.7267912275856504,0.548364368175088,0.5073079298727101,0.3397912478024524,0.932033613122226,0.6415081528501954,0.3236646168847938,0.3499476770845217,0.3299161656404731,0.3704147236374585,
-2.2810546221068257,0.48630991177643795,0.5774698895503256,0,0.7967419808252718,0.8059386133960555,0.3663192114083776,0.5391115539244857,0.3706978694313861,0.6736901515374486,0.6870391391784434,0.3820154183888098,0.5950736815347228,0.1103967957573339,0.7282935603263173,0.2782022890953122,0.1219140396558425,0.9330830471952924,0.9309607500123808,0.2430711507024782,0.2497280111545902,0.7925938732244003,0.8862454150446021,0.5651993540507343,0.1981754782682324,0.6494745341084215,0.8758231874678133,0.7771781497299066,0.3364877757228703,0.9086416237392352,0.2172747220178629,0.7091986952254771,0.1352536986039008,0.2688399868545916,0.7605322005255749,0.5726343757337412,0.3545276052755887,0.4556136444583217,0.6086313296484932,0.3972368537176185,
-0.34890104667765587,0.4098755378915353,0.4151053125048545,0,0.762742807610352,0.7122925863535894,0.3408029470571447,0.6385679148005394,0.5194739587522782,0.8302064590579289,0.6014133257454037,0.1545462339800813,0.6010399196169421,0.0868405654313455,0.7208506998564704,0.2438454331632008,0.1394450782046467,0.8767823464802925,0.9986922225758658,0.3042857292501179,0.312065355375118,0.7423354026119557,0.9921012215159116,0.407179466140246,0.3621270515099192,0.5728235982251103,0.8629609399288807,0.6888228256850912,0.4202248330816445,0.9589796467611796,0.2388274272356109,0.6395890073850518,0.2666721635101067,0.4867176351515772,0.9929776810214334,0.5830364083541659,0.4680767482082975,0.334145041442399,0.6932418482973447,0.4091640182154655,
-0.06487914648392407,0.3680276531184732,0.4807535246701136,0,0.6307469005651436,0.7365197076516556,0.5832589090907087,0.4890320498339866,0.4566834032220734,0.619155510587521,0.6851654733892814,0.1807315162003648,0.5901462290013512,0.3729920474012612,0.6318983071539347,0.4058707839865054,0.134372702016149,0.7578457049301129,0.7216649848876664,0.3522803034980265,0.3759296973428135,0.6519682656497235,0.9410973085861344,0.4674188717477687,0.6071069020032939,0.7758460311495529,0.7360307730797881,0.4378727530292989,0.4536112018140009,0.9126054333625236,0.3876026056065972,0.8879738949042794,0.4469286396377062,0.3737342562402672,0.7824901444031999,0.6082022284054549,0.3641555675245737,0.3631410030700985,0.6324175889468568,0.177541152406535,
-0.31464308328222035,0.38732381618500616,0.42894219215354296,0,0.7478131206116209,0.7685343889600658,0.3511710879344168,0.6018254461121968,0.4524367937366861,0.8183952117331919,0.6223700785025782,0.1793432205079266,0.6389693564788748,0.0964031666707588,0.6837434165445654,0.2758574205900552,0.1024340320776778,0.8580860121307632,0.9715056260685976,0.2998687668152451,0.2857155375570944,0.745921442695239,1.0,0.3985186588240793,0.3377779277950872,0.6084257511855024,0.8268816265456768,0.6420940428266168,0.4449436979751194,0.9639073003464296,0.2541715409249007,0.6756351817305891,0.2459272152772083,0.4648491050434937,0.9982185216963942,0.5958695560039865,0.4044360604851765,0.3263054913174783,0.695013465130582,0.3800508733039836,
-0.7744108746738845,0.5178169352615802,0.5261315475584575,0,0.8760389977534198,0.3271772602968798,0.3436599933674961,0.7630561180913299,0.4451331665998514,0.2240612295596107,0.4740580457410742,0.7125578297910246,0.7630546941816294,0.2137073062129342,0.7295652560326539,0.786874522190105,0.4605807020617454,0.2800996532142329,0.5673675563903746,0.3265234245272899,0.3919357943562858,0.5990816345706127,0.9423529436886868,0.2132895362068351,0.6134414301228394,0.9472393955177004,0.5212381573348863,0.33995516560514,0.0,0.6557813319372167,0.7942456742431889,0.4815142696140516,0.5441261941487362,0.2622845381238634,0.9761572243771752,0.63184448028982,0.2462094698999885,0.4774956954007634,0.2406559862668917,0.3913162834651444,
-0.01074180183923068,0.45630637791485334,0.4753310104910944,0,0.7417887308750296,0.7304328298029782,0.334433827520669,0.6632915615833654,0.3897768821971905,0.6914246154150729,0.5782555350634334,0.2053276461569912,0.5460255255678189,0.1359280595943072,0.7141453923839182,0.2770859065435597,0.1425548487946222,0.9747989273914188,0.9964104100042688,0.3245343375263739,0.3834328759149781,0.7502902142405786,0.937055907124477,0.4315248248518774,0.3487320078228261,0.5870060712889479,0.8894511680797608,0.6588452330579946,0.4098992957784076,0.983150336371022,0.2347537683897857,0.7111079233165323,0.2411838037925684,0.3999102883669255,0.893262573462844,0.6254618471736217,0.420389294220915,0.2772251962496114,0.6884708995480923,0.3777792797450545,
-0.15259369535799872,0.4575204399391191,0.5343582135426727,0,0.6567304196033066,0.6172415947229065,0.5178065702683303,0.6223202900438478,0.3880230276152615,0.5137575649609454,0.6330998229989204,0.2144979823750709,0.7118875136166896,0.2651832573857616,0.6928122959604596,0.4096435662544213,0.4542948518203814,0.50763723185856,0.5839688010314041,0.2960558895326731,0.3438830088802527,0.5597756949289109,0.9726823862351645,0.360109998457799,0.3993363112760458,0.6669480999951637,0.6452367491018092,0.3625985383837821,0.3784790459700622,0.6329930499842547,0.6252539350840702,0.4958654458616277,0.57813450528748,0.470974227235817,0.8300344457774497,0.5122952507757158,0.5566435918387751,0.2946592226857327,0.3877732455916888,0.17248061905605,
-0.18092776291796525,0.6486162783392327,0.4715872505053773,0,0.9516815128231766,0.3743122646386702,0.4132388914749093,0.633453933991674,0.5138183739289613,0.2209768849216041,0.4028499242371418,0.6431653258567714,0.7429986135779957,0.2735822050331114,0.7193093270431835,0.806417631971854,0.4296330169512301,0.3390511282882252,0.5075429535428759,0.5645729081626755,0.5291063636286046,0.6944561175112741,0.91211823563549,0.2008966302454857,0.685521354106871,0.9066915489525672,0.5422083291953015,0.3320438531037917,0.0521741630045389,0.5930392633607025,0.6295597744013371,0.6133995829430472,0.4478823534227055,0.2508949679636367,0.8160898728349196,0.6244817796288313,0.3850338240976399,0.3827284302777218,0.3426238126809395,0.3711227529391744,
-0.6651034491750913,0.5976433860040417,0.4102528793638331,0,0.9919197083878082,0.325062287801408,0.3494600822299923,0.6510087107355137,0.4566235694125442,0.1467576850849432,0.3388190670247171,0.627391855652982,0.8021934150825805,0.1963903872982212,0.6788688989401995,0.8905768109188001,0.4619741935870545,0.2731796943928181,0.4697142161079483,0.5429212068115793,0.4520370913893199,0.7063101479172668,0.9722823079819074,0.1109815333803987,0.6642012410483206,0.9898516147886648,0.5257555792493186,0.2534229266831788,0.0173262540699518,0.5362322297058222,0.7290435030255636,0.4863220889278231,0.4498479532352462,0.2785080074534662,0.954668846361358,0.6030431516287104,0.3667151757307433,0.4186295533889543,0.3386567522402105,0.3878241460657523,
-2.3569442888344705,0.4874979553618957,0.4227749435257105,0,0.8920445357456582,1.0,0.4401296230712178,0.3387155017530595,0.5047527285623369,1.0,0.8287745282143799,0.0,0.6626547363229918,0.1443456759861331,0.6346877447875607,0.2324574682201479,0.0,1.0,1.0,0.0,0.0161706570404423,0.8757760551919284,0.9725918874881816,0.4957874689452985,0.4678101621070824,0.8301824105683222,0.9877589908788176,0.3587335391073359,0.5335858143616988,1.0,0.2436502085119538,1.0,0.1431021879711683,0.2519235395376032,1.0,0.7333612707078133,0.2826883181469579,0.23776476160873,0.9287638060331338,0.0,
