-0.2221768706018873,0.3842819222023279,0.5573765420039247,0,0.22809321325803267,0.5285552924369734,0.9379898567326531,0.8670086507973975,0.9761909538860136,0.293871703889626,0.2813537486609643,0.8391050344281816,0.07244424281863848,0.9773795309842463,0.32460296055796634,0.41341895661782646,0.48634986781038836,0.01831687684234362,0.26798273837284703,0.09048920786284664,0.9633960013668394,0.34685597231029996,0.24050139491979783,0.6899275262038752,0.23725630093620598,0.2642057763833745,0.671023155082698,0.5782798323145579,0.8359321012599484,0.08418270597571997,0.0007895266014461555,0.6983485839705126,0.8933010397346198,0.3273765960568782,0.3429867592476109,0.791147290796302,0.3116622282793683,0.20273034373112975,0.3918269774600305,0.5709807461742986,
-2.7875393371305357,0.42920392154201853,0.6280454267778742,0,0.6648931857414271,0.5454320770080802,0.6188247743305244,0.14420632871882855,0.6520333666446538,0.18463297843900872,0.5321034023156985,0.06471967429329051,0.7009310594031058,0.06979360679642832,0.899630353688936,0.042841119948052064,0.639806038395686,0.182055212928098,0.75492610588399,0.20710280004170856,0.8914471329046824,0.9935496692930608,0.5915380405768006,0.5109482845941763,0.35271920424666015,0.7832401418992003,0.7978248237342651,0.7958987221239849,0.5016020731089218,0.0741893112030374,0.8696548865824891,0.1924367189532875,0.4438573779549805,0.1701704436475323,0.6730700577297068,0.7017796306147711,0.5348889334696378,0.4166068540729875,0.9684781208529221,0.3399186080267699,
-2.924407303240286,0.3775972798136889,0.6660511463645655,0,0.5298524434241481,0.168329500834157,0.8390802432157661,0.2232941751269908,0.5199523003168632,0.905570543237205,0.4420815761785991,0.1516493695773945,0.4978506073980614,0.05375443300944993,0.5040867425790686,0.734666743051593,0.5180271341991862,0.4357721516998856,0.8616072074363921,0.5909034741679596,0.7647946979184779,0.6048798562536174,0.708572117985614,0.544478450654117,0.03826376551883559,0.49196537790444406,0.725219710249027,0.30254088231675846,0.7684260505916699,0.5923415598099474,0.22955664267984888,0.38832576593536106,0.8743319836191716,0.4462074766099672,0.7931676324794592,0.6044341126450123,0.0928159136832386,0.07990713623249945,0.8883854283713923,0.8466589820725865,
-3.043917295714315,0.4000092080188451,0.6285685916340373,0,0.17572548738463434,0.9027009397530736,0.8411515765477515,0.6222086919550059,0.2991247689566098,0.14289373056480092,0.7045466541999433,0.1939331743389472,0.6468115712323633,0.016098801672744023,0.2695315747162501,0.8988288243968162,0.65495466182879,0.06367438166465,0.9921596389489724,0.14026888357652556,0.9005013327672376,0.308072865063565,0.3321343150943693,0.34075904318127703,0.6833764399683396,0.8597933926286504,0.9430721350784619,0.7310980141706066,0.8688080364511714,0.24262324453951656,0.9953635859110532,0.9557412091897312,0.19273014593150983,0.3291529970121857,0.8832733539554178,0.4771946117722028,0.9355295567475245,0.05905155638129811,0.957777385360617,0.9867792634648366,
-0.2191152381525463,0.409204895787774,0.5439113410267544,0,0.5899578045575514,0.5543626886870477,0.20029097772800342,0.29178959696447815,0.7237397893154539,0.5449254023112479,0.4003998436825127,0.19311596486052696,0.08281249096951782,0.2482688788502334,0.0411195043362137,0.8560888668847086,0.25899794508795915,0.20026418999836448,0.7154183859506356,0.3363845969342737,0.680133202767554,0.513347779688785,0.5750987126211685,0.7050752541306701,0.9676016143930591,0.18920774143824715,0.5759389962745171,0.11207335354622561,0.572109419908656,0.8571346996039505,0.4318788344874275,0.4423996398010551,0.2913092248106224,0.17219551893614504,0.8574854952969707,0.36259169587502327,0.17909369494602734,0.3298402253533681,0.9164308477660665,0.4696467807299328,
-3.1042689590857218,0.3542897568339038,0.6404824297645407,0,0.4252212384553794,0.3768370439221399,0.8465698285254833,0.6059113823074365,0.5235939427359885,0.7241410635355163,0.6361730647911324,0.03443317124544598,0.5340698222124599,0.8882117773706779,0.6970434712878925,0.14889867714226834,0.16383790645398566,0.38596484268790565,0.3020725320727444,0.8451322854879375,0.4645618124332973,0.6060579354210703,0.4897128130806436,0.9926459269377842,0.28857798256030665,0.4305128804781042,0.9253862592361006,0.19583663909808136,0.17866883094932218,0.3579542615678998,0.2645323633366139,0.5983531932923284,0.8676169217772867,0.4562549685363877,0.960586031661636,0.776881773021432,0.3752428680820563,0.9271435564954358,0.2596486971980143,0.23097615158522078,
-2.673271988386624,0.42928084050228793,0.6522359913461103,0,0.3890552656245253,0.7281602141685796,0.8995058123445193,0.690983918604079,0.671407878181992,0.7442998914876447,0.2166417598910283,0.48837776337659733,0.15574938970758734,0.13144177517780053,0.5982566773014123,0.8172858247241641,0.20851488515203953,0.8668693527785271,0.30510101987867555,0.57021200740408,0.5094346964468265,0.5186531310829662,0.46235718296003314,0.784585484399657,0.7899174198061651,0.9412419812570557,0.23875569323936996,0.04674231308146748,0.8356701339552809,0.20916875737658758,0.8868979422481212,0.5146644093263478,0.3811284332689747,0.3700322363922467,0.44326040426866387,0.4503614554970852,0.817297193432315,0.15391617944860525,0.9452168947819617,0.2173223473853818,
-2.1466855055231693,0.4443156796517625,0.6625579778971874,0,0.4536993534062903,0.8739900811049419,0.07664400112114411,0.2047486366492235,0.7322415742702063,0.2638506618781715,0.5929226220932085,0.061226093714428664,0.03858051806992702,0.39517325395558334,0.11032137557794208,0.36431409202583775,0.6180884678974838,0.32566772656301857,0.147993374916342,0.7014498796623241,0.4589758734414183,0.34618432769871477,0.496447066135559,0.015327062970043381,0.3321758564035123,0.8617478120029082,0.8146480099891573,0.24262585342855958,0.10920477723842448,0.4848178916066418,0.5960408940002805,0.9004696041897304,0.5406452768011608,0.25413583322241085,0.4335568328612175,0.7208619366917824,0.9861231079821167,0.6447979421296498,0.09217536032765894,0.43269564864168886,
-1.5318224131782836,0.4375586324654686,0.5556061593387579,0,0.827691175052575,0.37224512943439736,0.6107628150039326,0.7082507511960472,0.07067224452043686,0.9128255168505258,0.33630554291331594,0.9157811626137626,0.7127758374987344,0.07332749844031083,0.8600850235373109,0.017777352221202913,0.2138563076701241,0.1967288316955521,0.2011313631738758,0.1807313556288025,0.7304192063623731,0.03922780005281101,0.23796810244586775,0.8142917017454401,0.7433301295639287,0.6153752075451212,0.254424259667663,0.0024505181749957528,0.3519845877209099,0.2692363890494276,0.1258878945121389,0.9258939879305175,0.5797774375961391,0.949241901207629,0.2654511825545154,0.6061618596209437,0.05034048936720015,0.43557193444512154,0.5265599058567075,0.910749623510951,
-2.502869086967069,0.42558418597996694,0.5866299334620686,0,0.3753870420160672,0.012078125693459896,0.17009896036491323,0.2617045952581589,0.511045632668083,0.6509571349813745,0.22544697025410543,0.5594563798612088,0.23348678599459582,0.6667869153389581,0.9969208630331116,0.988236479242429,0.08211092823846566,0.03609706757769493,0.03903918757463298,0.09008931337959092,0.8360440663234254,0.5227239563291733,0.8232213950626669,0.26201570024970566,0.11329001343465861,0.22989891010578223,0.14187237538293007,0.5927653949580506,0.034527501320855025,0.24884181506838954,0.4646072851920937,0.5585186419521515,0.611282536512721,0.29505687211179366,0.40827837765790453,0.6605510390593962,0.29048395972761554,0.03530274565967961,0.8219589584721009,0.0744399818598106,
-0.3946537852169981,0.36714454724253387,0.5207317967242149,0,0.11725383592550132,0.6119496315486052,0.2407580789391358,0.07610383580268609,0.5790933301174895,0.9563199993945036,0.27450913797493204,0.4857984737076585,0.03570918726738748,0.601684364552899,0.6996142854064474,0.8068391752694543,0.20183159974075804,0.8786098450559058,0.5994782936302641,0.11346844222262942,0.25169822805712505,0.49640841996375284,0.7041476965895275,0.645283387064209,0.4623632196504541,0.8748972472895266,0.028572236855073485,0.8804875179477711,0.30263331563326046,0.080897439806347,0.04319450942656222,0.6941176207615647,0.4041050758356167,0.7081095397700397,0.743525732434732,0.35468703853024974,0.7322578340531531,0.651748868881623,0.649176217685066,0.311548264553582,
-0.4027689637866249,0.4038788636297732,0.506124547550352,0,0.5413804811467868,0.395683916087503,0.06262962722726662,0.5479129696112042,0.12514812957418986,0.9457241043506255,0.05102760779248883,0.3223303545907945,0.583755395921393,0.2793948722401054,0.7683636461059284,0.2362485663071192,0.7623683360886442,0.5048677051344556,0.7538461619223861,0.7051541000008545,0.270737129179613,0.05042979807845094,0.8411252212946526,0.319422615439531,0.0853799625481968,0.2887920124391058,0.30698437428204395,0.1998920559323767,0.14136073554876483,0.41403874688930487,0.7445284918876479,0.6500835338472178,0.01928104941324882,0.08074964347879243,0.4632339450841094,0.8806109240660859,0.9193527648808931,0.3503791928651738,0.25617897375662346,0.3649273105852706,
-0.7599534147556605,0.40927060139888766,0.5820698708470894,0,0.37311600074680906,0.6610585734090915,0.031284800233343124,0.09029295049914765,0.2824178911291183,0.05302801117539013,0.5270487516663575,0.9406475461121024,0.8724138542353655,0.48129817202820857,0.347247515943346,0.7920710221000388,0.6900128282849274,0.5776728670707061,0.13304291062556728,0.7721366704906,0.5437859583656776,0.7723160681986153,0.8348091431276082,0.4039867615743403,0.14884678075265922,0.4274662549227072,0.4426229404331754,0.045201030475155335,0.4391603086819139,0.460857807556155,0.8787581573011314,0.08000730210523099,0.33890681460607675,0.3830295516388704,0.8875288929290205,0.056091338720542394,0.8409897183413744,0.7224783845542408,0.7927436008562356,0.4277903101880892,
-0.15472586573152414,0.36537166711242114,0.5427166074642261,0,0.6923962597750332,0.5816691030408422,0.30990721178243674,0.4117611586794714,0.9587326985985581,0.14451487332576007,0.548858405588769,0.6515707463492312,0.20671220534079182,0.6227836934680795,0.882516075328039,0.2175701079926542,0.6426939525434978,0.09595215836771309,0.3634903767504063,0.28151873402832417,0.7751183029229949,0.4845413175738975,0.16768606138623365,0.07041293425953687,0.20698942173817536,0.4108702746197912,0.6785009822077597,0.7383975768747614,0.8688470751600055,0.34226067704042185,0.3426042281164776,0.43183257268933894,0.3158182070730975,0.8645165423053217,0.8971302838239871,0.5573435037678762,0.15985773910821177,0.5805348103081969,0.6165575657180862,0.19109558034694962,
-0.17828579011065276,0.4127620571651833,0.526840425598413,0,0.3904979805292953,0.8579788589190966,0.8449863701226129,0.6811683746010648,0.843938799754292,0.34287891248921165,0.14645083965403694,0.3312671364950227,0.112255438315082,0.9498970351207198,0.6047504730398762,0.8837816689391016,0.1684415959131248,0.655635988481902,0.17833129014821392,0.9290484097463975,0.5668959858626034,0.611839995455285,0.023406083442273018,0.6820871690654093,0.63307453849955,0.1595222325481669,0.5220525831784579,0.8884245220805974,0.5922957004491736,0.26738773212383815,0.278763399408978,0.7768899388970346,0.6794084266197917,0.6405993034303205,0.7116942103508275,0.48862979465877576,0.6928685873937351,0.8949479639378961,0.43226257523410283,0.32839968210594983,
-0.5383269508774446,0.4512380284593755,0.5195834808589117,0,0.5853859621518258,0.5493352713121138,0.20287358113636977,0.03420391277680268,0.441117113621152,0.6933327768324962,0.408177919715042,0.5081788499581401,0.8359816746377032,0.6159392662922585,0.03960316380764939,0.10848399503632367,0.4812373312462488,0.8526460019531762,0.5105374883626939,0.12204043355871208,0.6275799604704058,0.1959378886858606,0.02651304144475719,0.39697246065508707,0.9980112182174325,0.09128926811629079,0.3185792414288424,0.7740563222838832,0.5488183867065372,0.4239843334486796,0.6839313972901676,0.9024279130400634,0.5032968921007708,0.019368531404567846,0.6702378069122293,0.6536080253048895,0.9914721201244369,0.38229688806897977,0.11156777760998138,0.6341395090776896,
-0.9036287681143801,0.3630659023096179,0.5722934468892217,0,0.7794668188721121,0.4160400577355603,0.2525952342399226,0.060650810448852566,0.13703671783590565,0.7756376060004252,0.8199885667739774,0.09774815306666784,0.8288296439139602,0.6266381312583285,0.20262533113705816,0.17047326359073056,0.43310363764413706,0.5258068734310692,0.8941747943088227,0.28267362993904754,0.52559961761052,0.04547836107530656,0.603362469473186,0.857564022783514,0.6533954589098108,0.2782194764848298,0.3925915171777403,0.2117637920983132,0.5971190685076329,0.2566801936811527,0.11736127718759437,0.8688647538585558,0.7006904785308563,0.29178564683899955,0.36777966960416675,0.18630246805062767,0.8471998495668764,0.9663617381032259,0.5142241584131542,0.11793504578835001,
-1.832461117003001,0.4308141790202524,0.5697620448485662,0,0.7106751039858553,0.9121493781571757,0.08929990533141807,0.5113932590583473,0.3523403274729917,0.8474717211186076,0.10802062092451525,0.9094955921273293,0.12973769646616373,0.7493713730163335,0.6491687518687579,0.5265998777234099,0.08785132601074075,0.24478960261915073,0.47268933841276495,0.2787680239329279,0.32385458533031675,0.3504756100379929,0.4506784976382118,0.9355649125078909,0.08792423487407086,0.984178311801911,0.46600837570445275,0.5039598564690374,0.3306206050866394,0.23979617344694315,0.20247181937008218,0.3527704149860458,0.8596604483440132,0.7819517325229838,0.773487614168219,0.8864554792064288,0.6778962107491207,0.7829598187141069,0.04065810169627859,0.0316886946869821,
-0.11885162053781306,0.3861885729986079,0.5340987854889631,0,0.13513246692459535,0.302198220819593,0.08779511494579939,0.54397850247206,0.5731529830894938,0.9203729413828666,0.3208125311174501,0.9683705661373362,0.41700729381464297,0.050598296856720015,0.5351245225311828,0.9887747170153112,0.26707788266254295,0.4565509200486819,0.99764824881286,0.5464968882397852,0.8171860628320063,0.3731647260493638,0.887928858002029,0.6628174221893463,0.7791941953952247,0.25555466218854583,0.4994195893987651,0.9926712915559216,0.3013154207814833,0.3480469665781346,0.6856963130136569,0.388769943146982,0.014857425974224125,0.12862766603133569,0.5338897909031,0.779520753661257,0.26370422114628,0.6530377256004563,0.42509127908312927,0.6543178194028545,
-2.9072599303106674,0.4216882593214608,0.6890072754580873,0,0.35156089960601933,0.6928581676722783,0.48544467963189664,0.9850242706909651,0.9212564810863973,0.5199725975491675,0.8726960679580824,0.43904058951533564,0.235346397796807,0.9141220886930884,0.11507305520399469,0.23732523797505356,0.44479120413495277,0.2031623522835364,0.2575051020182062,0.24184752377634333,0.16346720422488448,0.919469651085156,0.8327170921105087,0.18307738630903125,0.7983429150227859,0.7194107638083815,0.7898846000854343,0.7295884413225101,0.8892401666822372,0.4950022823761506,0.9962440379561653,0.6942220481604795,0.2770281835674543,0.23738136078878846,0.5133571401710842,0.4129937355451656,0.6962366375947626,0.0026006671453341346,0.30420073996645747,0.8986628039557433,
-1.4656442308728739,0.4749855320019167,0.535819781746458,0,0.7346775406838782,0.049006731130586956,0.9702882111822827,0.981270986929363,0.021878224977257776,0.5808497799929497,0.379228671342581,0.38759495613775574,0.8889927423518137,0.5006590163074092,0.35816456478946956,0.5805157591609343,0.12863376951176797,0.47435913316343203,0.6999575338157752,0.8798943846657815,0.508744555464518,0.41707561592268505,0.3767514559756573,0.0992500081315908,0.5966008882721409,0.3886044044514393,0.8550515340329751,0.03914372211780559,0.6356228054742413,0.6652287293997448,0.4437779073696957,0.15993800690584048,0.043457997732897824,0.7009409946130943,0.29125941342905626,0.013450698756255597,0.5679633696720937,0.2150891170884338,0.14156420439466533,0.0722731348755905,
-0.44741669910760984,0.37820584404466545,0.5735369077024173,0,0.9201693984375181,0.9692289763762155,0.5165322844022457,0.12442773228530934,0.7795802197345895,0.35293911434782244,0.8001699234164796,0.7214085700335237,0.3070750734151634,0.11812466507270125,0.7305966299435263,0.6565713342581363,0.9745440866283148,0.9049270004197268,0.8672764669888625,0.42704277718653716,0.27127946255373947,0.9018671559483741,0.0070694858681285,0.5381961842184234,0.9781916363945276,0.8023441549948536,0.3750986564494081,0.05221881069991474,0.14398745703042082,0.10368159379879949,0.5562046938696681,0.9273400244007416,0.41785436589193736,0.3917990755397216,0.14522686224884385,0.07022500335152793,0.31760357637251035,0.6133849992526738,0.18147323219104594,0.442261757080156,
-2.7862131880660055,0.4929854328828569,0.6207052613524832,0,0.6876150323766962,0.072878507290832,0.5745229762221734,0.09979388990509508,0.1519992768423909,0.16864367803272828,0.11758815683016721,0.1215048148934118,0.006761027889298332,0.6320365795653016,0.5874548277435078,0.21595840067915517,0.5697601547666794,0.5562411401841328,0.3093266291197798,0.42139298418256643,0.8841636209012461,0.6202200114959248,0.5957457599875008,0.9143308239754752,0.7430096859684429,0.053007410476725525,0.9670693296681591,0.08459375534086067,0.12527319144205884,0.0964370316320492,0.9675746545165038,0.12137399836980534,0.1746723173317064,0.033435204674184815,0.5114431580408818,0.33876318468587785,0.9242555361956234,0.06291012514379901,0.01883726311147571,0.6517998978018201,
-2.23725540856948,0.5220945030385473,0.5553453474001979,0,0.6007652816158536,0.2306682119949619,0.21987786219248828,0.9231297492955388,0.9688183976031736,0.885368554991011,0.9640602874052319,0.7767177969788591,0.9167979726374416,0.3752114689258216,0.10088870402956995,0.10808238181952345,0.5473234131426847,0.14958138030546453,0.9070245402107311,0.9271844162248544,0.11488110724584444,0.5843495390881615,0.16361428766460562,0.7120546810788959,0.7672763057588279,0.04470274693487797,0.8776361591382006,0.20120067572839384,0.8075478846806543,0.22716309101597842,0.3113574128454979,0.5282072176590418,0.967887074290055,0.8016531807896184,0.6775476039107916,0.6486436700713025,0.6330637923573191,0.2319886674356404,0.17818265545364453,0.4720442481992988,
-2.2602799707253,0.46555057287799495,0.6670400841784607,0,0.31251517192897815,0.7820253751811845,0.4937068908487122,0.6335093662984944,0.9063643225613447,0.4138167837446022,0.8412395837224502,0.5307116131451739,0.42703128696621206,0.6167433873759715,0.12954943586871948,0.7729483932139743,0.7026510761329797,0.059834925924189375,0.24302124088012256,0.42340066713736735,0.12492748087571526,0.287328921389732,0.3357790646937415,0.6834890402928855,0.7852042271061689,0.13848375084137765,0.09254697594369776,0.20141763384954536,0.7063734419301417,0.4953236585045493,0.7558552319554798,0.8573690171633961,0.7551747311340307,0.8775436372941923,0.8305438231775385,0.33348865422602636,0.29188197195575405,0.6044505855364218,0.448972762049757,0.8903432560899655,
-2.585492444270773,0.45676305915732024,0.6322226653239861,0,0.6164752445315006,0.1544187919550759,0.4247417504112031,0.3292491109699842,0.24097601340496866,0.5682211492290964,0.4078986463839518,0.5374375108308366,0.1892427107876602,0.7122882503677455,0.07772638272474675,0.6480551509141875,0.39812166563269014,0.20793189267315182,0.6190577811860396,0.12959622925220982,0.25534635274418893,0.2430992113615228,0.31230768975485435,0.9040631433808912,0.5621807864078535,0.07720466123556569,0.244232631990411,0.16257148153234036,0.7629935270562724,0.13465628233564786,0.6102665727979704,0.3266440547049282,0.385174822815445,0.0619261980458069,0.8060637736280638,0.5117840606558911,0.14409546336875834,0.6594159184860906,0.5598626652715895,0.02725836209891619,
-0.7353773529201031,0.44307637448721354,0.5304412657019487,0,0.9432261060900857,0.8526809693234251,0.9787067527758677,0.17078973731257818,0.3529824250875807,0.37156770555629914,0.08061634981630339,0.740642626651077,0.6132285831260398,0.6374051523980875,0.42105034549703,0.3354356458425629,0.43394726561726527,0.956665551309846,0.9018665227826154,0.9854755284890431,0.5548534461655037,0.7560028077007006,0.2561003922744448,0.7707566331642585,0.7486678461274429,0.2091387270085825,0.38506863765474,0.7230489747825001,0.4240738905960896,0.4670663177193979,0.49157303607394043,0.10784476402385645,0.9682723114752666,0.07695949029162152,0.9700765987864325,0.3330274404767233,0.9049932322449281,0.6362736278551671,0.5879559799974184,0.3251809282440753,
-1.8060454955698617,0.3167480930174555,0.6740707798612168,0,0.636387191280076,0.1999544796238133,0.17321138074911346,0.5380758729123023,0.07384079948764255,0.20461488504174363,0.9352547372579937,0.3189954255636517,0.5410876764218514,0.1508927044198104,0.8107824150047835,0.5858765532127227,0.9781841562200533,0.8909031843158441,0.814470295272259,0.9447065238884962,0.11503195285468804,0.5883299527004499,0.9434588494139641,0.6643136505531279,0.6382610172263029,0.24899923358878484,0.8645142903904205,0.6113213450563477,0.6947207200387463,0.6510409043346613,0.7795387042504335,0.46021229051916823,0.4098332053598891,0.7158040588401201,0.3192554186361505,0.6873855672352701,0.02478970289696969,0.3199703703497401,0.45551835170585564,0.15895331882188857,
-0.24743932446189804,0.4310955656784037,0.5118986931892093,0,0.3747329313764559,0.8484779860867772,0.5800552579186742,0.7843994641035537,0.3117899518567452,0.30105490804332957,0.06609007202784656,0.08274755433480419,0.6236711825064232,0.15969403687516948,0.9771434485322815,0.9408420239428412,0.600549433505035,0.41069057385551455,0.37103623423743326,0.046404340034462366,0.5827666977659353,0.24818940254577104,0.6080046107895856,0.008879922829307607,0.7538548425105617,0.12403302110749137,0.3638014262941982,0.9623376161429749,0.4772555465917062,0.7678376535532352,0.008541315781007475,0.040829360393596636,0.849299273343824,0.7836583610322883,0.14359570077008377,0.17026585872786537,0.3159226738542644,0.24153033342336871,0.935265844699524,0.3358567966745448,
