-1.223623688590655,0.32118957300245593,0.54180113379652,0,0.2826442834159718,0.33724824894077476,0.10842193687774337,0.157878140473587,0.5585398133071022,0.12147914978032137,0.5013021990986178,0.02004775281209178,0.2127613884605189,0.6259009546353618,0.34508180361098845,0.5987312342293561,0.08189015286047834,0.7627544744496242,0.34560991659260065,0.7348440644349445,0.43930473735607856,0.6957300210396062,0.8189959871184681,0.6842868817781202,0.425537262713441,0.5253332809043186,0.9480001748237362,0.6730477218964206,0.902722835317677,0.20043339237739777,0.8463227904482364,0.3268991847336639,0.502367914391003,0.62586473903632,0.9500135075234288,0.24000800186016977,0.5234166389470291,0.3891368248152255,0.3532700650734728,0.34802153220335885,
-2.227579279905141,0.4352228157271387,0.6043939234127235,0,0.363713409962309,0.015077260161583504,0.04768021128623313,0.0,0.34080787129735746,0.1750951464897398,0.7183939288517918,0.0,0.5596679428318057,0.17772675458917314,0.40339610169021695,1.0,0.0038446126076013692,0.9116665641139945,0.4691455005640746,0.141922207348787,0.8675127695319128,0.8753037165097215,0.22290813213890673,0.03451533160647298,0.0,0.9989243020978243,0.5788117751673364,0.6763880851467078,0.3156579063123775,0.18274050652230067,0.7147289254381924,0.21189222548043823,0.37903647491649745,0.1552685492092238,1.0,1.0,0.4032450221031012,0.0,0.04766584797599749,0.6709875211625449,
-1.9641064228998677,0.4271019112041195,0.6271929792528373,0,0.9070866250954582,1.0,1.0,0.6654120618593966,0.767726565311046,0.0,0.36288487577674056,0.0,0.44722621327694284,0.4475620087753613,0.2877577051263142,0.7310572889059235,0.0796669204242924,0.014867169582909557,0.4176830947095286,0.2952417288918561,0.22799710171348134,0.9711462527831148,0.9731794400505862,0.2800251409404671,0.8463751727619517,0.5003781409576631,0.365904145770249,0.5832934676495055,0.7358910760684068,0.8071176281177455,0.44120943556349856,0.87546193677479,0.3702142579980769,0.3915250693282719,0.0,0.21116314842827233,0.0,0.003225921737818424,0.8136325474300995,1.0,
-0.9926046452631356,0.38757340240502236,0.6431316708764835,0,0.7083675032645391,0.1395472744703415,0.7774132073928917,0.5533494850415659,0.8940738698036993,0.8284128750032541,0.7713491211024812,0.6989246865274741,0.6138657888014609,0.33854680330460907,0.431581661498993,0.6177669063665311,0.3576450663806998,0.1620319853875939,0.14547074215106304,0.7036500372462341,0.13364956517765253,0.9802087065123316,0.5064223637006309,0.585451694382152,0.8281005754744373,0.6443213120434358,0.8179821826489979,0.46147897931987725,0.5331810945374623,0.1517344702979747,0.2559479512664751,0.4262590458729992,0.302609345948175,0.8156110401889125,0.8314749696486615,0.7915796426512954,0.5499195454405188,0.44358815347167213,0.39402515801509186,0.0702039915681287,
-2.253131647917484,0.46775199430103204,0.5542493620395637,0,0.8149261503739319,1.0,0.8395032572796286,0.17563681554106486,0.1301486972468331,0.9841446813179578,0.0,0.0,1.0,0.1709140612203472,0.9546492070460886,1.0,0.25914294796918225,0.5732250266901946,0.26383755943532367,0.5275923979841228,0.24702702958475212,0.5767306578039811,0.029702302960723445,0.07020344592354691,0.0,0.40040823272163767,0.9554573483531934,1.0,0.985434067071523,0.0,0.5321714174328092,0.4665696491749289,0.86483480312263,0.9195394901045022,0.6773058093499243,0.0,0.28910452035884454,1.0,0.9507546871219728,0.2631266551371496,
-0.21352352925843204,0.3573696415462293,0.5443468652385549,0,0.6547354947485146,0.8200297748742507,0.44411057513536273,0.2750633052103858,0.42514112956362776,0.7412339246505151,0.3597251411338678,0.4762685096237688,0.4738284363071143,0.5311526294933687,0.6047881351405127,0.47639320874211677,0.7172187848377916,0.5874807367627672,0.18683757961070196,0.6476675377578119,0.5490808785477963,0.7658914039443344,0.5282318164268834,0.6547986450439706,0.6024982326540784,0.42444986951261915,0.5062784998219289,0.48028305395865345,0.9778021015331689,0.7292947797275273,0.35537653502744243,0.18940236682790396,0.44048575357058595,0.597832024517342,0.8522806926425062,0.29850062483151524,0.46165150285331713,0.6460133398856059,0.6093430613048011,0.39320353247549156,
-2.5884409513225073,0.5003526628285168,0.563541758505855,0,0.9881988955952555,0.16879690389787974,0.6847630602303931,0.8639910556818338,0.44654696433726954,0.8811311209687264,0.26906545415472705,0.8932132194287574,0.9737103991602719,0.5843377449551049,0.6259372411113128,0.20364410019445067,0.22950993492043048,0.6689686217608205,0.023063471645500197,0.12939872049521442,0.2787495586840626,0.8885541412921977,0.3863036087592313,0.3043517391290362,0.6185919715633815,0.30855190435696195,0.09897437497988086,0.5426254620330668,0.5112314083248304,0.9673744754545778,0.6843168116936253,0.8815493030354529,0.5913255818604123,0.42636833553944603,0.1714391645173313,0.531607984748326,0.4073898029490384,0.82167398965294,0.9353699447589781,0.039034057557330096,
-0.33840040607617106,0.3707269421367214,0.5871780353051137,0,0.39382721916769514,0.7785214736994288,0.8210880187597163,0.39653845460069836,0.22676091296593018,0.7849789851701648,0.7443990811746941,0.3441605015865997,0.41368407570703714,0.05352345936497968,0.8427942492849069,0.26152940955114184,0.2415765419346909,0.5715370993502656,0.30663023274832263,0.7737783290062024,0.7419045827162397,0.8771492105195557,0.6076887479597208,0.6529751372605253,0.4047024426949732,0.46139846635409765,0.3585560679531141,0.33302455535186026,0.19886420953677247,0.3008660108870435,0.6003945501610355,0.6550400186840327,0.44220693348259976,0.7241558772435299,0.503754915305406,0.5314611492872701,0.2050311169386695,0.8530939242673,0.6182822071461054,0.21077825547774284,
-2.6476571339945636,0.4129905215725198,0.6460394084376219,0,0.7090933190152043,0.8385517010951055,0.47577727847713397,0.16768525309245483,0.4033842996287444,0.7952685229080675,0.43861125300257436,0.558659007563994,0.5291231359472894,0.5346185770000023,0.5422201228210255,0.4074078430953555,0.7408646525316519,0.7235070301133882,0.11710826938058731,0.5800737947495958,0.48879002585408454,0.718255282595328,0.545922241187611,0.727179153567198,0.7291080197568974,0.362726232934351,0.45860952074803624,0.5352564691735352,0.9757763195528537,0.8320726498762635,0.36165690709719983,0.12782032955267716,0.5095947479156927,0.6003075848108055,0.9039906771159124,0.3780223851466618,0.4479311107776146,0.607406664465313,0.5141220195159779,0.4530666017396771,
-0.03408923107291906,0.40750905894279005,0.5363725292159602,0,0.006523068589592854,0.7104081006328973,1.0,0.1369493910503641,0.9504331613522443,0.5071606687514311,1.0,0.19213925012442545,0.052596853288206624,0.16163582511810579,0.527450021269557,0.8340814577274772,0.800949361148158,0.47772182929725754,0.9278604292368512,0.22902533983415727,0.0,0.15968552210124462,0.16978040800603478,0.6353429529066926,0.6344985058981422,0.08250055200803272,0.046379450994388324,0.455291365454494,0.7095245002807272,0.7433002626330115,0.03871690886645082,1.0,0.8848161113083945,0.4153739830935249,0.3682968047224411,0.8736289043177247,0.7629095856440071,0.4101243197397849,0.2874363738517829,0.05520881927603906,
-0.23142893337008763,0.3632308298326519,0.6004009589249624,0,0.6189762031722543,0.13654435086604289,0.6534356811882195,0.5719824643153532,0.9475656714990989,0.6933500479883652,0.7230317658423514,0.5905803451795508,0.6090692016215586,0.3368631944282123,0.4935688421805667,0.5667065043014842,0.3984169252217961,0.12478198709389149,0.22429188296294506,0.7088241855735121,0.17207330748915,0.8996591444102912,0.4628746179125801,0.5868849730929238,0.7931385308723375,0.6377365575841607,0.7863807114325372,0.4826378070424656,0.4850588561352904,0.17641902787377495,0.21825066361555825,0.36689593067754345,0.26831366525049805,0.7866609986155614,0.8905450142992186,0.7403821806271491,0.5865652029337783,0.44302458052855975,0.354291778530932,0.19592666382996982,
-1.4588390512506726,0.41927862795513254,0.5627932086301295,0,0.3661081764695758,0.8880189704352607,0.06092263877898762,0.4968101594368896,0.7400845046001283,0.9443473030940501,0.10806219022772384,0.07846680615429713,0.7842336061505687,0.09793197027433777,0.5297402917558041,0.03451784977920522,0.7881741809445961,0.8125518475405444,0.9599086204850952,0.8692292744973531,0.5535571917408248,0.2139836966596994,0.0006283054041231542,0.9677264422142292,0.007040565762002356,0.43543600690485923,0.5987188676263852,0.07698098724211938,0.11302340318291862,0.0,0.6920348494360016,1.0,0.15349774727153606,0.5459279533689826,0.0,0.0725109239573576,0.7813566771851925,0.9412703516951312,0.7168208819136993,0.6581744287882231,
-1.3278247845853628,0.4106079153960683,0.5752816251820805,0,0.8810294824294522,0.29668323562265486,0.32840299696960035,0.9239747038182811,0.21904302450130944,0.6103967138476102,0.9612566405102858,0.46347795977189904,0.44968371693833864,0.23292981991652034,0.4231548335498787,0.4692614856530109,0.4998136996896713,0.9649761684152425,0.4459405827771031,0.303974277957175,0.5946299752338728,0.7613425373264076,0.35883561716574025,0.3474408359242847,0.011173645868273213,0.5184524596175595,0.4717739656622407,0.10255146729004527,0.7804025123686446,0.5364148989366142,0.04514401558078136,0.8406209093861735,0.4405707543835073,0.5142592949538414,0.8082292930929463,0.7842877950080127,0.7522875852815853,0.7754861422124074,0.3966963969732263,0.5068606469616022,
-0.1393500380333459,0.42504007983432185,0.5325145489007711,0,0.8192393465864882,0.7997778742323547,0.5861480093892707,0.2673858891015173,0.33485764468426304,0.8693382882231482,0.1679511749997844,0.14050881034135707,0.8526595108886703,0.29645063082811735,0.7254604430792557,0.8867780686973523,0.27338084798504975,0.459789623231198,0.2780772708810782,0.4800945971962287,0.5387495096602349,0.6766347202124211,0.18367960197699995,0.3314385861975859,0.19717477899015806,0.5656279151229486,0.8190309930600209,0.7637821141152117,0.683274579938744,0.2568821871617428,0.6297611842974074,0.4515098149156338,0.8927946605142122,0.7878333621105337,0.6359195651133225,0.1462116437734805,0.4051092541178003,0.7626910443147068,0.8648571562745927,0.3746997850362408,
-0.8567588721797494,0.3468631083947366,0.5751422699263186,0,0.7310435546752985,0.3399167298530307,0.14115676835246646,0.27463529791412156,0.3533144669488081,0.9608792375420833,0.4449947880929392,0.12777115022419652,0.13915069474065486,0.0543584840680502,0.0314779263282554,0.5797666564188662,0.09536430742612094,0.7436955392184481,0.41469389559150627,0.069842388259207,0.4921304333412358,0.8595270127264486,0.4573662861722468,0.24023305028483918,0.2685610393230816,0.9464785471382909,0.49394668158895105,0.3345423794877276,0.06270136888410636,0.7919425115481734,0.2519638132301107,0.8789897270230527,0.1707895490495711,0.9055771840184101,0.8668448458107041,0.6458220010114972,0.9096243284770049,0.6910258985854761,0.763762929617116,0.7708895632610149,
-2.480682297858517,0.3811342598246272,0.6224855008407348,0,0.6886172586275582,0.32266192692577456,0.6095702459773478,0.4379360293296091,0.24925167045519314,0.62686753384171,0.41925993760625724,0.26012692446203595,0.5855469816233201,0.566653598071104,0.6570768604929643,0.5236376350577244,0.27680692754124825,0.6019008357596745,0.4559958106992623,0.46319435672164966,0.8174098812104106,0.8119029980840261,0.5756958809797702,0.7019927616826729,0.806985415283946,0.4702116001015969,0.6114345312219013,0.12525101919332343,0.36366724959423136,0.7975655311910629,0.6278915829977195,0.23692233499730522,0.9087758337137386,0.25047236536706097,0.28166452707023115,0.5487877931995597,0.7250359804999353,0.4321055349644498,0.7959666475173763,0.4489524812187983,
-1.7013415451661156,0.5325224638757887,0.5334179373392675,0,0.1200947613251751,0.6880090226684535,0.9844588399916527,0.16306100843236476,0.835757166213519,0.5679212599430438,0.7992270840482879,0.19609217450061606,0.24065396447075021,0.14196911970186274,0.5393285567243932,0.7617508430146414,0.7213180008218678,0.5282853504579188,0.7415929543787797,0.24153780353664953,0.061368674096676554,0.28892187363846034,0.23807375737539696,0.5050482052794736,0.5771660866671071,0.13509378459231375,0.22383323705234337,0.45869839975900195,0.7447717872600182,0.6244894269679812,0.1262000274765879,0.8836132479571819,0.8611383953839198,0.423546140957189,0.44885692069575917,0.6928468503932325,0.6590501297570253,0.44841419483219996,0.40241909700596606,0.11616778319881431,
-1.0033207026679052,0.42878095667751354,0.5498862096242368,0,0.35250034412817066,0.7434170652075882,0.7433669025845224,0.5355315878335388,0.3147033086848178,0.8838445425441395,0.7456605428580049,0.45299710296166706,0.34386494113446675,0.05796000137555614,0.8627727488405311,0.3953677750760775,0.33535983841752715,0.47584048729542594,0.3957579793109026,0.7479582321389366,0.6925013064426515,0.8079313169271329,0.6358283840871597,0.794495508454968,0.3168760105684042,0.5853679715359612,0.29773159447706954,0.46455792941927254,0.0994978609129786,0.3766677790256241,0.6183625509057777,0.7211376819825355,0.49470211391725055,0.8435749676528259,0.41131826014332806,0.6258439367572864,0.30108723789040176,0.7691044581674994,0.507277509613441,0.34299426361720686,
-0.11040181208956157,0.3468163931378551,0.6230745921023136,0,0.6053949060572168,0.16782174170015948,0.6365288280059883,0.5592148862228932,0.9145346911758996,0.6802100015037686,0.6971510112932827,0.5963489087718836,0.5862531839496972,0.3192326707758901,0.49456894872021445,0.5923922782623727,0.4089392639938533,0.13440295699627194,0.24153509218685082,0.666665823412973,0.15821914329011275,0.8753241629291924,0.4786720597524565,0.5642547312415007,0.7651914639077955,0.6216377302370837,0.7736617868104418,0.4926978275610747,0.519665714699617,0.21049166889978274,0.24058893129940928,0.35930622996814404,0.2593085252520993,0.7854529859309147,0.9004881991459514,0.7286137944019722,0.5853789813451864,0.45027908151746315,0.37224180920420613,0.20915906414895677,
-1.3719056253761792,0.39837464555202534,0.5521009124819997,0,0.0,0.45973501854417803,0.965893079548056,0.19484973390082394,0.7039132220450739,0.09079197297752878,0.1991568216906394,0.9990937013942844,0.7989063545593642,0.8054643734503075,0.7733590829819672,1.0,0.10504066602675015,0.19246680684748133,0.535399097386894,0.9683482452494476,0.7816586565194042,0.0635460515811498,0.7782400794490254,0.27986972270221067,0.3037802465609828,0.9247726532149025,0.14482595751512836,0.4698938203007664,0.28811648148321894,0.5527963895854591,0.36197976057045267,0.45083717115872834,0.3651712174713065,0.041153395216654814,0.8561335897964488,0.06688436790632919,0.3829286519499562,0.16834573662468874,0.04258553235220004,0.38972492715339346,
-1.5428602249679724,0.4437863579268028,0.5846397524982264,0,0.048990765738271304,0.4581149438337646,0.7613674671695477,0.19762537918327938,0.7489890676793662,0.0,0.20195714011871463,0.7445612720386643,0.6089983706181097,0.8219699902967627,0.6589538423462006,0.8909378953865145,0.01452986933775476,0.2911915098407307,0.5451749987795358,0.9465245526309032,0.7602461851144647,0.2049303357252231,0.8815811111936422,0.40263465478825927,0.24831552193136705,0.8794072852527359,0.2800506978653868,0.571381295939409,0.35889285165544993,0.5110124410231118,0.38084545111871043,0.3556538762905421,0.3944541785352294,0.14875403692230843,0.9719810601473442,0.07432973116708236,0.49563466013299506,0.11906817631310371,0.10353267651001262,0.2759600734418316,
-0.424500737319302,0.37614633951045934,0.5548461529716566,0,0.2597982613606333,0.3132129706502658,0.20563324460686735,0.28034095811319826,0.1507189737803005,0.9338261562173383,0.0877105099935021,0.09153633355294147,0.43276188613133365,0.8566438180111804,0.46356873795105863,0.4012210368775643,0.7259285270824211,0.6791460725614037,0.04663684939668514,0.9446092469667625,0.11429100171526338,0.7873282727610595,0.8990135219178416,1.0,0.22976917630187732,1.0,0.12846059476730876,0.9860023365660247,0.7930767420211503,0.2709524339995537,0.17530198567629013,0.8749109696935254,0.19904901760527485,0.5260246735281567,0.49504980006309,0.8955708334635002,0.4545490230137625,0.3556988394869369,0.8442186100974386,0.3641924145757982,
-0.0562424567165799,0.36459121962762236,0.5655993111230181,0,0.581236385533809,0.1272791406014219,0.64656131699008,0.5141790565895032,1.0,0.6585377553985173,0.7737656760905356,0.5558038710345664,0.5553479170008535,0.3283125775684621,0.47353893965797095,0.6135510484505207,0.41776461396865944,0.07597880277551322,0.22706852641193073,0.7614816675953903,0.16672773609202482,0.8839670938563707,0.48812788153907055,0.6206268403504003,0.7959834009654341,0.6766082306585715,0.8483611249433811,0.4736246977713385,0.4726072055738167,0.09411828327758129,0.16479617309970299,0.3068134017783421,0.24414176733178702,0.8419237644647547,0.9458633137906066,0.7566032367608769,0.6037755620311308,0.3846385865364375,0.30812871068443914,0.18637219134101846,
-2.0443092354490404,0.4035789821686886,0.6055029339991962,0,0.4724374454912105,0.7193513812133147,0.7585078093432998,0.4061785544298993,0.22497151376842486,0.771036028074031,0.7137283720142338,0.30974704493167904,0.4286268527975496,0.18140700487138597,0.810795030300985,0.3176492036593634,0.2357509221649487,0.5576461618348081,0.3593755538375281,0.7606279889721408,0.7763262127440631,0.865003010072722,0.5972597019949637,0.6844466421277087,0.5171271366666008,0.4845121547924818,0.3948226199771287,0.2901566276018328,0.21877803562392473,0.3970559222788565,0.6194801171616444,0.5876572004186575,0.5304422190841287,0.6409005935363882,0.4492803176123209,0.558734743291594,0.31982351311427293,0.7625933848627212,0.6481660462209463,0.26078088448060455,
-2.698681585152646,0.4976563159988268,0.6216928406374259,0,0.9861203945974977,0.0056874121478344974,0.7201619547697842,0.991188102929296,0.48079226924548485,0.902117889344209,0.29106746118223725,1.0,0.972777477970616,0.696347334851433,0.6032060237268074,0.08990862052781944,0.21854488602574496,0.7102641545978132,0.007995446938054245,0.04610372129071631,0.22859359683050748,0.9059865501801386,0.4515238690245237,0.29072757831347407,0.7332260790001108,0.22269987624735865,0.0,0.44594180600076677,0.4612856581356218,0.9917293199638201,0.7174022374050837,0.9499441443521812,0.5098258258259671,0.3604685598726916,0.0,0.5875602786434203,0.4353112741212429,0.8139772288196429,0.9550470284775049,0.006091141750473753,
-3.0075340401870725,0.4468933529905299,0.6296295590213983,0,0.7008497212476139,0.17413294130975038,0.3849734564518619,0.6890775893395129,0.49757657261470634,0.6506225832141534,0.8089431573132188,0.7650206274520577,0.4333685888718807,0.19258349126393287,0.47655544126252103,0.8572870986498311,0.6623893601283407,0.6140818564005397,0.8489236682974093,0.5958219970062681,0.15240483243708505,0.05166384224842733,0.9203459119168979,0.5574955061552807,0.04835505376586701,0.29802824122857585,0.5156429053860488,0.6963071435278377,0.5596446458462383,0.6894896457957325,0.10080533491792243,0.8315671085652101,0.057846887179567937,0.3913100589291041,0.2091381638080428,0.7515072599595246,0.8183838674535173,0.2156150777747483,0.809780966800901,0.8113859751562765,
-0.09874555908217708,0.33357930804209096,0.5880230708432309,0,0.41120972058217486,0.7715540528567353,0.8197456320908508,0.40093017852515356,0.24402978858186805,0.7864654841839686,0.7315546616211305,0.36590813802979055,0.43606206908896367,0.06319650963763614,0.8270633756614404,0.2533288411886556,0.2492619228186292,0.5593477110282238,0.29911408656554683,0.7581926417554224,0.7294798856920192,0.8681560035614424,0.598605358003144,0.6348215011690076,0.420196400341355,0.4639557857739818,0.3447213994201333,0.3468537222910382,0.21061385533473603,0.3445426028596859,0.5983347177038624,0.6640617297856177,0.4536263225827516,0.7119031984262821,0.5048001988872746,0.5198269866375533,0.21502293285118793,0.872575481872101,0.629678561351814,0.20772389832613053,
-2.0479195754771418,0.5473440542706955,0.5766336616402301,0,1.0,0.1816788096375293,0.8068121505880368,1.0,0.4326671654432758,1.0,0.18508190156183582,1.0,1.0,0.7246683649383163,0.6497544513231688,0.027482960895438974,0.27956499089118186,0.6684256929264538,0.0,0.09221212639528228,0.1302375151912464,0.8703048438818982,0.46659926575904276,0.35690782327739495,0.7900764100698989,0.13759790078934608,0.0054170790983972955,0.49100201504362784,0.5749263248760432,1.0,0.7178067368663769,1.0,0.6532881694430792,0.4983876962673511,0.0,0.3673251007849385,0.4034612135360406,0.9872559621657673,1.0,0.0,
-3.014087081124517,0.47341607530929775,0.6171025267641725,0,0.8581806051710723,0.39062268956431473,0.19458310338109613,0.8995627466299073,0.2353621755249241,0.7001869635251564,0.7982286345516868,0.3635232742835057,0.5388085816779671,0.23248118382755198,0.45694140938742317,0.2885248826453152,0.5265816712580069,0.9539548411428815,0.47224794736569065,0.4094761483719117,0.7094510772512662,0.7934016111188346,0.2093672908785626,0.43978060713264666,0.0,0.5292497331752698,0.5344032569112384,0.028284336416539615,0.6674891121103035,0.4126215532119982,0.19029986763012013,0.9071691029524995,0.38693831562676856,0.5486490212151441,0.7408704397241206,0.6195061000892719,0.7393858539071652,0.9213378606076003,0.4168155226278971,0.5548901969471394,
