-1.5674034588581343,0.5869313008982777,0.42717123175301314,0,0.573154311824553,0.3339595684180645,0.9546611450617188,0.5876669885746727,0.4191930757408913,0.746450535677538,0.5524081842923755,0.4098170184478265,0.2182395439411338,0.05775969686962129,0.8731950376198189,0.9001140094680004,0.3769946489486199,0.09520882253413396,0.154489984995017,0.9209136227180924,0.1600082353459228,0.726231736178085,0.3388838935421635,0.69804274038033,0.31505563943373954,0.7571841804358151,0.47735887848780184,0.6575144735410122,0.3198992460884039,0.6085578871413684,0.11187401023802777,0.9990813084162288,0.0253598204927571,0.794979303314486,0.055682942957401074,0.9465141842687088,0.7797623090100745,0.621275322397712,0.660808389701506,0.4267118574600862,
-1.5848577777792714,0.5625885038723022,0.44164453311532464,0,0.6046200687145518,0.3406136843898634,0.9661387798733067,0.5805429105385348,0.4285951621376296,0.7527100721899626,0.5472503872572502,0.38925139099004935,0.22074724644743868,0.06147890419025214,0.8663964555827847,0.9131148558946587,0.3852237777371807,0.09639697765966486,0.14336940088241565,0.9182456279203769,0.1312509105501643,0.7068319088650323,0.3017813819687955,0.7055618257291093,0.33167643663429874,0.7572495478850493,0.4643831625148476,0.6545613132934183,0.32803554476404356,0.6081738493327395,0.1161034432434958,1.0,0.017424946920444884,0.7907413527949937,0.0443607665160573,0.9308002719204789,0.777808404358691,0.6485116956398079,0.6514817180266432,0.40729429266853845,
-2.485610151103141,0.5160656811040564,0.440741274471534,0,0.4930780130092657,0.6604819760978867,0.9156417133473215,0.17240875499178132,0.11165121317246543,0.9392857530072617,0.16236555930163984,0.012032189804694692,0.8307970816387611,0.8912693167527241,0.022505769259982263,0.1283275673013086,0.8246113645716276,0.22013360521333233,0.5997091557864335,0.9547744902538696,0.704499232126657,0.21787506839330026,0.5987843636957155,0.42483943461830076,0.7780394010672692,0.7673281068167693,0.9288522145689239,0.918533885847822,0.215716033710867,0.4611597607238867,0.8163871371752577,0.8366430225083452,0.12527121016557818,0.03141348784910453,0.48382871732972926,0.5106644745306568,0.9345348161729001,0.3260323920407652,0.25144281021601045,0.7229111505035667,
-0.8988226559436696,0.6339848333158661,0.47286134661884316,0,0.4711637562377956,0.251649293940996,0.9347777091996151,0.16893920702671503,0.24158775111375844,0.2676832237037035,0.8603926768441286,0.39746428704505743,0.5470402483070778,0.7274992186321991,0.7929453215466328,0.628797544199459,0.02827317417609859,0.11025646355532309,0.09859900032552288,0.15666525810812895,0.25663115461175595,0.29033771680744436,0.5693516648377157,0.48104160268107987,0.16215919712312932,0.27904271643648,0.9317744446597354,0.8224009609874564,0.8518892737053889,0.3597866132110805,0.17785907656900937,0.42591141509117164,0.719491959707082,0.2650338561655576,0.41171437940140154,0.15738074412944753,0.10369473453698157,0.327607528976638,0.6224358517789035,0.36046540128555393,
-2.930581716255067,0.5486369739162514,0.4058193405795428,0,0.6884451021993852,0.4957563027527564,0.11659600485629308,0.7443005127674894,0.3332198490565914,0.5305086968165688,0.3548794107904035,0.3178490027612626,0.22626124320362373,0.8606083638285182,0.7931284773941999,0.7373501284456941,0.7786099106931328,0.6551777235151047,0.39516323325150227,0.3161191478417051,0.7966499748345134,0.3918796810418417,0.4779401348225643,0.39993365753261134,0.5910347067529983,0.6989266085874567,0.19726546155474128,0.24687333631791403,0.8329286678262573,0.6127364263859212,0.4848782813606023,0.3213967805745429,0.6937183030486473,0.3832547316751262,0.24006482387041195,0.5878855875992666,0.8067157088792082,0.34713338664459914,0.6671586992580737,0.1380281832576396,
-0.16941008481537811,0.5640092144247064,0.4722403405251119,0,0.10290113796419002,0.9535889866551768,0.636085169947357,0.476525568411997,0.8104830630811471,0.8799802696330359,0.5887661438859423,0.8447744965739403,0.44640143596170234,0.8958814108596944,1.0,1.0,0.7272072368300392,0.4376131285765712,0.6288695868131203,0.54646657463718,0.5552341671831857,0.4807871182265902,0.03607425947329826,0.19022307277656664,0.18690917442130434,0.1796497689951357,0.7373539877363767,0.6208890886710472,0.6834993672797689,0.7424240571332571,0.33122100046817887,0.5374827436590675,0.5437883720022836,0.41618499806856213,0.6161929791801469,1.0,0.7172439919279525,0.19436721791808423,1.0,0.0,
-1.5584709113600814,0.5742090327238657,0.4187701031082507,0,0.610387804112959,0.46197391754857114,0.6377297928174442,0.4298905704515385,0.23327737544477428,0.6484620730188082,0.4003763848425266,0.12585357282997914,0.6683000828082737,0.7163649631854316,0.20961050932903919,0.3112566377023397,0.701896410808718,0.328422720520001,0.5963757269977433,0.7301492997875084,0.6079244130712962,0.42613512590909075,0.4854618071275181,0.38877525336285157,0.6213883508716352,0.8205279369498014,0.5873729740557654,0.6854032557394636,0.484445878755393,0.5100229683856972,0.6095719536809538,0.7335687803068758,0.279482142170603,0.2576427754560043,0.5176693712839665,0.4667056063641715,0.8036782000303947,0.37944899460914877,0.41686800162105575,0.541803378224911,
-1.5010051274239187,0.5824696714280342,0.44190858733917876,0,0.635296921019025,0.23795784852954827,0.40337894007225805,0.3872428182605111,0.42363836233094565,0.4722564022281143,0.09438896085613457,0.10947259748545402,0.672322165485745,0.38154752962829513,0.20757639377942497,0.14915193072395147,0.44034237252575337,0.6166662290603234,0.6271037812320452,0.6406779467555398,0.5800833106081584,0.6730915035827187,0.7762018070537625,0.8570627953520423,0.32317449400957454,0.6275361124775396,0.6305819805768063,0.7521909409238442,0.4446758845871749,0.6483936902535961,0.2231819926705944,0.6536015454388591,0.4725163627436105,0.7026809275780798,0.15654671088944266,0.4367030987393258,0.6851469157599084,0.2878404796457682,0.6026684177301804,0.8719689921673286,
-0.1159837347340027,0.5516634167023251,0.48802498806909317,0,0.0,0.523175193113835,0.7039093678463274,1.0,0.0,1.0,0.0,0.891699395463597,0.358076700213217,0.5185174472538108,0.4062468767121845,0.22820817493225146,0.836502388496582,0.76304300099901,0.40329643450953606,0.4925846882783835,0.7013599730338759,0.2781097637712361,0.6481825921796532,0.22790762598138697,0.34710336900195066,0.0,0.9708923574032489,0.0,0.5180140868695827,0.7681451778992385,0.3800536198843247,0.5281316580972413,0.015261763678876175,0.9900878618901855,0.30605471896198916,0.9662757295725188,0.0,0.0726844394751204,0.6244048975557481,0.10204272400599453,
-2.918761930398558,0.4909417705199022,0.392627518168438,0,0.7879165687341069,0.0,0.4240188220162231,0.0816498246469165,0.125930409653195,0.0,0.7417415802766898,0.36322617746841673,1.0,0.9748017964804073,0.6034202377119754,0.8057870412276136,0.6296315377955283,0.0817040625736768,1.0,0.6560699642189166,0.7969104194538278,0.6425046231421031,0.0,0.09999922000746425,0.566397574637211,0.7752422901428038,0.732977936439355,1.0,1.0,0.13840628392870633,0.09578645887998813,0.43936387416257394,1.0,0.9380538890360298,0.6202398408778813,0.3498657163033725,0.0,0.7147672194955692,0.0,0.3458204038383117,
-0.5804520497138053,0.6003735699667441,0.49575167820588023,0,0.482559978370376,0.3108022432376898,0.804815480569183,0.2480739151973065,0.29556554627745335,0.387904375895169,0.7702832455422349,0.4413531334805473,0.5463957118663686,0.6491776299558907,0.792814718809954,0.5273794640347099,0.07282324031940796,0.20969523535208712,0.19959753471036087,0.2506115153828319,0.33595376787591985,0.3378485634343411,0.579778847742115,0.4726157290835382,0.2081892501108268,0.4085110760413472,0.8352477829962729,0.7718529752178539,0.8064587875296579,0.36153698052732663,0.1766002259895829,0.49147068400019794,0.6911987536496849,0.2612849576467002,0.4138585558485186,0.2063701094685026,0.21933464675494646,0.350744629857391,0.6115674458086439,0.3673083603711158,
-0.03164393330931725,0.5853443933189025,0.4678140405212326,0,0.05258423451762609,0.4574200761979395,0.7162803853697681,0.9476720427673885,0.04368596232515666,0.9674794385129666,0.03017166897785693,0.9164326502025232,0.3556810295525329,0.5014332691663542,0.4334513185132379,0.2756867435532984,0.8460876833031176,0.7955445768001247,0.38039612092558295,0.3701866553990888,0.71802736450294,0.37025936194192643,0.6494765157102387,0.2573113776741391,0.33527252806544794,0.017697827876247685,0.9236597955413207,0.02149579310926208,0.5782286144530315,0.8369371231468238,0.330142686278306,0.5053919886610129,0.05054813254437797,0.9213890996746753,0.257737056875053,0.955684954893607,0.011936615291581269,0.10722419440672552,0.5677752509542521,0.11407613041558749,
-0.9712223403013324,0.5237208352166812,0.47781324736441944,0,0.9119364827128444,0.05957551700771824,0.549252732396691,0.6035877111003347,0.4211310164476467,0.3578074228699647,0.0,0.0,0.7605508457682976,0.37220002692471466,0.0,0.0,0.471829556113594,0.5153645208154454,0.5073487034851782,0.4400116842108452,0.5205477839834525,0.5698300225813768,1.0,1.0,0.12985749665747987,0.826285954385563,0.8638768365987056,0.8791760999156678,0.24179859318369828,0.5178301453677265,0.23066269008308868,0.7681321619459186,0.8666544875656098,0.7418923101020628,0.0,0.5389420273202209,0.8360325906540971,0.03632293768432862,0.8724309907114843,0.963057082386067,
-0.7725060313603609,0.605357155174591,0.40455960643590755,0,0.10126967560694579,0.8923872772764903,0.2827695809109107,0.5992277483281264,0.5514970742502349,0.251331198020144,0.7581307132786853,0.5535366426460322,0.7289061178837803,0.03099851459991666,0.40122643141130676,0.6217988988392512,0.07132884410605127,0.19580522879671333,0.30513591857824135,0.3940653337455529,0.21274456120221447,0.06085545567254857,0.6040075997995399,0.9165593124735828,0.43166669892945575,0.8811878691342101,0.6944034544789648,0.060711099990904654,0.6242578567607173,0.39342134095647613,0.9729675258700607,0.20734568890892235,0.2498518518175308,0.19264239914829753,0.9193758134280842,0.6349893687571729,0.6340528083803763,0.5502438595204078,0.13329244754118455,0.38935277983143673,
-0.6548985585714278,0.6079857245811084,0.43071691345371094,0,0.36465444209970327,0.8759188388757233,0.0464363328249329,0.6507769671819489,0.6411476694560755,0.8968413173771637,0.23338897894904997,0.8689416672711592,0.26344721509027025,0.1200448067389614,0.07509998495055692,0.06238615918362599,0.059639494801166086,0.9654708272796321,0.3704718376877001,0.9972537342406886,0.9300373279777546,0.4442480428566521,0.9172319602315597,0.7252870326764751,0.10032544228778507,0.48269274415475355,0.12171450298928654,0.3063912121571871,0.11109576576866124,0.12006437613394302,0.4229347891973465,0.18180560802174126,0.8560043996041684,0.5162264891213959,0.0392460895200499,0.7490410634301956,0.16139822696360423,0.9315390818671665,0.857776940041067,0.8107561674797582,
-0.6916604144155591,0.5960844481096362,0.44992433520652275,0,0.6464874646042326,0.47003739747035644,0.9103072230322535,0.6132141491583702,0.11492367993069477,0.7124404567256993,0.5936568972415855,0.042090007261500625,0.9655215056098054,0.7259332518855991,0.0,0.0,0.6091377553273476,0.03212506428403347,0.6338752769432738,0.7890606924724402,0.38402686903907324,0.3565494812289113,0.5313583624123517,0.10661383452423573,0.4602101633562052,1.0,0.7516069002788288,0.7379062070793835,0.13157474181405654,0.2910381329954165,0.9639566426882875,1.0,0.12484938841615836,0.007348186381251495,0.9418682312519279,0.37674173974624997,0.7495585890234464,0.23340896881909343,0.5908872656326793,0.7056369485869344,
-2.5939704752288315,0.5464756154027106,0.37540277069253647,0,0.6274546448230217,0.48431248481474964,0.5657410525443218,0.43205496227133944,0.18458891817404868,0.6211983574447844,0.3393941023928646,0.08808878853137697,0.7709084248532024,0.8048285656917588,0.09330948515555078,0.21897940950238656,0.7951666286833181,0.3820244092160819,0.6981843017695252,0.6801710585561638,0.7101463901076966,0.35529851468393,0.5312904582810992,0.3081326373710905,0.6815937003251911,0.8318751026866754,0.5620412907494782,0.666974341383958,0.5506110838197079,0.4953965663717993,0.7083892234113671,0.6891020957075985,0.334436428631764,0.12706247050391717,0.6014738008284081,0.3638312870471529,0.834434992404101,0.30870690954439256,0.376572396427859,0.5433575181482252,
