-2.0911519425499665,0.5543915970958925,0.448056570680945,0,0.7480205358183434,0.38652554100141795,0.4322423876630672,0.7727775794673446,0.36760439320480914,0.3723764761952676,0.25284372680776696,0.2721911645211342,0.6762357070133889,0.09759789995145367,0.6426778182749577,0.025759486923982416,0.9381360083344868,0.6443134132713128,0.6492174804527959,0.3334232385779256,0.7796682643574224,0.7137622489703155,0.3989699033742304,0.7822714025692087,0.6106977281305502,0.15746335930997596,0.6547729013758578,0.640954584919487,0.8041225672162661,0.8077343107239817,0.1494665813252901,0.39237772946772936,0.5717153364924668,0.7544822342774751,0.9606737386290932,0.3232994784918424,0.7061809038664458,0.5436401406583377,0.7752803324057023,0.5627932598896978,
-3.0821794700154523,0.49471157797544435,0.4255918789211455,0,0.9005035275252122,0.2981316850222013,0.39721928382202665,0.9203122710753906,0.18648475251502,0.5135273388104892,0.13109527193812917,0.33109955567254556,0.608196256037653,0.021973554645943933,0.6908752339020823,0.22226814023314878,0.9287937655046417,0.6632827826668247,0.6801255199710144,0.16259267483717338,0.8151299196163282,0.9234022241613428,0.4509539941039379,0.6474260958337613,0.8352661772614668,0.04471745072041287,0.5782540376800464,0.7125081030549997,0.9017769329683838,0.8518093209189811,0.14011449815087068,0.20916139317510968,0.430609430026268,0.7653351315257074,0.9738520593832894,0.16692953036286726,0.7310483723560205,0.3770552625254427,0.9797531114460801,0.45184050510431156,
-2.1587075195455587,0.496411171650423,0.5720775451398628,0,0.76050719158399,0.7366587415423876,0.2967054613261953,0.7079641810514011,0.6790345022045364,0.5806326773089084,0.4027751368782383,0.18519749735049865,0.5788057129956077,0.294741396299121,0.6006938951823433,0.7323526636856703,0.7436848680855326,0.6324143236181167,0.39621096180011994,0.4974112780682165,0.3546783548694086,0.5722544671935024,0.0167056055107842,0.41923769884938855,0.2248645651504898,0.28212150460566554,0.5717211882958904,0.3976496307610918,0.6474565849779469,0.7864688546455094,0.14125205218938566,0.9537170052209627,0.8748916647489814,0.6054549064156636,0.9100654600325464,0.7590406012254421,0.25463277282888447,0.983220303055132,0.6340181104897632,0.8571454493159115,
-1.9214627192796327,0.5342808764006469,0.5751362325652783,0,0.7413599213214359,0.18394747395786637,0.506486995149653,0.9974513591871972,0.29677289752304176,0.4378612689524069,0.7671901276848447,0.7711242488747161,0.36561883833512837,0.49464530051499517,0.0,0.8681845717497528,0.209175251082271,0.505806647625682,0.5626396643472883,0.8871564788470284,0.4951875305509006,0.2263854414717249,0.8279182243087333,0.0,1.0,0.5842683377654458,0.158674207331823,0.0757742027524674,0.4641385605361379,0.8001291133404973,0.9190898092146295,0.5458442237152759,0.4758470625732071,0.7982690895786699,0.5233559218368973,0.3329377925373894,0.7019323062836402,0.38854402911812785,0.3467848081485246,0.7487067338880832,
-0.36396257375216223,0.4397601712571441,0.47536982924324295,0,0.5968843895158453,0.951034035973171,0.36861234509279234,0.644816145812937,0.9453650553743375,0.4518901712401618,0.11020322603513413,0.754545094861814,0.805055727593181,0.933004400691135,0.5367157219977098,0.07480878794883802,0.5897581645758807,0.7943655542789982,0.39055164686045996,0.998371782531741,0.1901090395009763,0.5550889714766873,0.5763285522854593,0.20307517129443617,0.38578619716012325,0.9078545146616167,0.9537834964510726,0.6352130870509773,0.6230206773790031,0.904652396042365,0.16771809924483425,0.8520846510450056,0.07185270532644872,0.6700021353999732,0.3521633214273726,0.30366023406501796,0.7265513879691549,0.7812968902416509,0.5214910705619676,0.9824657284328049,
-2.5116231900522905,0.4781220294165753,0.45766162196339755,0,0.9988170236464273,0.055844464230437305,0.48400386339447654,0.8785477795259435,0.9106839265019142,0.7532257414929417,0.5413941692273706,0.5184189336681702,0.3926657473970015,0.6043857503905182,0.21173005846164744,0.24833919113745256,0.9606763057428155,0.05708286221996296,0.5511568955191886,0.9175712559535182,0.44209858715413536,1.0,0.6512379331690455,0.0966559432915753,0.06167478352912582,0.6502175707714718,0.8909176194251934,0.37980155741817945,0.18069985681516376,0.15243293796290738,0.9980581819735885,0.1255308811052009,0.027708490721890758,0.8056046033344461,0.0,0.8930946697910431,0.8147086522448476,0.17233287383650056,0.9658133557575818,0.5356909876615256,
-1.5187930566950942,0.45468290786697163,0.5519888311383216,0,0.7497741883609267,0.8636810654425247,0.30097403680310336,0.7837018419793432,0.7694539218327076,0.6418962714224575,0.42650667046503354,0.0660121998514741,0.5922585276236035,0.26155034740852523,0.7089325782210143,0.7601692746111272,0.7878686616675169,0.5610980878939031,0.448227177903251,0.539482152377729,0.2887710451740346,0.5110387598055511,0.0,0.4351712617355864,0.11884308323832202,0.31932358904061464,0.4800563935443756,0.37829914742413046,0.5893885296184307,0.8913085401375788,0.12675974498323497,0.9532936569711975,0.8651103266478356,0.7273074949697288,0.9350515953819074,0.7694616730146749,0.15767973030503302,1.0,0.6751689292707279,1.0,
-2.616344497709631,0.5033837639031573,0.3939116833597449,0,0.8839754757140825,0.349743991575776,0.4254251174839142,0.9270507036214504,0.22671191958106326,0.5090075203034677,0.13730482725221085,0.3332711196195378,0.6050081041754677,0.012215617176831856,0.7332880078425104,0.24935445390801037,0.9217802799698812,0.6768049118012153,0.6523880159297276,0.21154265791909846,0.7777423769494292,0.88087906717465,0.4179479395952988,0.6426279390887647,0.8262592292926291,0.10174781493394851,0.546550817086558,0.7398867669980874,0.8889712085930646,0.8322775637967362,0.14257075681293946,0.16962806167425978,0.40873125677786015,0.7668475827756328,0.9261560559206589,0.19524799619131633,0.7308923108444063,0.3967005043870229,0.9389467597311207,0.43489778783670996,
-2.0760304629684283,0.551543489435425,0.3912170154517776,0,0.8741469326347605,0.30719350613400415,0.4239791210750435,0.7608959794801985,0.2520752697917794,0.6223813465249259,0.22972559494177974,0.2361050317594398,0.6109609482015201,0.17367065311039206,0.5777213803095924,0.28712781428928,0.9318622034788653,0.6426004988281095,0.7099536154263791,0.2347000824008439,0.7102323129398038,0.8711910155493688,0.45806200297926186,0.6018473998317544,0.6697732248754928,0.027381046287909966,0.5328912959051705,0.6491989892768141,0.7796017270842748,0.7778073438858473,0.10315258964918714,0.4298339930263666,0.5639886556905063,0.7360387623525777,0.9133586493007253,0.21870311508097642,0.6537825912625412,0.4782282666024626,0.8795413374013841,0.4837812176550463,
-1.6813172656845514,0.4422410899653073,0.5718656095285358,0,0.39507706033588363,0.7167124481862858,0.3216639109965409,0.37221509147920295,0.7964649198992491,0.24919992660757673,0.2332769083879281,0.21813209333153916,0.6538705288685909,0.40526446324163506,0.9432575159481555,0.1910767286956458,0.9671396851417752,0.6719011480263467,0.2002644131290501,0.6775516332866314,0.43330843112131134,0.48643786597046207,0.09508345549862797,1.0,0.20263515694255685,0.0,0.6736840298664429,0.8528993954992137,0.8895127000232739,0.6434937242502821,0.12660954311233913,0.8684531184363906,0.7223536023495088,0.04542649201085272,0.8883867395805347,0.44605974021953454,0.5571063002724559,0.9798161995942591,0.14667768237692103,0.688345048945892,
-1.212545932263931,0.4354757080204729,0.4272222395722404,0,0.9956510818412235,0.12673156902777716,0.2859109863939856,0.9536801936052055,0.036885461332852774,0.622220322502465,0.09278982272953161,0.0,0.9118962429043785,0.0,0.8679596154927524,0.0,1.0,0.7820615400960085,0.8306347440850853,0.0,0.9884606762729875,1.0,0.44855884381558886,0.7951137739636153,0.6499560308384261,0.0,0.8290517518814507,0.88631392295205,0.8384231799425242,1.0,0.0,0.2935730765039498,0.620843264788306,0.7419639983798303,1.0,0.06648882352535185,0.6590046487869727,0.4088481486987322,1.0,0.6706172368776049,
-0.3332595893060435,0.4877174360409789,0.521992153076618,0,0.5234880170959759,0.6813106573571649,0.341602896273144,0.5817465083414066,0.6658371103154457,0.5161172528171813,0.3881529100813792,0.24704608649076495,0.6125225059531648,0.3427872640326493,0.681999596534976,0.5031524555967242,0.8163965521819119,0.5304232668932448,0.2730219086232132,0.5587843089356757,0.4217362428242381,0.4257701422225653,0.18967414948729575,0.5966965023992461,0.2729403855371916,0.2596243142417224,0.5643042626901403,0.5997690980184267,0.6682013393698678,0.6968484493784501,0.20958929812768914,0.8199776931875874,0.7288927480093474,0.37364751946728875,0.9069822453457406,0.5749177468178133,0.4225603101107843,0.8164686800352539,0.4005726296616764,0.8121166774170285,
-2.4559281204443844,0.5201576631599681,0.4519723543523448,0,0.5207471091364981,0.22901140537461545,0.5880735210070739,0.8701102751998644,0.9104678138456467,0.5066838347101587,0.651286399500361,0.4849761228506824,0.6208729770075596,0.7562031571066943,0.5292584818695003,0.45614709545977133,0.988339037940073,0.22153528540683604,0.4280203998236217,0.874381379992026,0.6815531676922408,0.5810986731197239,0.5216022539518053,0.505447405753094,0.06472349700089008,0.7902062396264269,0.4547665613120769,0.4463335021976598,0.5787245084689043,0.5070486401711529,0.5884517800527751,0.3159625859872938,0.46681790617556784,0.8775889333239382,0.3467557826581993,0.9262991369365878,0.5395002587307164,0.5709195845740358,0.5202147027464862,0.49362524491683174,
-3.09628389032993,0.5058432793931464,0.44249192769498835,0,0.8419954333021669,0.2915287246496233,0.4764204477283346,0.8687535665804282,0.20695089220369062,0.38675451823313195,0.26321401027930796,0.3046918212046882,0.6927891272603252,0.0,0.5562027266395807,0.0,0.9311376744770248,0.6357499273120124,0.7701190628935584,0.18462380871584655,0.908933910165031,0.819468945938085,0.5104218110990033,0.749050832216449,0.7375411093189028,0.161874261680503,0.6830255057732059,0.5744044705291976,0.8290579179620555,0.8225263577116012,0.12802184112201767,0.24602969443539216,0.5576671044964981,0.9224566275092986,0.9693736874426825,0.2861178969358182,0.7449831001754862,0.36799704929635657,0.9839492649131809,0.45372345763768296,
-1.6730268280410987,0.5259298475033282,0.5320037609310324,0,0.42564447810105954,0.3822516007721726,1.0,0.03740548346954331,0.031011748786554216,0.024871120276682812,1.0,0.3917309067589089,0.6561463736921244,0.384419171881967,0.8158722562575059,0.8916013664232665,0.7717072679992737,0.7220355072789708,0.0,0.0,0.07845520338511418,0.0,0.9206958109373675,0.34568966584300387,0.8842026648132184,0.7137637883646337,0.983065430856901,0.6983117818568054,0.0,0.6792426622913331,0.8327457844534991,0.8296775430379418,1.0,0.624778530341873,0.6366974669749277,0.910986868002703,0.43253074829902455,0.787969905629014,1.0,0.7031859176214318,
-2.209814369589093,0.5325271838403106,0.39859665024588203,0,0.8742923199633753,0.2963971381614738,0.4324530489671556,0.7566733554618491,0.2449619414624295,0.6198117401604682,0.23206746950287166,0.22768478203370127,0.6077792736306982,0.1869861240683372,0.5782008755621713,0.3011484059196383,0.933746802137191,0.6510690683151173,0.7216451869945966,0.24687375200943645,0.6865695351654262,0.8642280448159667,0.4616197190501293,0.5915979661922307,0.6833342902914793,0.03853545071918725,0.5338393918633091,0.6509291891506438,0.8009273771383094,0.7918482360044168,0.09067371679762114,0.41906374775189803,0.585658716775248,0.7261906458024967,0.9011962887120689,0.2143655963670394,0.6494597005600194,0.46991852638205894,0.868927641211028,0.48753836304045034,
-0.23271543074295792,0.5748297115290812,0.49762702136549636,0,0.2774163906491731,0.23595679935460523,0.5121621981553202,0.3981480804249759,0.4190334699481105,0.334424680449761,0.7916248580139659,0.7449445570070089,0.267665844867758,0.5193096979753674,0.0,0.3155525768210646,0.5862658959339587,0.8023913253439137,0.4239009513706566,0.4671884389901851,0.531958956290479,0.6168709407994096,0.7267047615379332,0.005286758544454775,0.48670043700946175,0.31615017080526636,0.633848741893085,0.38057443931143337,0.2813860094472302,0.6017061018044472,0.5861112042548177,0.8787879713118807,0.3436211855494027,0.6732813515998353,0.1562093043208835,0.08319870010907372,0.8299493358547904,0.10128916879533127,0.6442565417394128,0.4582151493161203,
-0.3137443412031921,0.42268844535470973,0.4734931636268464,0,0.9043235311417079,0.058647353685392256,0.17082797934845054,0.9994751261846804,0.0,0.6231870452092981,0.22176189076088082,0.018181458050137572,0.7792371362912374,0.0,0.5695375521855068,0.0,1.0,0.5895792946724651,0.6492090668415805,0.0,0.9643931159215032,0.9674663106690345,0.5509526893501604,0.7446701092982636,0.9209539847524074,0.0,0.777785077680734,0.8229588649767609,0.7766732317931955,1.0,0.0,0.3723185920617688,0.4246592237010886,0.7773653908808249,0.9815527764213596,0.07921222636235002,0.7377455658628354,0.4527857787534025,1.0,0.6141352106216792,
-3.037875009089606,0.4573433851487824,0.40386000768136504,0,0.9214204856672998,0.20377298575693786,0.30244466052610725,0.9088435419010537,0.17294320613765576,0.5681066434115066,0.21444696108609368,0.0523563830347653,0.8230679333994813,0.061275771267146166,0.7378277845670353,0.14802018530110034,0.9586764852957909,0.7217850187251993,0.7529652714203133,0.13783041378726688,0.8535670650187509,0.9097457105855152,0.451483523860328,0.6758003198413997,0.6442726468254717,0.07637127989025133,0.7323945097095146,0.7816011609629819,0.776013370228022,0.9524906347938802,0.04837082770038939,0.3835499072739389,0.608763433999563,0.7126477936114619,0.9833463063423847,0.13809768465861305,0.6439354730797688,0.46035684232961216,0.9065421223510348,0.722402047477269,
-2.1771424210179395,0.5039734771537545,0.5204392205786939,0,0.64426048110573,0.2713417698690392,0.4873886093485536,0.13945093332638614,0.4359534815675199,0.2070226818913529,0.4076604259098612,0.8035727153158881,0.40469917978500053,0.5654371974709232,0.0,0.6649479073155153,0.3007107481487432,0.9192464460510957,0.029525092723185237,0.3658921291764939,0.4812294447920358,0.8168696967593468,0.7108992578757042,0.3082951338343094,0.5856851845989763,0.24489031574077022,0.9459237419128691,0.26412436621514584,1.0,0.10437790910416253,0.23779556726017098,1.0,0.9644925073460917,0.0,0.5619096364548993,1.0,0.6257862769718185,0.7133862450479345,0.24863393189272967,0.0,
-0.05411606927278412,0.5300500367417075,0.5151323030474109,0,0.6031041562685606,0.2956485157624588,0.4622384331036673,0.9258947483059927,0.3411811391231201,0.3963904203219551,0.672902405337876,0.712151086272106,0.367956661009659,0.4564854871716916,0.09824729168247218,0.7107698001164273,0.3878649143757209,0.4167299426708027,0.4561197404205657,0.8730278003018171,0.49650306757549045,0.2402588594027206,0.700195054831398,0.17986444116655576,0.8616614991129433,0.5729078478421163,0.21377366420437688,0.10634937566504886,0.6133769581268066,0.7306529422673305,0.8606596194588537,0.5304742784225516,0.46518810651979947,0.8446246542138689,0.575797928234808,0.5185787416139297,0.6655485425128504,0.5066150212549746,0.3493701507571691,0.5974549967802789,
-0.031800836128242804,0.5351868708224449,0.4883629247232189,0,0.42494984815743153,0.5185653024164664,0.32727724176437567,0.0,0.39735946733910515,0.0,1.0,0.2856628235025632,0.7433559569730324,0.9246132990133715,0.9701326409913537,0.9667036991497093,0.08798197216820502,0.7207784924076766,0.3719578928535989,0.5462679264401129,0.002683551998892225,0.12364614182132516,0.9891919263021548,0.6925884924043134,0.6564170793224879,0.6151027967412477,0.5346079234574128,0.7568634456090326,0.0848189527985197,0.09702048776314975,1.0,0.342645094086235,0.47053135729401924,0.382284379042805,0.44370305311222463,0.5035495724082405,0.715243958700308,0.3651507497009506,0.9160588737637619,0.47622435497266996,
-0.3324456963692242,0.5015504176229454,0.5006369299177461,0,0.29021248820848755,0.889137678265659,0.2834945443670318,0.5462873947160962,0.9997677070131338,0.21013608311254023,0.22704816745070291,0.1841172853169908,0.5719231017224472,0.5640282598661627,1.0,0.2375171554362984,1.0,0.5269370023130433,0.267830668570073,0.8694313845944814,0.36985153335463483,0.33060155448658113,0.0,1.0,0.18361684220331448,0.0,0.7236979646098408,0.9202765073383092,0.7969563683417299,0.8806282672067292,0.1205593691342083,0.9652579916540455,0.7267439929306919,0.020367635552080904,1.0,0.14178276039603685,0.521853404133798,1.0,0.0,1.0,
-0.5739619789908622,0.48714835486578933,0.4976844435005017,0,0.7445209231829821,0.8088919068881645,0.3135276830808087,0.7053880830017994,0.7581229931481623,0.5777994575196812,0.3078924287252531,0.1942341931757784,0.6510237617695175,0.38763049576353903,0.6381679088562782,0.595945980283888,0.7246988463354789,0.6643853008556551,0.3722624473584995,0.47463034816132776,0.32047598240213837,0.6425782736763416,0.02172837778850826,0.4045471435286994,0.17195168023157886,0.3425428522680374,0.6911208109546303,0.4345000039634435,0.7003697243681799,0.8033560860732761,0.06343149963020397,0.9825457585982457,0.7742686452946682,0.6137180148137794,0.8650090911646924,0.7343023222090752,0.2803719242419532,1.0,0.6645984363002743,0.8761085501017083,
-1.692793929001644,0.5846826742431096,0.43708525809915627,0,0.8311975260040578,0.23965687258030421,0.4384068977318613,0.8084452763925086,0.35960912326406846,0.5810328689898189,0.4322306133564809,0.3839709709685614,0.5369270862795826,0.314015367094449,0.4132911927432288,0.41450112671789385,0.7540848644230056,0.562244755207742,0.6132886049956194,0.46236376213362906,0.6236840215817199,0.7187994764259744,0.5242997556238271,0.3894553969660227,0.6755922976413596,0.1961158619121415,0.448730300913293,0.5044738692817193,0.6484500450989203,0.7297276381808897,0.3643163137906148,0.42106736426912106,0.5323196853382809,0.7405355097500063,0.7638119351396396,0.2731711601468145,0.7040804203221573,0.47101113477371215,0.6908903362791892,0.5985388400570061,
-0.2873032669324201,0.5204900128803508,0.5048727425728767,0,0.7181964217890062,0.42874719216416163,0.4188294146154097,0.8166938862314966,0.4591156922741092,0.4503163334827064,0.7068278557928585,0.6339113768315134,0.4537003923789676,0.49332740058073493,0.12341287453564301,0.6403797296534839,0.40619405594897057,0.5323653145079028,0.5278809403358182,0.8263555719792125,0.4133104920128272,0.3150161452021971,0.5713344222877299,0.10925267950085203,0.8781544332836874,0.4313822782848918,0.25833108998392507,0.36149515241984054,0.6223284797509371,0.7048205643922023,0.6408515063709561,0.5573299358968091,0.4427768773153319,0.537041978518219,0.6158789241977831,0.36344981079409844,0.6370626292303597,0.5229898403262795,0.29710683030788615,0.753156816410177,
-0.06702912501199682,0.4210823048661862,0.5187264115420313,0,0.7096102000571015,0.06555022952207304,0.4071486942399234,1.0,0.05987891654983761,0.4459127621346547,0.8038498358674353,0.5487406425388796,0.5149118979319005,0.4680520220160572,0.17275886420221964,0.5927919437248228,0.33473821542628546,0.4362074032217889,0.633512915341658,0.683840164827963,0.6762522680584503,0.15389474178157048,0.8842695605331794,0.17125078746312228,0.966366479488205,0.6361262333289155,0.2776078931799519,0.14644974471626077,0.3863742577391335,0.9069392503784076,0.7676565328383235,0.5706455397802654,0.5082313188539368,0.8739954079932063,0.5897337783020788,0.20954537670086038,0.8548494754308005,0.3391164901073462,0.45930911979448913,0.8512643940621704,
-3.056488234006212,0.4700636306578423,0.394125839567622,0,0.9506342991514353,0.12570289039932858,0.29288266273598446,0.9146786733463065,0.07095278796686821,0.5824907358208313,0.20686188784943615,0.04278869149077296,0.8193249591379244,0.05016470785488008,0.7837173462187281,0.06925560206161482,0.9858920986365962,0.7791093047068038,0.8102551288915348,0.07957902321498696,0.9261676780854933,0.9763314396547513,0.5237319185707491,0.7093760223860939,0.7075894040475795,0.039598288985884675,0.7585367093292121,0.7977110873293408,0.8072722296551761,0.9604214788295957,0.027342338348852094,0.2759052578931909,0.5832078409258434,0.7124659296215883,0.9813276545982129,0.07589477322165485,0.6700370561147371,0.40350600460242875,0.939969603815075,0.7080830778354118,
-1.373985593867411,0.42725995170523906,0.5739338040606442,0,0.3338451978785371,0.701775725442707,0.3397384968460668,0.41454353832040347,0.8691363660535832,0.18539259386471324,0.28354257526958376,0.16453098900450486,0.6363567912395143,0.4787488820458095,1.0,0.16080393173224455,0.9232270984789274,0.5859067471788191,0.18651106927645836,0.8888913213585206,0.403395948009434,0.3048813480397371,0.04426722303082729,1.0,0.2270287981792879,0.026257783201530993,0.618833450913223,0.9074488138519192,0.8257787745486717,0.7058133836943109,0.20563265483540166,0.7981735836977942,0.6151056840032182,0.03369161912432144,0.911525101482516,0.32171044599894,0.5973150063726783,1.0,0.0,0.8043667659108611,
-2.5473096871645016,0.49756253906487874,0.46723785885084207,0,0.6132556950161984,0.5185149330827926,0.3682729049076408,0.8060700485482442,0.39776718735935457,0.38502295287459004,0.20690193518669334,0.3278254011611649,0.5073802993436894,0.10037003202727345,0.495527828581931,0.0335317350369906,0.9225098200988473,0.5113974375621948,0.516673625262476,0.4858088477804474,0.6066889682290288,0.6241546596249568,0.3316325585874514,0.6621722020971037,0.6854319551028302,0.18172537334746114,0.6112139397271472,0.5022610083391611,0.8385780803538884,0.746585284525231,0.33495739132043945,0.4422368040926349,0.46759396621363164,0.7522559600199694,0.930173903992191,0.44076400036697083,0.7152433685657462,0.6316722528844108,0.6777731383331432,0.49783407604981544,
