-3.09628389032993,0.5058432793931464,0.44249192769498835,0,0.8419954333021669,0.2915287246496233,0.4764204477283346,0.8687535665804282,0.20695089220369062,0.38675451823313195,0.26321401027930796,0.3046918212046882,0.6927891272603252,0.0,0.5562027266395807,0.0,0.9311376744770248,0.6357499273120124,0.7701190628935584,0.18462380871584655,0.908933910165031,0.819468945938085,0.5104218110990033,0.749050832216449,0.7375411093189028,0.161874261680503,0.6830255057732059,0.5744044705291976,0.8290579179620555,0.8225263577116012,0.12802184112201767,0.24602969443539216,0.5576671044964981,0.9224566275092986,0.9693736874426825,0.2861178969358182,0.7449831001754862,0.36799704929635657,0.9839492649131809,0.45372345763768296,
-1.6730268280410987,0.5259298475033282,0.5320037609310324,0,0.42564447810105954,0.3822516007721726,1.0,0.03740548346954331,0.031011748786554216,0.024871120276682812,1.0,0.3917309067589089,0.6561463736921244,0.384419171881967,0.8158722562575059,0.8916013664232665,0.7717072679992737,0.7220355072789708,0.0,0.0,0.07845520338511418,0.0,0.9206958109373675,0.34568966584300387,0.8842026648132184,0.7137637883646337,0.983065430856901,0.6983117818568054,0.0,0.6792426622913331,0.8327457844534991,0.8296775430379418,1.0,0.624778530341873,0.6366974669749277,0.910986868002703,0.43253074829902455,0.787969905629014,1.0,0.7031859176214318,
-2.209814369589093,0.5325271838403106,0.39859665024588203,0,0.8742923199633753,0.2963971381614738,0.4324530489671556,0.7566733554618491,0.2449619414624295,0.6198117401604682,0.23206746950287166,0.22768478203370127,0.6077792736306982,0.1869861240683372,0.5782008755621713,0.3011484059196383,0.933746802137191,0.6510690683151173,0.7216451869945966,0.24687375200943645,0.6865695351654262,0.8642280448159667,0.4616197190501293,0.5915979661922307,0.6833342902914793,0.03853545071918725,0.5338393918633091,0.6509291891506438,0.8009273771383094,0.7918482360044168,0.09067371679762114,0.41906374775189803,0.585658716775248,0.7261906458024967,0.9011962887120689,0.2143655963670394,0.6494597005600194,0.46991852638205894,0.868927641211028,0.48753836304045034,
-2.1771424210179395,0.5039734771537545,0.5204392205786939,0,0.64426048110573,0.2713417698690392,0.4873886093485536,0.13945093332638614,0.4359534815675199,0.2070226818913529,0.4076604259098612,0.8035727153158881,0.40469917978500053,0.5654371974709232,0.0,0.6649479073155153,0.3007107481487432,0.9192464460510957,0.029525092723185237,0.3658921291764939,0.4812294447920358,0.8168696967593468,0.7108992578757042,0.3082951338343094,0.5856851845989763,0.24489031574077022,0.9459237419128691,0.26412436621514584,1.0,0.10437790910416253,0.23779556726017098,1.0,0.9644925073460917,0.0,0.5619096364548993,1.0,0.6257862769718185,0.7133862450479345,0.24863393189272967,0.0,
-0.031800836128242804,0.5351868708224449,0.4883629247232189,0,0.42494984815743153,0.5185653024164664,0.32727724176437567,0.0,0.39735946733910515,0.0,1.0,0.2856628235025632,0.7433559569730324,0.9246132990133715,0.9701326409913537,0.9667036991497093,0.08798197216820502,0.7207784924076766,0.3719578928535989,0.5462679264401129,0.002683551998892225,0.12364614182132516,0.9891919263021548,0.6925884924043134,0.6564170793224879,0.6151027967412477,0.5346079234574128,0.7568634456090326,0.0848189527985197,0.09702048776314975,1.0,0.342645094086235,0.47053135729401924,0.382284379042805,0.44370305311222463,0.5035495724082405,0.715243958700308,0.3651507497009506,0.9160588737637619,0.47622435497266996,
-0.5739619789908622,0.48714835486578933,0.4976844435005017,0,0.7445209231829821,0.8088919068881645,0.3135276830808087,0.7053880830017994,0.7581229931481623,0.5777994575196812,0.3078924287252531,0.1942341931757784,0.6510237617695175,0.38763049576353903,0.6381679088562782,0.595945980283888,0.7246988463354789,0.6643853008556551,0.3722624473584995,0.47463034816132776,0.32047598240213837,0.6425782736763416,0.02172837778850826,0.4045471435286994,0.17195168023157886,0.3425428522680374,0.6911208109546303,0.4345000039634435,0.7003697243681799,0.8033560860732761,0.06343149963020397,0.9825457585982457,0.7742686452946682,0.6137180148137794,0.8650090911646924,0.7343023222090752,0.2803719242419532,1.0,0.6645984363002743,0.8761085501017083,
-3.056488234006212,0.4700636306578423,0.394125839567622,0,0.9506342991514353,0.12570289039932858,0.29288266273598446,0.9146786733463065,0.07095278796686821,0.5824907358208313,0.20686188784943615,0.04278869149077296,0.8193249591379244,0.05016470785488008,0.7837173462187281,0.06925560206161482,0.9858920986365962,0.7791093047068038,0.8102551288915348,0.07957902321498696,0.9261676780854933,0.9763314396547513,0.5237319185707491,0.7093760223860939,0.7075894040475795,0.039598288985884675,0.7585367093292121,0.7977110873293408,0.8072722296551761,0.9604214788295957,0.027342338348852094,0.2759052578931909,0.5832078409258434,0.7124659296215883,0.9813276545982129,0.07589477322165485,0.6700370561147371,0.40350600460242875,0.939969603815075,0.7080830778354118,
-2.5473096871645016,0.49756253906487874,0.46723785885084207,0,0.6132556950161984,0.5185149330827926,0.3682729049076408,0.8060700485482442,0.39776718735935457,0.38502295287459004,0.20690193518669334,0.3278254011611649,0.5073802993436894,0.10037003202727345,0.495527828581931,0.0335317350369906,0.9225098200988473,0.5113974375621948,0.516673625262476,0.4858088477804474,0.6066889682290288,0.6241546596249568,0.3316325585874514,0.6621722020971037,0.6854319551028302,0.18172537334746114,0.6112139397271472,0.5022610083391611,0.8385780803538884,0.746585284525231,0.33495739132043945,0.4422368040926349,0.46759396621363164,0.7522559600199694,0.930173903992191,0.44076400036697083,0.7152433685657462,0.6316722528844108,0.6777731383331432,0.49783407604981544,
-2.8910106978854686,0.4615748295805195,0.41917661141910806,0,0.9152105030683616,0.13962409502713358,0.3058861490974885,0.8604479502154563,0.11205500183218685,0.5461489923735056,0.23969023086262278,0.10665960827901491,0.7965466246382319,0.08217075853515995,0.7184627769813408,0.15277070773858234,0.9091657875978851,0.7767413621771018,0.7410824037223988,0.13768988899080342,0.8588765224481772,0.9286357616044111,0.48702898628811736,0.6931892879807312,0.6801996373069206,0.07092144439351489,0.7720233355283164,0.745519532276794,0.8104410455109188,0.8974888837561085,0.03402371371665926,0.3580855737577018,0.6089191418771452,0.6607364634214754,0.9589307052270958,0.1671011860400196,0.6458308180177366,0.43554808734093015,0.8894149413322466,0.6625389640345137,
-0.24994024308532314,0.47147750716688425,0.5020385995154811,0,0.7151122248677103,0.8503049439324436,0.347197927972301,0.6499843248569696,0.8144462024544595,0.49696908957992125,0.24746132277091343,0.1514786989728513,0.6701669372546415,0.38478532723715564,0.6825277597099306,0.5281660089234197,0.8065802346718229,0.6774099431145136,0.3383943297850293,0.520828844808941,0.28259875561620684,0.6110944476340935,0.01540677381177058,0.5022409286039535,0.1739375361782198,0.26408263308823887,0.6700837808991297,0.5570431462180951,0.7244791458657374,0.7783325213504658,0.06214443605509737,0.9516754244598685,0.7602546574903223,0.5098580086216558,0.8863915590362393,0.6874433464586303,0.3298444433955814,1.0,0.5815882403345757,0.8592082832799487,
-2.1848516474248187,0.478524149657557,0.5620274557219705,0,0.42216475683089477,0.70612024545618,0.35489389497230667,0.39725467031254275,0.7967786169349962,0.29908798780483403,0.22914939526295589,0.25173984383730136,0.6373315786760242,0.3997735885931967,0.939541049941796,0.23315339921861125,0.956240873603101,0.662701954731014,0.23281552388508436,0.6999075313653631,0.4356807225433098,0.5013726558748429,0.10485889315107147,0.9604145713727605,0.21701857314362075,0.016337515404774856,0.646500612045449,0.8365156689294027,0.8853895285032044,0.6308907890517191,0.13711618433236697,0.8115666906887289,0.7179829840953936,0.08780606629144737,0.8866105935064019,0.4732909365089835,0.5482243709766044,0.9489390876475637,0.18941889588792798,0.6868194514867134,
-1.2288869886771532,0.5144113342388551,0.46813108153726807,0,0.6895072057534184,0.6854210195745857,0.3284705460743805,0.7143117989138319,0.6863148585585771,0.4774777974199795,0.4013413113413805,0.237456756885751,0.5982743504175274,0.4149352161533313,0.5609276975384982,0.5816472208843979,0.6714855406515415,0.6019645337992883,0.38067154604299125,0.6054211694179854,0.3593122573072022,0.5073510591467901,0.1929550216702588,0.41609837580698894,0.3246653792356785,0.3760479363700352,0.5509759676747081,0.4548949882912697,0.6302802724572497,0.8004936126567778,0.22981444791498767,0.8895255551976702,0.6945673189323286,0.5425389047949918,0.8089502468947509,0.5566970949232168,0.4305450349855361,0.9086314056277854,0.48529023846271524,0.8542769107295128,
-3.0696003401249885,0.5101181041225893,0.41444453740986037,0,0.6257086812132304,0.49872757461892575,0.3728496761117329,0.8008797680026163,0.4075355268463166,0.38321491659656576,0.2126240611009834,0.2992649063799282,0.522393801983813,0.10148431581283208,0.5033234760173487,0.022116810764163216,0.9248404839920737,0.5523909966612717,0.5316689175584842,0.45797425573337514,0.6419149061457237,0.6565203441166102,0.35905709673442704,0.6920474054087173,0.673989929522152,0.19621763111482945,0.6192847564697469,0.5114547747569885,0.8264814158359409,0.7514526954285332,0.30348992074822123,0.4154925892724045,0.48722576351102104,0.778504792433983,0.9381877147135206,0.43167472111481375,0.7313925769110787,0.6178852688440041,0.7045385661092176,0.5070998298487426,
-2.9250520968023874,0.5060781038080738,0.5559051280234093,0,0.6715642997056126,0.0,0.40799699372317727,1.0,0.031124229056120317,0.4574114960042284,1.0,0.6933541497742547,0.41779890166073724,0.5843244452133337,0.007089853394329361,0.9035278335221323,0.05610542041360946,0.40088114777460226,0.47414115118730693,0.8078970678562998,0.6136218181650757,0.0,0.9961633100244635,0.011873315378044463,0.9875516914016734,0.7824636837480808,0.12772928744387915,0.0,0.2691595557475079,0.9011007991487895,0.9865508203601339,0.6891770358008735,0.513377597928719,0.8430963424805258,0.41242710295010515,0.19557357147079985,0.8025775314462996,0.2748176747785092,0.2695548132596989,0.8416915277126332,
-0.6621303607627101,0.4526447431404635,0.46541234842758644,0,0.7379872838911672,0.9015800377319474,0.9376623004034015,0.7361022195283674,0.7900634578436351,0.6070153071053097,0.07196813150775325,0.8997555412852258,0.24985803692954173,0.0,0.841951237704135,0.9179985529611324,0.7371746744165628,0.6033665047215385,0.5482875708919173,0.6874645929004239,0.5005677903314987,0.7121163040735747,0.1976830192183479,0.35544833503907786,0.35234026742216606,0.26677815019360995,0.060285762060709375,0.4071343037602988,0.9612109469333404,0.36624002120929183,0.5974056693240895,0.13296516800020147,0.6770873540847508,0.5891085127149193,0.8286481987697585,0.7833323143720993,0.43869816951588936,0.3561322327319062,0.6871032004654049,0.2965547624790451,
-0.46256796203227846,0.47316726470466225,0.5463093428527049,0,0.4196842438917435,0.7820447481217934,0.25573608922441804,0.5406886638499021,0.6852232515510376,0.4427657734762676,0.45946326284729344,0.16758967500388805,0.6670900016046073,0.3834717549568696,0.7237003777824057,0.33284367940531584,0.9389697577372214,0.493029166833292,0.22345997789285976,0.8005540576240495,0.345381482084021,0.381423117303754,0.15636561927151088,0.8035414778548946,0.16893092491998907,0.1535632597022723,0.6049574401225101,0.6663023580938621,0.7743359207477781,0.6219048573715983,0.38061836107893265,0.6928333157081736,0.5500587129328075,0.39618384087688024,0.7596209747129172,0.4990544691747589,0.3786166995378735,0.912633976295888,0.1986993623711522,0.8667070327167946,
-2.567781498477454,0.5263721946614416,0.4366169140573066,0,0.49968419808287917,0.22346743899341368,0.5750291664815652,0.8254239012698642,0.9220396301905696,0.4786633649864077,0.6577568332457554,0.474609400883299,0.6310510022148926,0.7127831474566991,0.5562958985741165,0.44938789625333886,0.979641226488401,0.24274611993802522,0.4606039004026152,0.8419928118356449,0.6556556976205046,0.5631926617707795,0.5032818127466092,0.5237291640142968,0.07392219048424126,0.7764460898022164,0.45766381921911053,0.4377734238583271,0.5807756754651441,0.5158126243682931,0.5632805881504421,0.3388544324125952,0.46324703792456207,0.8516211252820605,0.36977349522911135,0.9298487132603882,0.5441035512064668,0.587101885074412,0.5369522114778724,0.5105336559552299,
-0.07192347009553679,0.459763450561995,0.4916454813605182,0,0.8184081277792559,0.21339552922909114,0.44397961533470875,0.47204325016148835,0.6508533492022637,0.48597441727317536,0.3707271929863809,0.6011354837297416,0.4723849097710634,0.46134894819459416,0.3257840971747168,0.4572356541950016,0.6907042710393825,0.5463879559844762,0.36924296874705725,0.5305495116373546,0.4579015499182569,0.9730741702853235,0.6575377277329626,0.3065624906464032,0.3116275304607684,0.37862303031624744,0.9304901915631313,0.48961559475085004,0.6200910443711731,0.2517604750503294,0.48432729195042,0.5710587333679262,0.4292560723999293,0.38074908504874666,0.35011878124531226,0.8961744852542831,0.6777261608722964,0.4556493849819613,0.7034839402979411,0.26221736866045325,
-2.0797463897130575,0.46360125726328655,0.43993007349295904,0,0.9729925923327003,0.05713553125557583,0.2950088318963889,0.9782264753264757,0.03681999828856697,0.5623195753181705,0.16644771361639427,0.019497284356689862,0.8921525367143972,0.0,0.7660662814483569,0.0,1.0,0.7444601811805558,0.8608488377978409,0.06524586400910797,0.9839726699023698,0.9966957842673935,0.5498124842340916,0.7408288692004951,0.7389156303341625,0.0163408384268737,0.7808588013816621,0.8951011655166156,0.8114379372319243,0.992167380228049,0.015211330975940164,0.21276852395671708,0.5392578723459278,0.7390354854419323,1.0,0.0,0.7307217674573186,0.3016245221788245,0.9721619701699215,0.696899809567565,
-0.3385468488538007,0.47546465060861104,0.515539684091934,0,0.5676962809018257,0.14135174949766466,0.5697890079081049,0.7362972481229151,0.06909669428088376,0.5835184184388695,0.6895773306426776,0.582827692324159,0.5548643118368782,0.3473422133646356,0.14269927956479195,0.7109556176987146,0.45182913532053604,0.37612636309527947,0.4450163248357592,0.4853300873791326,0.7498794494726765,0.16736118172901038,0.8748435164413654,0.2230269913533675,0.719944398864536,0.7087352785391681,0.3463550043537648,0.2793440620121604,0.4185822571981312,0.6346963258145899,0.6542892874990411,0.5227059473222089,0.4589103555664596,0.5999624702087781,0.6616521739275177,0.45151306503762034,0.7702581686390089,0.28650663371635965,0.5269936698124934,0.7541760474241334,
-0.03540220840189767,0.5392796668212199,0.5081336413286389,0,0.7323048617235346,0.41685068412539333,0.4234101033010214,0.8288127928098334,0.4491586271575675,0.47091531194108716,0.7182107042527239,0.6353831094121495,0.4552787859053256,0.48813806966642564,0.1063782640705016,0.6470377498495324,0.4072762257870264,0.5316091032560228,0.5199257717531937,0.8226957870034229,0.4224843914209591,0.33702805584652534,0.5665953722099036,0.11267607269434485,0.8812446978258772,0.42956157122360444,0.26609371874983534,0.3542660403330983,0.6188111335759113,0.708391933465653,0.6166102333150545,0.556700517919064,0.43190621546339086,0.5322223157105854,0.6216650269253646,0.3574318137040797,0.6383563234112022,0.5424014746835111,0.27417810105630197,0.7523618720783313,
-0.27987551795108345,0.5232143974195348,0.5145641887899292,0,0.18170455308182065,0.5661307069325353,0.979308140637776,0.0,0.108058920688128,0.0,0.9921135787612441,0.4950423869477364,0.5148652739540375,0.4418391068732542,0.6452104906048438,0.8784811259792099,0.7377702605348417,0.5442068955622803,0.0,0.17956368041472198,0.0,0.0,0.8335044738962043,0.20546809120238058,0.9503047591993772,0.8609350107958719,1.0,0.5236885126512779,0.0,0.5938685258290882,1.0,0.9886035514790703,0.9279232712958089,0.646632708647468,0.5836059383384559,1.0,0.3749133639668477,0.9928853303348617,0.8761744538960996,0.675603922991258,
-0.3873825628432245,0.44257598763495604,0.5100068573580548,0,0.6483214190850319,0.10953829859067726,0.535703832513475,1.0,0.7103311208900716,0.5359222130114062,0.7377082101582798,0.45858542840206484,0.640274131331242,0.7548868777588212,0.48261668504868316,0.6625568629556695,0.8014442508118212,0.12443124096379654,0.4555462544447105,0.9283308886228354,0.6826960213948481,0.38186260367215175,0.6195657542840706,0.457369975048098,0.25235852260725944,0.901669170788573,0.32050738408273,0.2949002629881903,0.5484043601545749,0.6002839850116961,0.7485097284468547,0.30838059845704413,0.5342778317312884,0.9175370755977823,0.42284506217159495,0.8940278637034365,0.5065012820975908,0.6105163124056887,0.38778724570585166,0.6429720831744953,
-0.3323100683936527,0.4257027878466754,0.48460137493238614,0,1.0,0.01119604877301296,0.26990926333316617,0.9357188931004441,0.0,0.5617010280775664,0.22723858753815457,0.05431379921804218,0.8537991441234809,0.028842490035877282,0.673439842334881,0.1133848864067013,0.920541620007538,0.8330953419513077,0.8554140138908836,0.010321839547840883,0.96943654328379,1.0,0.5583497166189919,0.6533644448924238,0.7182098947532028,0.04280163105906036,0.8271784157673436,0.7403334853249971,0.7876768127822921,0.941679171007731,0.0,0.32660260680419345,0.6614378110514161,0.744773856334935,0.9772731037901158,0.11670337894202212,0.6359018500630492,0.3736285094579135,1.0,0.6538496891599745,
-1.1002966209142657,0.42557965406921155,0.553233706951945,0,0.4277530708368664,0.7453936507468596,0.3488968642211291,0.6461896930444934,0.7910902991505082,0.30846628032811985,0.2370671103928801,0.24911860565801708,0.5733618406832871,0.38936008865876964,0.7855655830821823,0.1640814599648652,0.9714396212288623,0.5267738356097561,0.3772103081046699,0.6991840940035609,0.47080897232366226,0.42146721865981873,0.14300255993105845,0.8687585443642923,0.3722084310450693,0.0824577212533759,0.65800393698258,0.7661482416136711,0.7902998526192079,0.853071648054947,0.19232107903709691,0.7316819477678038,0.6273726251757391,0.3149868038351326,0.9694915605620973,0.25279904038321876,0.6191817431455534,0.8656385357053452,0.2803838824037741,0.8066519493462957,
-1.5164649312996246,0.518906791784424,0.38597109659593865,0,0.7924408002480108,0.34695514577057734,0.44861941476677136,0.6105775942340645,0.2852909686398894,0.5704477934603925,0.34770693423884974,0.25820294756135564,0.5569882950919839,0.3253026502994744,0.5809469496427307,0.40043068920701536,0.8258784020572479,0.6421456817976323,0.6443334451972257,0.32533251988465345,0.5639517249330557,0.7708223860606899,0.544316280969781,0.5527211800115526,0.6813464040765851,0.09983240220641075,0.4895140957131492,0.6096027816027145,0.7174354681730362,0.6634318703195804,0.22307572720300023,0.4701249016679376,0.5543615296014505,0.6739286218971617,0.845642171811232,0.2548280968952399,0.6759941822704884,0.4640274175879078,0.844870442706297,0.4389817201898143,
-0.3612458835160632,0.5841232047238257,0.5204619437057462,0,0.6277399045679333,0.3028742506613524,0.30582283161672735,0.7287501793695121,0.3868036015987355,0.3907940930830633,0.810194542929701,0.5738012311647699,0.4863413115911456,0.6005271060874339,0.005608694603162158,0.4848772606330084,0.39850305264512,0.5705278868856857,0.4711468392399494,0.7763661834324411,0.4301118716305596,0.313640588768505,0.6196229530991377,0.07981388996310682,0.8862065916975747,0.42524248414165733,0.4120691701697547,0.40161953366757025,0.5493368532650761,0.7497184589811372,0.6023165494065512,0.7379431234747393,0.38572466267449024,0.4909857128936653,0.5062343014039681,0.20404839166623692,0.733596786708983,0.5034494015199573,0.2193894458645122,0.7798209055834295,
