-2.5116231900522905,0.4781220294165753,0.45766162196339755,0,0.9988170236464273,0.055844464230437305,0.48400386339447654,0.8785477795259435,0.9106839265019142,0.7532257414929417,0.5413941692273706,0.5184189336681702,0.3926657473970015,0.6043857503905182,0.21173005846164744,0.24833919113745256,0.9606763057428155,0.05708286221996296,0.5511568955191886,0.9175712559535182,0.44209858715413536,1.0,0.6512379331690455,0.0966559432915753,0.06167478352912582,0.6502175707714718,0.8909176194251934,0.37980155741817945,0.18069985681516376,0.15243293796290738,0.9980581819735885,0.1255308811052009,0.027708490721890758,0.8056046033344461,0.0,0.8930946697910431,0.8147086522448476,0.17233287383650056,0.9658133557575818,0.5356909876615256,
-1.5187930566950942,0.45468290786697163,0.5519888311383216,0,0.7497741883609267,0.8636810654425247,0.30097403680310336,0.7837018419793432,0.7694539218327076,0.6418962714224575,0.42650667046503354,0.0660121998514741,0.5922585276236035,0.26155034740852523,0.7089325782210143,0.7601692746111272,0.7878686616675169,0.5610980878939031,0.448227177903251,0.539482152377729,0.2887710451740346,0.5110387598055511,0.0,0.4351712617355864,0.11884308323832202,0.31932358904061464,0.4800563935443756,0.37829914742413046,0.5893885296184307,0.8913085401375788,0.12675974498323497,0.9532936569711975,0.8651103266478356,0.7273074949697288,0.9350515953819074,0.7694616730146749,0.15767973030503302,1.0,0.6751689292707279,1.0,
-2.616344497709631,0.5033837639031573,0.3939116833597449,0,0.8839754757140825,0.349743991575776,0.4254251174839142,0.9270507036214504,0.22671191958106326,0.5090075203034677,0.13730482725221085,0.3332711196195378,0.6050081041754677,0.012215617176831856,0.7332880078425104,0.24935445390801037,0.9217802799698812,0.6768049118012153,0.6523880159297276,0.21154265791909846,0.7777423769494292,0.88087906717465,0.4179479395952988,0.6426279390887647,0.8262592292926291,0.10174781493394851,0.546550817086558,0.7398867669980874,0.8889712085930646,0.8322775637967362,0.14257075681293946,0.16962806167425978,0.40873125677786015,0.7668475827756328,0.9261560559206589,0.19524799619131633,0.7308923108444063,0.3967005043870229,0.9389467597311207,0.43489778783670996,
-2.0760304629684283,0.551543489435425,0.3912170154517776,0,0.8741469326347605,0.30719350613400415,0.4239791210750435,0.7608959794801985,0.2520752697917794,0.6223813465249259,0.22972559494177974,0.2361050317594398,0.6109609482015201,0.17367065311039206,0.5777213803095924,0.28712781428928,0.9318622034788653,0.6426004988281095,0.7099536154263791,0.2347000824008439,0.7102323129398038,0.8711910155493688,0.45806200297926186,0.6018473998317544,0.6697732248754928,0.027381046287909966,0.5328912959051705,0.6491989892768141,0.7796017270842748,0.7778073438858473,0.10315258964918714,0.4298339930263666,0.5639886556905063,0.7360387623525777,0.9133586493007253,0.21870311508097642,0.6537825912625412,0.4782282666024626,0.8795413374013841,0.4837812176550463,
-1.6813172656845514,0.4422410899653073,0.5718656095285358,0,0.39507706033588363,0.7167124481862858,0.3216639109965409,0.37221509147920295,0.7964649198992491,0.24919992660757673,0.2332769083879281,0.21813209333153916,0.6538705288685909,0.40526446324163506,0.9432575159481555,0.1910767286956458,0.9671396851417752,0.6719011480263467,0.2002644131290501,0.6775516332866314,0.43330843112131134,0.48643786597046207,0.09508345549862797,1.0,0.20263515694255685,0.0,0.6736840298664429,0.8528993954992137,0.8895127000232739,0.6434937242502821,0.12660954311233913,0.8684531184363906,0.7223536023495088,0.04542649201085272,0.8883867395805347,0.44605974021953454,0.5571063002724559,0.9798161995942591,0.14667768237692103,0.688345048945892,
-1.212545932263931,0.4354757080204729,0.4272222395722404,0,0.9956510818412235,0.12673156902777716,0.2859109863939856,0.9536801936052055,0.036885461332852774,0.622220322502465,0.09278982272953161,0.0,0.9118962429043785,0.0,0.8679596154927524,0.0,1.0,0.7820615400960085,0.8306347440850853,0.0,0.9884606762729875,1.0,0.44855884381558886,0.7951137739636153,0.6499560308384261,0.0,0.8290517518814507,0.88631392295205,0.8384231799425242,1.0,0.0,0.2935730765039498,0.620843264788306,0.7419639983798303,1.0,0.06648882352535185,0.6590046487869727,0.4088481486987322,1.0,0.6706172368776049,
-0.3332595893060435,0.4877174360409789,0.521992153076618,0,0.5234880170959759,0.6813106573571649,0.341602896273144,0.5817465083414066,0.6658371103154457,0.5161172528171813,0.3881529100813792,0.24704608649076495,0.6125225059531648,0.3427872640326493,0.681999596534976,0.5031524555967242,0.8163965521819119,0.5304232668932448,0.2730219086232132,0.5587843089356757,0.4217362428242381,0.4257701422225653,0.18967414948729575,0.5966965023992461,0.2729403855371916,0.2596243142417224,0.5643042626901403,0.5997690980184267,0.6682013393698678,0.6968484493784501,0.20958929812768914,0.8199776931875874,0.7288927480093474,0.37364751946728875,0.9069822453457406,0.5749177468178133,0.4225603101107843,0.8164686800352539,0.4005726296616764,0.8121166774170285,
-2.4559281204443844,0.5201576631599681,0.4519723543523448,0,0.5207471091364981,0.22901140537461545,0.5880735210070739,0.8701102751998644,0.9104678138456467,0.5066838347101587,0.651286399500361,0.4849761228506824,0.6208729770075596,0.7562031571066943,0.5292584818695003,0.45614709545977133,0.988339037940073,0.22153528540683604,0.4280203998236217,0.874381379992026,0.6815531676922408,0.5810986731197239,0.5216022539518053,0.505447405753094,0.06472349700089008,0.7902062396264269,0.4547665613120769,0.4463335021976598,0.5787245084689043,0.5070486401711529,0.5884517800527751,0.3159625859872938,0.46681790617556784,0.8775889333239382,0.3467557826581993,0.9262991369365878,0.5395002587307164,0.5709195845740358,0.5202147027464862,0.49362524491683174,
-3.09628389032993,0.5058432793931464,0.44249192769498835,0,0.8419954333021669,0.2915287246496233,0.4764204477283346,0.8687535665804282,0.20695089220369062,0.38675451823313195,0.26321401027930796,0.3046918212046882,0.6927891272603252,0.0,0.5562027266395807,0.0,0.9311376744770248,0.6357499273120124,0.7701190628935584,0.18462380871584655,0.908933910165031,0.819468945938085,0.5104218110990033,0.749050832216449,0.7375411093189028,0.161874261680503,0.6830255057732059,0.5744044705291976,0.8290579179620555,0.8225263577116012,0.12802184112201767,0.24602969443539216,0.5576671044964981,0.9224566275092986,0.9693736874426825,0.2861178969358182,0.7449831001754862,0.36799704929635657,0.9839492649131809,0.45372345763768296,
-1.6730268280410987,0.5259298475033282,0.5320037609310324,0,0.42564447810105954,0.3822516007721726,1.0,0.03740548346954331,0.031011748786554216,0.024871120276682812,1.0,0.3917309067589089,0.6561463736921244,0.384419171881967,0.8158722562575059,0.8916013664232665,0.7717072679992737,0.7220355072789708,0.0,0.0,0.07845520338511418,0.0,0.9206958109373675,0.34568966584300387,0.8842026648132184,0.7137637883646337,0.983065430856901,0.6983117818568054,0.0,0.6792426622913331,0.8327457844534991,0.8296775430379418,1.0,0.624778530341873,0.6366974669749277,0.910986868002703,0.43253074829902455,0.787969905629014,1.0,0.7031859176214318,
-2.209814369589093,0.5325271838403106,0.39859665024588203,0,0.8742923199633753,0.2963971381614738,0.4324530489671556,0.7566733554618491,0.2449619414624295,0.6198117401604682,0.23206746950287166,0.22768478203370127,0.6077792736306982,0.1869861240683372,0.5782008755621713,0.3011484059196383,0.933746802137191,0.6510690683151173,0.7216451869945966,0.24687375200943645,0.6865695351654262,0.8642280448159667,0.4616197190501293,0.5915979661922307,0.6833342902914793,0.03853545071918725,0.5338393918633091,0.6509291891506438,0.8009273771383094,0.7918482360044168,0.09067371679762114,0.41906374775189803,0.585658716775248,0.7261906458024967,0.9011962887120689,0.2143655963670394,0.6494597005600194,0.46991852638205894,0.868927641211028,0.48753836304045034,
-0.23271543074295792,0.5748297115290812,0.49762702136549636,0,0.2774163906491731,0.23595679935460523,0.5121621981553202,0.3981480804249759,0.4190334699481105,0.334424680449761,0.7916248580139659,0.7449445570070089,0.267665844867758,0.5193096979753674,0.0,0.3155525768210646,0.5862658959339587,0.8023913253439137,0.4239009513706566,0.4671884389901851,0.531958956290479,0.6168709407994096,0.7267047615379332,0.005286758544454775,0.48670043700946175,0.31615017080526636,0.633848741893085,0.38057443931143337,0.2813860094472302,0.6017061018044472,0.5861112042548177,0.8787879713118807,0.3436211855494027,0.6732813515998353,0.1562093043208835,0.08319870010907372,0.8299493358547904,0.10128916879533127,0.6442565417394128,0.4582151493161203,
-2.1771424210179395,0.5039734771537545,0.5204392205786939,0,0.64426048110573,0.2713417698690392,0.4873886093485536,0.13945093332638614,0.4359534815675199,0.2070226818913529,0.4076604259098612,0.8035727153158881,0.40469917978500053,0.5654371974709232,0.0,0.6649479073155153,0.3007107481487432,0.9192464460510957,0.029525092723185237,0.3658921291764939,0.4812294447920358,0.8168696967593468,0.7108992578757042,0.3082951338343094,0.5856851845989763,0.24489031574077022,0.9459237419128691,0.26412436621514584,1.0,0.10437790910416253,0.23779556726017098,1.0,0.9644925073460917,0.0,0.5619096364548993,1.0,0.6257862769718185,0.7133862450479345,0.24863393189272967,0.0,
-0.031800836128242804,0.5351868708224449,0.4883629247232189,0,0.42494984815743153,0.5185653024164664,0.32727724176437567,0.0,0.39735946733910515,0.0,1.0,0.2856628235025632,0.7433559569730324,0.9246132990133715,0.9701326409913537,0.9667036991497093,0.08798197216820502,0.7207784924076766,0.3719578928535989,0.5462679264401129,0.002683551998892225,0.12364614182132516,0.9891919263021548,0.6925884924043134,0.6564170793224879,0.6151027967412477,0.5346079234574128,0.7568634456090326,0.0848189527985197,0.09702048776314975,1.0,0.342645094086235,0.47053135729401924,0.382284379042805,0.44370305311222463,0.5035495724082405,0.715243958700308,0.3651507497009506,0.9160588737637619,0.47622435497266996,
-0.3324456963692242,0.5015504176229454,0.5006369299177461,0,0.29021248820848755,0.889137678265659,0.2834945443670318,0.5462873947160962,0.9997677070131338,0.21013608311254023,0.22704816745070291,0.1841172853169908,0.5719231017224472,0.5640282598661627,1.0,0.2375171554362984,1.0,0.5269370023130433,0.267830668570073,0.8694313845944814,0.36985153335463483,0.33060155448658113,0.0,1.0,0.18361684220331448,0.0,0.7236979646098408,0.9202765073383092,0.7969563683417299,0.8806282672067292,0.1205593691342083,0.9652579916540455,0.7267439929306919,0.020367635552080904,1.0,0.14178276039603685,0.521853404133798,1.0,0.0,1.0,
-0.5739619789908622,0.48714835486578933,0.4976844435005017,0,0.7445209231829821,0.8088919068881645,0.3135276830808087,0.7053880830017994,0.7581229931481623,0.5777994575196812,0.3078924287252531,0.1942341931757784,0.6510237617695175,0.38763049576353903,0.6381679088562782,0.595945980283888,0.7246988463354789,0.6643853008556551,0.3722624473584995,0.47463034816132776,0.32047598240213837,0.6425782736763416,0.02172837778850826,0.4045471435286994,0.17195168023157886,0.3425428522680374,0.6911208109546303,0.4345000039634435,0.7003697243681799,0.8033560860732761,0.06343149963020397,0.9825457585982457,0.7742686452946682,0.6137180148137794,0.8650090911646924,0.7343023222090752,0.2803719242419532,1.0,0.6645984363002743,0.8761085501017083,
-1.692793929001644,0.5846826742431096,0.43708525809915627,0,0.8311975260040578,0.23965687258030421,0.4384068977318613,0.8084452763925086,0.35960912326406846,0.5810328689898189,0.4322306133564809,0.3839709709685614,0.5369270862795826,0.314015367094449,0.4132911927432288,0.41450112671789385,0.7540848644230056,0.562244755207742,0.6132886049956194,0.46236376213362906,0.6236840215817199,0.7187994764259744,0.5242997556238271,0.3894553969660227,0.6755922976413596,0.1961158619121415,0.448730300913293,0.5044738692817193,0.6484500450989203,0.7297276381808897,0.3643163137906148,0.42106736426912106,0.5323196853382809,0.7405355097500063,0.7638119351396396,0.2731711601468145,0.7040804203221573,0.47101113477371215,0.6908903362791892,0.5985388400570061,
-3.056488234006212,0.4700636306578423,0.394125839567622,0,0.9506342991514353,0.12570289039932858,0.29288266273598446,0.9146786733463065,0.07095278796686821,0.5824907358208313,0.20686188784943615,0.04278869149077296,0.8193249591379244,0.05016470785488008,0.7837173462187281,0.06925560206161482,0.9858920986365962,0.7791093047068038,0.8102551288915348,0.07957902321498696,0.9261676780854933,0.9763314396547513,0.5237319185707491,0.7093760223860939,0.7075894040475795,0.039598288985884675,0.7585367093292121,0.7977110873293408,0.8072722296551761,0.9604214788295957,0.027342338348852094,0.2759052578931909,0.5832078409258434,0.7124659296215883,0.9813276545982129,0.07589477322165485,0.6700370561147371,0.40350600460242875,0.939969603815075,0.7080830778354118,
-1.373985593867411,0.42725995170523906,0.5739338040606442,0,0.3338451978785371,0.701775725442707,0.3397384968460668,0.41454353832040347,0.8691363660535832,0.18539259386471324,0.28354257526958376,0.16453098900450486,0.6363567912395143,0.4787488820458095,1.0,0.16080393173224455,0.9232270984789274,0.5859067471788191,0.18651106927645836,0.8888913213585206,0.403395948009434,0.3048813480397371,0.04426722303082729,1.0,0.2270287981792879,0.026257783201530993,0.618833450913223,0.9074488138519192,0.8257787745486717,0.7058133836943109,0.20563265483540166,0.7981735836977942,0.6151056840032182,0.03369161912432144,0.911525101482516,0.32171044599894,0.5973150063726783,1.0,0.0,0.8043667659108611,
-2.5473096871645016,0.49756253906487874,0.46723785885084207,0,0.6132556950161984,0.5185149330827926,0.3682729049076408,0.8060700485482442,0.39776718735935457,0.38502295287459004,0.20690193518669334,0.3278254011611649,0.5073802993436894,0.10037003202727345,0.495527828581931,0.0335317350369906,0.9225098200988473,0.5113974375621948,0.516673625262476,0.4858088477804474,0.6066889682290288,0.6241546596249568,0.3316325585874514,0.6621722020971037,0.6854319551028302,0.18172537334746114,0.6112139397271472,0.5022610083391611,0.8385780803538884,0.746585284525231,0.33495739132043945,0.4422368040926349,0.46759396621363164,0.7522559600199694,0.930173903992191,0.44076400036697083,0.7152433685657462,0.6316722528844108,0.6777731383331432,0.49783407604981544,
-2.8910106978854686,0.4615748295805195,0.41917661141910806,0,0.9152105030683616,0.13962409502713358,0.3058861490974885,0.8604479502154563,0.11205500183218685,0.5461489923735056,0.23969023086262278,0.10665960827901491,0.7965466246382319,0.08217075853515995,0.7184627769813408,0.15277070773858234,0.9091657875978851,0.7767413621771018,0.7410824037223988,0.13768988899080342,0.8588765224481772,0.9286357616044111,0.48702898628811736,0.6931892879807312,0.6801996373069206,0.07092144439351489,0.7720233355283164,0.745519532276794,0.8104410455109188,0.8974888837561085,0.03402371371665926,0.3580855737577018,0.6089191418771452,0.6607364634214754,0.9589307052270958,0.1671011860400196,0.6458308180177366,0.43554808734093015,0.8894149413322466,0.6625389640345137,
-0.24994024308532314,0.47147750716688425,0.5020385995154811,0,0.7151122248677103,0.8503049439324436,0.347197927972301,0.6499843248569696,0.8144462024544595,0.49696908957992125,0.24746132277091343,0.1514786989728513,0.6701669372546415,0.38478532723715564,0.6825277597099306,0.5281660089234197,0.8065802346718229,0.6774099431145136,0.3383943297850293,0.520828844808941,0.28259875561620684,0.6110944476340935,0.01540677381177058,0.5022409286039535,0.1739375361782198,0.26408263308823887,0.6700837808991297,0.5570431462180951,0.7244791458657374,0.7783325213504658,0.06214443605509737,0.9516754244598685,0.7602546574903223,0.5098580086216558,0.8863915590362393,0.6874433464586303,0.3298444433955814,1.0,0.5815882403345757,0.8592082832799487,
-2.1848516474248187,0.478524149657557,0.5620274557219705,0,0.42216475683089477,0.70612024545618,0.35489389497230667,0.39725467031254275,0.7967786169349962,0.29908798780483403,0.22914939526295589,0.25173984383730136,0.6373315786760242,0.3997735885931967,0.939541049941796,0.23315339921861125,0.956240873603101,0.662701954731014,0.23281552388508436,0.6999075313653631,0.4356807225433098,0.5013726558748429,0.10485889315107147,0.9604145713727605,0.21701857314362075,0.016337515404774856,0.646500612045449,0.8365156689294027,0.8853895285032044,0.6308907890517191,0.13711618433236697,0.8115666906887289,0.7179829840953936,0.08780606629144737,0.8866105935064019,0.4732909365089835,0.5482243709766044,0.9489390876475637,0.18941889588792798,0.6868194514867134,
-0.8102014608002204,0.5699754372070307,0.5155485739143874,0,0.6128939112558199,0.25934115352777837,0.44783177252605066,0.9325280332593607,0.3076622976726261,0.4108144159518027,0.6961329211867266,0.6819646333121205,0.3868604290504512,0.4564185471354877,0.10847546157698434,0.7034483541887591,0.37255342788070456,0.4260682003769656,0.47212767466174776,0.8320703449202356,0.5352878096771003,0.23249227706355582,0.7308770354293956,0.17243399845799218,0.8781461872293985,0.5802666538663038,0.23129920656138647,0.11642836963363301,0.5852527595104334,0.7499210175930342,0.8417603013284963,0.5475071930144099,0.45435740510795797,0.8264479926339352,0.5771804811937881,0.472957730159306,0.6855113295348969,0.47711113270217687,0.37361044446466224,0.6323129022730392,
-0.6020070615702846,0.5593167938280263,0.5357407448554924,0,0.3599079025367493,0.5062694898505087,0.8397723239619648,0.22247559553868707,0.12997614695469067,0.12960866714173463,0.7851508340395978,0.4547184547130417,0.5417742387523008,0.3397417384604316,0.6620879991979238,0.7207341411036966,0.7781492739917976,0.5801889762937466,0.0,0.18966225214921015,0.06440127054075585,0.05716240772132607,0.7433830106139176,0.29055624832614485,0.9193208355056042,0.6626519950081987,0.8847736110591339,0.5800788084461738,0.17665433678018494,0.6527927685320895,0.8710969895657137,0.7742159488943661,0.8006401319546721,0.6645165034560475,0.6717846236700583,0.9181912982051231,0.47002621400127476,0.8375251897717931,0.8856329252322619,0.6126433135379054,
-1.2288869886771532,0.5144113342388551,0.46813108153726807,0,0.6895072057534184,0.6854210195745857,0.3284705460743805,0.7143117989138319,0.6863148585585771,0.4774777974199795,0.4013413113413805,0.237456756885751,0.5982743504175274,0.4149352161533313,0.5609276975384982,0.5816472208843979,0.6714855406515415,0.6019645337992883,0.38067154604299125,0.6054211694179854,0.3593122573072022,0.5073510591467901,0.1929550216702588,0.41609837580698894,0.3246653792356785,0.3760479363700352,0.5509759676747081,0.4548949882912697,0.6302802724572497,0.8004936126567778,0.22981444791498767,0.8895255551976702,0.6945673189323286,0.5425389047949918,0.8089502468947509,0.5566970949232168,0.4305450349855361,0.9086314056277854,0.48529023846271524,0.8542769107295128,
-0.25660205446251305,0.4122857969626801,0.4827932104957587,0,0.7595858041884929,0.8784875958116924,0.9480432725195842,0.7182847528194143,0.6990819496947331,0.5809428987350157,0.16428992541046594,0.868182531766986,0.23054338682362696,0.0,0.7660704336931339,1.0,0.6562548461897232,0.6427821526986915,0.5546676539714372,0.6807564365699458,0.4435097285872505,0.6360839135626721,0.3506901919992516,0.2853581649483259,0.4300542416567899,0.3262405632525699,0.010424737603054818,0.3399452549165779,0.8550360454770812,0.3367649202684175,0.6598516998130949,0.10219387964508134,0.6813465751837882,0.640828093666237,0.7875367475261724,0.8237047569739477,0.4422572648670788,0.23492871531460907,0.8466159462710174,0.2793755849359137,
-2.0901346246472734,0.578915932124824,0.42296382386937376,0,0.8172814071625338,0.26553669437439004,0.4272025953374457,0.8152800145858176,0.3428087251715314,0.5783949017530784,0.4389469689417913,0.3988300031601933,0.5120676424977135,0.3282342830856831,0.39924079042764404,0.42982256503494876,0.7311988318958383,0.5622143445728002,0.633336353557049,0.4932833820915738,0.6030744124042978,0.6652567678350065,0.5367870942394999,0.3527348461137075,0.6983645090163041,0.21980450795975826,0.42467190988736253,0.5004914556244542,0.6398260949122895,0.7283535418661731,0.3748303136179327,0.43774457239798503,0.5438308766278576,0.728287618640079,0.7761603496305162,0.2854104072370011,0.6952524176394423,0.45093086068677735,0.686379081449524,0.5960724121741314,
-3.0696003401249885,0.5101181041225893,0.41444453740986037,0,0.6257086812132304,0.49872757461892575,0.3728496761117329,0.8008797680026163,0.4075355268463166,0.38321491659656576,0.2126240611009834,0.2992649063799282,0.522393801983813,0.10148431581283208,0.5033234760173487,0.022116810764163216,0.9248404839920737,0.5523909966612717,0.5316689175584842,0.45797425573337514,0.6419149061457237,0.6565203441166102,0.35905709673442704,0.6920474054087173,0.673989929522152,0.19621763111482945,0.6192847564697469,0.5114547747569885,0.8264814158359409,0.7514526954285332,0.30348992074822123,0.4154925892724045,0.48722576351102104,0.778504792433983,0.9381877147135206,0.43167472111481375,0.7313925769110787,0.6178852688440041,0.7045385661092176,0.5070998298487426,
-2.9250520968023874,0.5060781038080738,0.5559051280234093,0,0.6715642997056126,0.0,0.40799699372317727,1.0,0.031124229056120317,0.4574114960042284,1.0,0.6933541497742547,0.41779890166073724,0.5843244452133337,0.007089853394329361,0.9035278335221323,0.05610542041360946,0.40088114777460226,0.47414115118730693,0.8078970678562998,0.6136218181650757,0.0,0.9961633100244635,0.011873315378044463,0.9875516914016734,0.7824636837480808,0.12772928744387915,0.0,0.2691595557475079,0.9011007991487895,0.9865508203601339,0.6891770358008735,0.513377597928719,0.8430963424805258,0.41242710295010515,0.19557357147079985,0.8025775314462996,0.2748176747785092,0.2695548132596989,0.8416915277126332,
