-0.788100541648049,0.6374025227641184,0.43791196337477367,0,1.0,0.9033718646781562,0.9564978841108724,1.0,0.045955767329588185,0.20170121902596433,1.0,0.286883452020303,0.0,0.0,0.4478120240567688,1.0,1.0,0.0,0.8741508285248347,0.5897984876786718,0.0,0.9016532097949083,1.0,0.0,0.6967789086305041,1.0,0.0,0.0,1.0,0.0,0.7657238127493194,0.0,1.0,0.0,0.0,0.21395479711043847,1.0,0.616473001472318,0.0,0.43760458873354124,
-1.805536655972148,0.5081299151173236,0.5075520214609895,0,0.8882759162572518,0.2959604952601033,0.43772149921366654,0.27754843586495187,0.4578161262571229,0.5118411004638763,0.0871061343152634,0.5939035731508527,0.8478224657288472,0.3004995399641136,0.13494329323791676,0.06919990313611907,0.9667908721888389,0.1799020550090083,0.35976051305189444,0.07541920648748976,0.9369880937025711,0.9430495448598865,0.08464753619042885,0.08901429160426938,0.9148733313562288,0.5186140675461745,0.2013682779870094,0.22908756091584206,0.373684179807274,0.6964116328916108,0.8128040598698392,0.9537295550326059,0.3069217779302853,0.21222534463434795,0.4487917832104474,0.5734983229695262,0.3650942073277641,0.29185320988341223,0.6133262213800328,0.46889762573477944,
-2.6724390267815386,0.564086124088596,0.3687161987709038,0,0.6200086225905477,0.34565001754308666,0.5231888274059028,0.38827160424883733,0.8866915870596169,0.48383955434075326,0.42103636892350926,0.5198032369375063,0.5609549083724126,0.36850216905260835,0.6278049875870062,0.41201059475693896,0.3937181951934056,0.41223627695766896,0.5488419712459968,0.2561335151921856,0.604964478187938,0.6573367349960286,0.413643145927045,0.6106660935844128,0.34637925386690943,0.739760029837992,0.752501929965801,0.24841210775410927,0.27633546601145037,0.36614705480590215,0.4468268097166424,0.17620112802977506,0.7156680674765338,0.7174826113304634,0.6788332257832657,0.5131672407920055,0.6911586122613802,0.4656284780665404,0.5364944014651303,0.5899090468941186,
-1.3472293903495183,0.6450374979554409,0.37924224659207,0,0.9032114543502396,0.1231057677245328,0.6224033168425055,0.841768041506337,0.8787645035221209,0.46797547407802226,0.749651132300546,0.5577224427688393,0.6443405885657773,0.9591978202977861,0.6580182273491968,0.7555349288633589,0.9557649787380261,0.9096485049654323,0.3605535402192549,0.12479623366761676,0.5514887628126841,0.5081639867941243,0.019203455627286356,0.8112803577069759,0.2993077742008624,0.11571910347569377,0.8649966739339259,0.930034391708464,0.14323835241784705,0.6588614657516517,0.25031263565337886,0.87797872119203,0.1466048790901649,0.19869766576839965,0.4938568923514671,0.36840288401247023,0.11754425895415682,0.7728971259211496,0.9257952216582359,0.5086548674970184,
-2.1309595961849825,0.46892862958554976,0.41811051884220807,0,0.2011333158047046,0.5317647686301162,0.31359215001232177,0.5487083793610363,0.4125205138932427,0.43448577013162076,0.6455746577874584,0.6739148190740294,0.33765874745101604,0.4744474042700527,0.5588013696549898,0.38118991950235936,0.7532523567919179,0.42276114598875203,0.6257987981677944,0.4554802773571026,0.7950327974233177,0.617005840744563,0.5911629505433531,0.3467461980198627,0.6224880992467017,0.4671673187781677,0.4950786370267316,0.42990037205864307,0.5086998072196751,0.4987818657006684,0.30705160200946957,0.6343515006503149,0.8949211960522852,0.5234275268545938,0.47298398645693446,0.6388087819055591,0.6572633672835727,0.25737530435484346,0.1487015311784062,0.5680401773070408,
-0.10640815853637647,0.5304068392641731,0.4910051866110583,0,1.0,1.0,0.0,1.0,0.6845081461198281,0.11764585307437997,0.6579258369343556,0.7370764339668319,0.3547712860869453,0.0,1.0,0.10653822977556943,1.0,1.0,0.9095448020474005,0.0,0.9561632730315075,0.7227002497656071,0.7006818479229193,1.0,0.1542773009376558,0.0,1.0,0.07434743457283202,0.6649820716474579,0.2157375828931776,0.0,1.0,0.5885980240618183,0.7820200211413015,0.9266937545420576,1.0,0.8876067835104537,0.8762927533645346,0.0,0.5137736245093756,
-1.0597967800837178,0.4836088728967943,0.4903618069589764,0,0.7086827364346574,0.15168797668488762,0.6440210355806031,0.34974381526242154,0.915506590038628,0.4029636954824567,0.5883269651508347,0.6452402648396199,0.6488751428126862,0.6166698905572954,0.5546512311766819,0.6356636475055353,0.6801416028255609,0.4059244543097762,0.39055520001113697,0.30931614782049355,0.7862094284779052,0.537252504584685,0.30234690911622186,0.7155050655301746,0.28705075680353115,0.7010870213411617,0.8563238597707734,0.48211752641066297,0.04644749557158091,0.45304379304370673,0.215611526286727,0.41521574347881773,0.6670104497864245,0.5649914706677834,0.5246415342292796,0.36918874523095424,0.6057219400125573,0.5155717113565619,0.5520214939648985,0.425248244977815,
-0.8540086108303726,0.4357940744251372,0.48401963942718235,0,0.5717506799329769,0.15798409997098484,0.6390885026161642,0.2121720540776734,0.8268750828913001,0.3769205171467857,0.5772036358542655,0.7452603789307162,0.6685151047327302,0.5175276720214551,0.4824997763909169,0.5570676828347673,0.5706583888775192,0.330191379108842,0.46396315275761696,0.3925094848124895,0.8378440799136538,0.5155122082057922,0.3361597316186551,0.6153422422899064,0.325617521229928,0.9131968722683864,0.8051052802946416,0.3005677559719697,0.042012761504413194,0.4019637614463932,0.22071478864751287,0.25333966922328116,0.8853537731340093,0.6929989822414795,0.5275899235542091,0.3836968357175488,0.7571374005199915,0.43178595269080544,0.4626661355972338,0.5078753671824608,
-1.4490659634678678,0.5715893011617854,0.46805586162562784,0,0.3677434208959452,0.16845971241019897,0.32052264364435823,0.41995929245682534,0.8424943450536101,0.5460380299718576,0.2700674983065305,0.4611307175793088,0.7667804413758179,0.67826138354113,0.2970104591828647,0.79627544646219,0.9258609171328345,0.375913167368563,0.3341093916723321,0.40338830348864696,0.42013620589406286,0.3495883139029714,0.4359693100859487,0.25114814392685386,0.4173314684920187,0.5552726064902525,0.7012248932413112,0.07481174625297274,0.8527495307451944,0.6672702309691649,0.5393642645400785,0.4325705857899992,0.5638427855879423,0.4812152493019183,0.2351274418649859,0.2989724091949642,0.9593705009626226,0.2166443596446059,0.7681754097449526,0.7709614979805967,
-2.681143187396039,0.5101456478055367,0.44879786817572187,0,0.10990531595842516,0.8699347823600275,0.10756237240560187,0.43547784979743887,0.2319755054830978,0.14125493591414312,0.6362868037639863,0.4291315122474174,0.888331408274143,0.11153105833092697,0.5958664256664885,0.13207904305490023,0.43594389211780854,0.019160013153372884,0.12469518866396277,0.5721344854793722,0.9530641716528842,0.09971161766480732,0.921861493588628,0.4896029497119614,0.07853295939721706,0.20146773997614367,0.4658220095650154,0.35294897977683287,0.1908210078228503,0.8892686144000067,0.250600530919585,0.873740908317622,0.9223516173603316,0.9393934933713868,0.962123257083188,0.9005696641049418,0.11876061832092563,0.1109368209825142,0.05795906632663838,0.8757192123157304,
-2.360057833145639,0.5359087040620995,0.38675572742732006,0,0.6858299036974038,0.9367073142638472,0.23495111990165748,0.7972318952233075,0.9535427581677283,0.7962262760363926,0.0,0.0,0.24110173898536402,0.0,1.0,0.0,0.0,0.5888205125025812,0.8766693325127429,0.0,0.0,1.0,0.5818515603010584,0.5283170326487516,0.4138689839273709,0.39142187454793076,0.5354114485939776,0.0014706907094766686,0.9441352109482103,0.2203619715351015,1.0,0.0,0.30870060769110524,0.8829566123797413,1.0,1.0,0.5099154635613936,0.5030653782590041,0.6786477875192045,0.9090558534510476,
-2.3246999175276226,0.5432933741435434,0.42957451115354056,0,0.4150770638408592,0.5455264329507274,0.394290585911079,0.5969285786198739,0.43116278809186537,0.335496343421243,0.6810716538807216,0.4968350689569441,0.6148755123967691,0.583704333162619,0.7307307897056502,0.2917431233152884,0.618162733173669,0.6061054640819596,0.6865825124588492,0.4455276936266056,0.6773299505834791,0.5251229447543283,0.321985793456456,0.3791527194954255,0.4927271128544611,0.5698785176683274,0.30403728002908764,0.456112706074303,0.5096336816585898,0.4083688287398165,0.5694154491402696,0.524959218711763,0.6896813986165198,0.4974965264155321,0.45617475745399094,0.6310687846073525,0.6058766850137168,0.3044850435054792,0.3884617835659495,0.7181588511152932,
-1.629465412283598,0.5870608186714613,0.4010761622131902,0,0.4279342235245993,0.9953900504655954,0.7726252296428235,0.7168121975285187,0.2729594354408088,0.3390514490003155,0.41780836270707816,0.367049791260839,1.0,0.6695869705791644,0.2767752874723222,0.7007856412977517,1.0,1.0,0.24490105451716918,0.6542864951526474,0.6622638526734826,0.23393910681450633,1.0,0.8312786186329383,0.9287693362660027,0.9972092411485649,0.776983193696916,1.0,0.4918410891869236,0.8117738194150091,0.9744535749055759,1.0,0.25508756825970347,0.0,0.8482549539633953,0.9582458848438167,0.007522601300540443,0.6298397170098653,0.49187742752298086,0.8592684431665402,
-0.20693547733072176,0.5610726444373254,0.48810335234630625,0,0.30861415453780977,0.7930494655351371,0.7183904489498553,0.39359545895302483,0.6952033418300565,0.16706090594301673,0.6657365556764885,0.35928558107445674,0.3690226965096883,0.7290861218259925,0.33123907721864976,0.3854354068943109,0.906428757120567,0.8912252966551231,0.4031527168185071,0.4742499835662562,0.8430108037273197,0.5777183381702081,0.6520129494589975,0.46934146937016163,0.22722743468295636,0.44003014044466765,0.2164054984324147,0.6616869382771546,0.862793494271223,0.4331702875665737,0.551534089592296,0.36043543433855324,0.6288355999321041,0.32499703873089464,0.500450522386287,0.5334477961524465,0.17150036248553197,0.15687222874158774,0.23019484257856587,0.7267452295674042,
-1.9365483909608465,0.5442926879158149,0.40594245575502025,0,0.2126982870814112,0.8604756941891558,0.6302488148745002,0.28433360344409747,0.7639058513145962,0.3330414726049157,0.650810362209951,0.45170940596546877,0.3284606815674748,0.6326977016191934,0.20543620673360288,0.2512386615844508,0.7393733118279437,0.7465329748750981,0.37973382851692716,0.49403251099657974,0.7888709111166862,0.6622289947100765,0.802130134991271,0.6424938681279208,0.26158273364798695,0.4090384571104337,0.25138576271724744,0.693581020727547,0.8357553009948293,0.3655829045622196,0.44476457196507785,0.40915891873014315,0.5429412753572544,0.3688133388370261,0.5890513660042812,0.4331070295853783,0.2052801538580863,0.2226837977212793,0.27809910189454246,0.47601111249976663,
-0.09047522236353955,0.5521424401658306,0.46897762600760545,0,0.48071376789821196,0.34930272098804493,0.4507114048197019,0.5715150289194599,0.6015501740690831,0.4900236472708832,0.6304953962739388,0.6059154284564081,0.4670275552494438,0.6407195273495865,0.5767953358872764,0.5108272460404956,0.8201395546851006,0.5243674091051918,0.5239931831620589,0.3373153012280523,0.7320056778079692,0.5751022919669063,0.3846646628345677,0.5362068486160352,0.53379117982682,0.3632773406085142,0.6770313494357196,0.5799140811599869,0.39301504503915063,0.5929736465677312,0.30260868109531,0.7449495637780532,0.6122447774708153,0.45564221145472344,0.47515071093908445,0.5165918470012221,0.49117665585298564,0.41877408736404365,0.4488679534631902,0.5047012094218731,
-1.9535626335917269,0.5130532773321007,0.46710419687349636,0,0.9806941198621013,0.0,0.6684214159124792,0.11245431132086058,0.6436500210949473,1.0,0.0,0.45928650272978194,0.7696679563648017,0.6277711298824296,0.3481512908040841,0.41517849667289336,0.9895525264625534,0.8737916678264711,0.8497698668878833,0.7479059804125289,0.6371679806643348,0.8890550591997265,0.025150236628404717,0.4605395713695531,0.9628938356862191,0.8485396972042074,0.9708825586706961,0.783999801822257,0.17576860605679656,0.680198008998267,0.06659544481972923,0.9269409838565332,0.8077132707832048,0.7179025930423515,0.6081014870385485,0.1767481302479963,0.7633906328439688,0.06699524585625989,0.24981608194548097,0.3657509719569418,
-0.4920924791329675,0.554605018533239,0.44239713527723473,0,0.9941919730723331,0.635433171237658,0.12993094361374435,0.9682711398150496,0.6312284975921203,0.31857803368539694,0.6603079903492592,0.61119438710414,0.4111561079448499,0.19181158104241752,0.9343788430348989,0.37069524471808685,0.9960037721260376,0.9735392497803004,0.7021649786678323,0.0,0.717631309344761,0.724342549542273,0.4808080362897073,0.9608427930284669,0.20823342457055413,0.002432142510001744,0.9144417566031661,0.38986194071424396,0.4681213707671467,0.3830673197363701,0.02663170554055385,0.9987834269729808,0.48108973942820055,0.7029946937981826,0.854705250312842,0.8536264608248056,0.7308078367916893,0.7386019870461553,0.2152113514355879,0.40881463501519416,
-2.5659255622447454,0.5442879676282985,0.3657780500020252,0,0.6956249611250578,0.736016865195386,0.3194178117493533,0.7447737252498967,0.8480215005387804,0.6374985105907929,0.1840171714619036,0.09074719796594588,0.39732416117004044,0.168460055567453,0.9412460903025492,0.04707717931946892,0.13642821940189637,0.648329209582517,0.7419235844075925,0.11076197688140792,0.16809466112815746,0.8526231062659183,0.4502146005902829,0.5531721960611511,0.4042364738764919,0.418014631109411,0.553114606892298,0.22964083646902456,0.7681598376100612,0.3088492390165761,0.8974478336011679,0.13271102484492756,0.3494276374399948,0.7393317458293027,0.9044447385795018,0.8362073558730339,0.4601458842948323,0.4884809094017285,0.6920731011556519,0.8194693317888038,
-0.6489628345852547,0.6298241468820759,0.41619036434535767,0,0.9044982950510742,0.8880398879058901,0.8083390049544051,0.9718887822260908,0.19082377945806558,0.2804753463820723,1.0,0.2887286334729575,0.006158106837874037,0.01941654637963585,0.5164630125250835,0.9715313555794034,0.9948195381176981,0.0,0.8005783330183477,0.5210680183588268,0.036692138617031134,0.8737704533984321,0.9775323231186274,0.027984304051720955,0.6604053782278156,0.9627744326354195,0.012437884688720676,0.03479062377751168,0.9972860990586468,0.0,0.753736090743466,0.014496458320730758,0.9902028720649786,0.01472948066014724,0.012342691320724797,0.31599783385288993,0.9726545007058834,0.5884454958991532,0.010304240885926312,0.4932229674848271,
-1.663835482592517,0.5252321299567788,0.44851761461323236,0,0.9000023419135883,0.360340200338114,0.33618845186894436,0.302181775352007,0.39586474818901607,0.4104831918168322,0.10593843358152447,0.5467076473241715,0.82475148048206,0.1991978814806236,0.056313693481736024,0.0,0.9743141218334868,0.0,0.20181595991544563,0.0,0.9888130297559166,0.8878056696097008,0.03505866526248184,0.013055200273907053,0.9958741390006405,0.4181341945001509,0.08192891417574696,0.09197871840462535,0.4070644022134653,0.7374657089757012,0.9162840312514795,0.9741498842988086,0.22140508184946653,0.16129292031575126,0.4916688442680913,0.696272073142943,0.303554744262768,0.28580206491604204,0.6241280955949088,0.4625154327422536,
-0.09096852867277405,0.5149672726762327,0.4951583753432927,0,0.6518199567933982,0.3371353787844678,0.647620802911962,0.2836464114189409,0.7251129000643645,0.1993010829758331,0.7568289140798388,0.6696127269556815,0.598369617131444,0.4362995325617718,0.6584698957493877,0.5292889025473514,0.5305167499253566,0.5131888683213358,0.5029092128635929,0.3929653540608483,0.996575177328552,0.6328068825612798,0.3785674530601357,0.7630848538439848,0.1462101744585556,0.988094937576707,0.7148481171683627,0.4316195584916052,0.21628639772805971,0.28222382613687813,0.28026131776490676,0.2282400757296758,0.8982475664572559,0.712665059658611,0.6047005724638137,0.5548634400082308,0.813467380306777,0.3581040639139984,0.24672139670384655,0.46136131449420353,
-0.2770895251225607,0.6035511544061645,0.43671774355958154,0,0.9926424168681532,0.7347226550182067,0.050653886790653385,0.9877476821021132,0.5783339941260177,0.3319913939441139,0.6431927814708548,0.6452801871858715,0.3822913510077559,0.08644331864273952,0.9829424924030246,0.3059313875809264,0.9763941553136922,0.9692799617292495,0.7663314316133112,0.004525754258712937,0.7542509784308842,0.7662482107355126,0.582138093169568,0.9752264341534655,0.1952062448393817,0.007459583840640248,0.9341143774164198,0.30782782129596126,0.518934734379368,0.3287520261212401,0.023506237494654768,0.9861496100769199,0.5340738674516435,0.7767012872462985,0.9234962546801857,0.9220514798297564,0.8683327663767557,0.7079118696838789,0.10664361780226059,0.3986688794785672,
-0.5300534311729532,0.5795525647718703,0.42142115901383875,0,1.0,0.8713412369714019,0.7619957252350382,1.0,0.2404101078232479,0.28841361166861174,0.9832410435354394,0.3102261934024996,0.0,0.0,0.5626439228423682,0.9875941462156904,1.0,0.05938379183295893,0.8154209818782725,0.41379641944693046,0.011348641245292432,0.9092770499667235,1.0,0.14632717772911025,0.6303923745212202,0.8600861329051473,0.12345384162156177,0.007339568932210709,0.9462875699840235,0.0,0.5850843235110526,0.07961279393166532,0.921391252067418,0.07636757171103119,0.07630100153383057,0.36554638166708314,1.0,0.6713488941311075,0.0,0.4212233649170026,
-1.937141246667601,0.5884796668113746,0.44156280924407126,0,0.38973168733344904,0.23044727871563292,0.3700843705025471,0.2966114947196776,0.8079905105092138,0.608093682911296,0.24190689327027637,0.5475716649460882,0.8270379494607073,0.6755252474216534,0.23907299717758038,0.7637576252299525,0.7871927230125062,0.38225952196829815,0.44795147405914254,0.37099437390553014,0.45921708657987065,0.3183335383273953,0.42644645411728876,0.30472442820156576,0.3859421060811847,0.7134807980064515,0.7026662630785765,0.05276235840221017,0.803226108397459,0.6490511176743637,0.459240509364028,0.33809114914732674,0.5406535195605702,0.5062445069077702,0.36935524535850156,0.35625386724105557,0.8707972169173898,0.3486122104710227,0.7561633806244783,0.679291608040306,
-1.936353775929485,0.4949356425751635,0.5175029830778411,0,0.38798617705502714,0.6552202363231614,0.642029293699481,0.39282682200831,0.8049151176885927,0.37551563180392483,0.6687833618875565,0.4707228271276764,0.37382431308595243,0.6957549194867491,0.3129148786646426,0.34408690046759105,0.7978297136038178,0.749084149395175,0.35789120740084185,0.38758656345077924,0.7523475964243647,0.6204401911080616,0.6337438392569995,0.7083164217533017,0.3095627653330457,0.33371463569327636,0.41858654000825796,0.7540460164559977,0.6610020981300117,0.4428924314708437,0.3788092243164424,0.5155392867222373,0.4231434666840711,0.3560440872417681,0.5733571347346835,0.4360978082396809,0.20358436050815049,0.36046353981448864,0.44367580178683186,0.44646759740109015,
-0.6817219163631892,0.44863275318807144,0.4996531577065217,0,0.5619717442743324,0.18718771473043525,0.5721886641570525,0.20110315541224338,0.8573751003653848,0.40882210898577637,0.5420940981136995,0.7714227728479631,0.661795338696797,0.5011261510345457,0.5464891016813014,0.5811845091900824,0.544207860914345,0.2746107776092567,0.48688984280437264,0.3892893040223532,0.8570006386205545,0.5827822185398213,0.4029019309966164,0.5698709621739323,0.29789224442365225,0.9286006741115401,0.8070815950942588,0.3389804513960136,0.05427111126138546,0.3542664651158371,0.1860325290479776,0.2629835807873919,0.8654202209170855,0.6739464656938698,0.5551815955298331,0.4120467982983646,0.8144463596462704,0.42639656543013815,0.41492324262166813,0.43325693204620447,
-1.9851365734234523,0.451163211033522,0.4472272453766597,0,0.5757121940874123,0.27141517604387555,0.6158347433170611,0.226517371516745,0.8043969947966588,0.35088309938319917,0.5185216596278548,0.6963630103223079,0.7445251592246082,0.5118441837828512,0.5028151776616977,0.6516992464904418,0.5979203066117027,0.3604391147318633,0.43938932231972105,0.42700745280357466,0.8271560761337831,0.48785285994138977,0.4680572891830999,0.6211858816257205,0.33679431191031733,0.9511106451357062,0.8450487831977621,0.4107537939093352,0.10994076482374052,0.42776761860435075,0.29086934247215673,0.3312084640664614,0.8172892723926249,0.6121634358413659,0.5889732659682021,0.46329233442712786,0.7398020447039756,0.4685490552417711,0.4199178132447971,0.4921113375219264,
-1.3379947620698467,0.6242893436440532,0.3598025030023213,0,0.6277707901580187,0.2016451649023132,0.356723904950383,0.5843091106391076,0.8295355480686799,0.521746711839481,0.4549261236195266,0.49830862518812685,0.6866710058502162,0.6647955548376587,0.5158911158002237,0.7220750837855551,0.9296558900358514,0.5675536026794166,0.3694728541569736,0.22935646171167173,0.49228487301429524,0.4246147809137991,0.3568142499040157,0.5482633210799782,0.3557359753312415,0.35754314898856304,0.8443158747274266,0.28854222702610594,0.6113159644332163,0.6470881877935118,0.39252640756601037,0.6453385690857821,0.43690533974445933,0.46135279697349724,0.43102697301710646,0.3872299517361374,0.725534340627883,0.41849897699629485,0.7510226250548049,0.6225905116333621,
-1.6990098552891146,0.6224199580715815,0.3236362119800752,0,0.5476917501323094,0.6066694821044754,0.43066096597989856,0.581373718814172,0.37587507447179275,0.18258223248278146,0.7571007248731614,0.4327667913701458,0.8625938555135869,0.7874624172760489,0.7448172821280866,0.32587628985844114,0.8193326002041397,0.8058444190334821,0.6564906766408991,0.5219553859985346,0.8314747085457629,0.4535451559668007,0.143388284078559,0.2557372662346487,0.4621316857842696,0.6181711414377926,0.2694115164694142,0.5791071274396866,0.6187677704679382,0.3985870416405976,0.7321265616889362,0.5999828036179771,0.7602282053747743,0.5499253003486958,0.48243502264129734,0.5440285486297093,0.496067115113537,0.2337199570306125,0.6015411146296453,0.841682719947973,
-1.8627260672541883,0.5930817452648194,0.3870388535532936,0,0.6179457622400637,0.8587412489001833,0.4031954460250073,0.48013344407354036,0.14037089357472432,0.032440812050697265,0.799329761338653,0.39348969593662325,1.0,0.9977793083224376,0.7435088867582743,0.264101037558107,0.9390561135760712,1.0,0.7824035711854564,0.7230568682009212,1.0,0.3902099890604106,0.0,0.0,0.40754660820407645,0.8293685727483688,0.07645932418152704,0.4746467179654424,0.8373809605230859,0.27772710916572957,1.0,0.6646058772402654,0.9082580361336368,0.7075138909253045,0.48788169968738454,0.5279450414997816,0.4242499168167937,0.0002923794898945925,0.7154235157564176,1.0,
