-1.367105269805032,0.525623757618838,0.5328768378927978,0,0.6031681756898809,0.8961692045230346,1.0,0.020434601247511133,0.906486496286308,0.2984935134859265,1.0,0.5967689702275014,0.6004461923346265,0.3364036837321906,0.7538646085270859,0.8090533832614368,0.022234403249141776,0.7003520823534866,0.41852047680054677,0.378801041268171,0.012253618365720725,0.010162288871660798,0.12142985187167371,0.08138872309550413,0.6366450898598162,0.0,0.9909877684781422,0.42464234730429457,0.1495992151835444,0.19423862075222004,0.46280619066208,0.0,1.0,0.5501541931245635,0.4435413587155944,0.8239992331245465,0.002612624070490094,0.9072919232272332,0.950612811384064,0.9081045616398421,
-1.1527390525590449,0.5454693895433135,0.567504269370874,0,1.0,0.3008804851957699,0.5631625331916421,0.0,0.10997796667582925,0.04785536024959777,0.0,0.0,0.4263122849154166,0.8101088627818004,0.9639675343631062,0.568256506266105,0.9427386979160219,0.0,0.5849844601327824,0.2279607889455526,0.9434286089315012,0.14789117668684942,0.7174684950459269,0.29322711243004285,0.16740895453546806,1.0,1.0,1.0,0.7095152072904356,0.9863765220874702,1.0,0.7518650029181799,0.0,0.0,0.3742382603811165,0.13776082497944145,1.0,0.24052598101286665,1.0,0.0,
-0.17654037602162054,0.44952827740463647,0.5127082887204365,0,0.3806454592771926,0.37850424951895817,0.3155137281874405,0.702781640304238,0.486790879290647,0.7830086571815611,0.6217395730914708,0.08244469175191564,0.6736495756787824,0.7386759079613702,0.5195839951123068,0.21910530141750872,0.7123827273145256,0.7096886419964523,0.8504977080025775,0.6228536491083085,0.38298244266873976,0.2041006038782338,0.928813561554758,0.08293460817859837,0.8661702116118669,0.5214353159693554,0.6914771076090236,0.10593755307172538,0.23117864564284485,0.828656251149051,0.6646014261547685,0.6897463282858363,0.5146536806540207,0.840217331274917,0.23902532536573287,0.24204336350387542,0.5481246206608976,0.5636648509922644,0.19511266164833138,0.7831374646413194,
-0.22303913732781555,0.4591388662987827,0.5009102311396869,0,0.5608361364539836,0.6195967003679096,0.5075524367931818,0.7972572163039584,0.4497325974954108,0.29883676280148086,0.4474382666743266,0.4905255243973178,0.5270378877564437,0.4953201810439675,0.2455718339481677,0.5141543698079154,0.499230437994032,0.5439259402267912,0.5345767715998199,0.5953237682558284,0.5445895183291223,0.50343661696868,0.666794099427579,0.32690350208022545,0.7545456498412894,0.6603102581095183,0.6267230337760701,0.34456599260026394,0.48782564071508844,0.4280908691458927,0.3592443430421069,0.4323042231319406,0.7783033206685462,0.7108043910455227,0.31969456584178724,0.5909603377098639,0.17517395954292078,0.8053557656084941,0.24049859766879594,0.5202714877579542,
-1.9434396642531024,0.47757219130755657,0.434153717283513,0,0.7984070033197864,0.8888742050523024,0.0,0.3921133719848134,0.0,0.45467240555290417,0.7702929094109398,1.0,0.0,0.6021002338619839,0.0,0.5530273101209385,0.3684532613256569,0.2726655921603879,0.1875862621758279,0.809797783873966,1.0,0.4619686994648551,0.9631625306524579,0.09549476362083453,0.3831326592702429,0.8308867348987035,0.2349036454032986,0.5846160664474596,0.48265115958529936,1.0,0.06734071950170036,1.0,0.0033249146791691636,0.8081081687950313,0.21130740253657554,0.9711298267621361,1.0,0.1530904580894316,0.0,0.0,
-1.0881826108987738,0.5734234184530901,0.5416972062007565,0,0.676468028212351,0.9002934288254084,0.3044588237966719,0.8536504725426898,0.3558372594199917,0.764998238207404,0.41911783491106724,0.20537429106888436,0.33803080572649125,0.4721231205001563,0.6161608408124906,0.6610715647298376,0.056905238588123255,0.08169366839863407,0.6894882386047703,0.3240439158829629,0.08047026255383702,0.5622888804702743,0.8866488698237396,0.5732368707194329,0.4383671885008794,0.45069297827469096,0.1758849261313032,0.4967008625237163,0.39132535771999866,0.9325708549703932,0.94634268096224,0.2743035393931094,0.7931691334082899,0.5999180157678182,0.2880395812144368,0.04001034437693703,0.7631817407052107,0.9019163431863156,0.3570687297957864,0.3591316728935053,
-1.9844577591788597,0.504989398695438,0.47702287139116667,0,0.002148853160436269,0.9475606804279254,0.3280180238601904,0.5357807813916009,0.8570433626082955,0.5908831605277491,0.3376728633211983,0.9893828317026605,0.9760397873829809,1.0,0.8045464079209715,0.4724162460222236,0.785450292686813,0.013705006580752202,0.0,0.4423332126675475,0.010329025241619008,0.143305203275439,0.9926211848761052,0.4373771605006443,0.15749761727662967,0.9879289447388683,0.013970915283305968,0.0,0.31264669230405545,0.99945284911738,0.0,0.5106095255815972,0.6547191493756176,0.9959902665976034,0.9833782800139025,0.9496214506042423,0.0037939499698218908,0.4214443737874181,0.19395735101962003,0.3912774574812042,
-0.7842000055300041,0.5331498929211097,0.4655366871006723,0,0.24134452265436374,1.0,0.41866436316684147,0.40348958348483555,0.8007907842948716,0.5392804644527937,0.12402399952512477,0.8751819995775902,0.4892633045686074,0.2875536578824745,0.491834157970878,0.9047581219411482,0.4005156348500969,0.8339095121629402,0.6908473846237428,0.5841303731206362,0.20971974107950406,0.11623868368820617,0.5641200748531334,0.23339104014025172,0.3103386068910325,0.9698309741099619,0.4885811954160741,0.7569306089193242,0.9400676601508344,0.8431861492976376,0.3696742397659692,0.9457214201113103,0.6088964740350887,0.7685882495170552,0.9309727013208456,0.4787606653419575,0.9078212419550149,0.6648696702803872,0.4401390666460584,0.9548733921200369,
-0.30133197580151616,0.4718077384997128,0.48711884796906174,0,0.7081319403025418,1.0,0.7792611530025032,0.6079930657480641,0.9698809851963162,0.19896617001472156,0.5763706527933091,0.6117446842767537,0.449573762563879,0.1297626147348127,0.7297575444174028,0.7394541758241752,0.3039261668408502,0.6149525240977296,1.0,0.9487762431416958,0.742333674544555,0.06469758706137128,0.7290858675921511,0.13151334865841782,0.42795555945610686,0.7957384208504971,0.965284120658405,0.9864510709968453,0.8367883694424836,0.8589793568050398,0.650954494303866,1.0,0.1604192613320785,0.3561157781927339,0.6137632258968092,0.39327868304589175,0.46043073225380765,0.6112453546009485,0.45024596219565843,0.577532264406624,
-1.3872693466885686,0.565510059335438,0.567556815330096,0,0.7865063845343977,0.730257755361264,0.37890251991829466,0.647235660519812,0.43261493182497157,0.6383392101970256,0.3911504107228605,0.21598785168331597,0.41948835152696773,0.6401317798123265,0.5441864322626917,0.6087517985250787,0.3500159554340533,0.10011383222680384,0.6589241076903591,0.2869068500102058,0.2480725048008992,0.4489417229745697,0.7864653008360792,0.4815246399538586,0.3682474409090293,0.5701379316628129,0.3775972857581005,0.6318372767840923,0.37009110336903056,0.9699654919861415,0.8765321736217848,0.431669917253251,0.6165051705749847,0.5333544458025332,0.3448614005393679,0.1596205478798924,0.7996823048189863,0.6666908325933275,0.41536977945285963,0.31396642479085896,
-0.5988711466863583,0.4825821575821387,0.47081984466047966,0,0.2960268391039572,0.1857022224172855,0.38197212091078075,0.8352473166357401,0.250639813920224,0.26547898415858623,0.6701948729982079,0.26227271543041863,0.8512230768954214,0.6571942312483643,0.63017198309119,0.39839346066477177,0.6542466653712111,0.8755843733610186,0.6436540144955627,0.6178575263860285,0.915235872807173,0.19803559814700483,0.5766959141403603,0.2722649302662875,0.47653050287820686,0.3043452011157928,0.6063482588585823,0.6629803581007544,0.2978084342648091,0.5810280583317495,0.40296139528553343,0.21108102987363112,0.23391371449401765,0.6663577114164337,0.5681384172312032,0.37415187955075596,0.3161079354036333,0.6819161710282781,0.39218374811321594,0.6594838959725933,
-2.8487387927987897,0.4927083821506377,0.42039713746961316,0,0.6831052911646095,0.8023189992867554,0.052906542427262414,0.33785439587813393,0.13219364221347749,0.566556549164105,0.7018682218330616,0.8618532504310736,0.13792914700331876,0.5861760276753316,0.03428688738787466,0.44720554180327354,0.38760911466851916,0.426168715711713,0.3421690757086257,0.7898551147060218,0.9271697180331346,0.4723322758921538,0.8899412737231845,0.2184812565623297,0.35865952310839916,0.7863201498840129,0.30039347809189804,0.5267782598390225,0.511157880662449,0.8668754391478188,0.15278009196496226,0.8694115889094867,0.08661663312925193,0.6290327511887409,0.41383916217905864,0.7980161443885844,0.7977742525418817,0.35108705549833774,0.1529440536630826,0.14220394075852333,
-0.5855118763474731,0.4870001548297971,0.4859569551927181,0,0.8891618562669364,0.6017188795078832,0.9238875249085307,0.24358052959986798,0.9252104300795722,0.8995637762987045,0.27757365087605557,0.38590478155570923,0.6236157525790631,0.8903603293168775,0.6667582183968196,0.695644231046973,0.5588310697262333,0.7218423456349057,0.7538193883769982,0.5709736290273426,0.39854350886600953,0.738742674904038,0.8833276341176007,0.8988802557198121,0.4145373412566849,0.7430380186712339,0.3188717234497822,0.29392096610838514,0.8920333134436546,0.5663551091203695,0.8169992862827344,0.7207799119716931,0.5406306806694644,0.6615794120940662,0.42169800827353576,0.1311916855918014,0.20882239868689378,0.32984160163034354,0.42119893362042937,0.559423795472562,
-0.0035094018016649797,0.5573150564348821,0.5054319730075366,0,0.649823106348882,0.1494609652534638,0.6816103215093209,0.9339110476958217,0.3414436368892552,0.31474325605117764,0.39410092306596467,0.5251888680497927,0.4417475768613153,0.15762829252935012,0.700743739990965,0.3648791936748766,0.010013905286354872,0.7722977377434551,0.2152453766002837,0.924224951052773,0.34041559206603983,0.5255353833533289,0.49209076011697367,0.45796675315382235,0.8986605635081305,0.784614689779071,0.7206313532655257,0.43325481466527144,0.1504096948131958,0.5747881771250133,0.14618027027853508,0.526800315336477,0.3487862837692254,0.46087528542129,0.20851968730502232,0.5355029304545748,0.08887732931001238,0.11127036731723686,0.7309801078050566,0.8097166008556198,
-0.2762355698587592,0.45475724897867503,0.4870768172802083,0,0.7664835799529609,0.948103401401004,0.8467320218560579,0.7796028561513867,0.9710119582654662,0.027752339304166564,0.5853750908153365,0.7006028343359095,0.49181972271622854,0.06131284489461733,0.7908928065391718,0.8619699470372002,0.2983596352122427,0.6588440571347417,0.9831118521237749,0.9765738651337329,0.8326009803917567,0.001834342545564487,0.8398004695413098,0.009064885533775083,0.5330622242339593,0.8882367707377666,0.9865279379414806,0.9857602952136014,0.8972398454284841,0.9187865658842684,0.8304899340122675,0.9589280142445828,0.0070268472256653945,0.366841418787782,0.6230707811680272,0.4774703994271758,0.5049886936490068,0.6195705309665008,0.44647034722207346,0.6745368947653058,
-2.1725461269685247,0.4665250635453371,0.46562691463695166,0,0.9517598147807359,0.799883011362541,0.27748412155011015,0.41115275297631393,0.36924965081221106,1.0,0.0,0.6331305274707828,0.7718066211047534,1.0,0.411887924307867,0.0,1.0,0.9054970820896433,0.4549553315454812,0.4758374175781367,0.4140026713141066,1.0,0.5353934909163536,0.9671288966414553,0.0,1.0,0.45920190258460947,0.5895565954266939,0.3206559265257719,0.1900140055392616,0.585059046466533,0.08931261187207812,0.8883811608566472,0.5154178721946266,0.8099131906823763,0.5504156598573374,0.904787006080185,1.0,0.2462181550458308,0.5641303974067806,
-0.03722183529049872,0.5423743629321353,0.525487700041789,0,1.0,0.2651268094172382,0.6757970630147276,0.0,1.0,0.4862236920096784,0.8045658536005714,0.4795357180875661,0.4614243539997426,0.23183717699567266,0.05687965349795279,0.7229382222939267,0.976711841593354,0.5923482349195037,0.3384337760787664,0.5207936656024402,0.4396613236963071,0.9956949392090719,0.9054364077718152,0.7550109154182243,0.6185172410439578,0.5942921317022432,0.7151187812225538,0.5434104241777389,0.5742137205743659,0.5073833740840625,0.7788894328277564,0.21119277130558045,0.19966941622099538,0.4405807383058181,0.22693766720113295,0.44756417716110125,0.8752180909503506,0.3218900462606471,0.9102523498518796,0.501060752677378,
-1.371324488414614,0.4615009384891444,0.44693991848686254,0,0.5132205570861885,0.6159327677068014,0.36137240488981215,0.5152666860143337,0.3199573060804774,0.5633986447559021,0.6514823636335865,0.7311733166310322,0.017075728999474873,0.6114869989206787,0.2982310398490562,0.35080732965213124,0.24798635479559433,0.3036876144340332,0.14335114477328081,0.6025072749378731,0.8342805050995848,0.5540250724090513,0.9183251411213862,0.2506283642513878,0.4100792774822659,0.5513795852495011,0.5160066408902754,0.4139552452022429,0.534997531492222,0.8098539876328972,0.09272768437406279,0.654192411698555,0.1238904781701672,0.6032232420760165,0.2171426445828336,0.8218742441877575,0.7414394982524276,0.43511833106906894,0.35585853214089175,0.11118156699570361,
-2.405605467341246,0.4934361994912378,0.5398221401491398,0,0.07487010716265119,0.465384878745734,0.4059004566036489,0.06241381871900364,0.8000921829489962,0.8498106315491806,0.9589069317785286,0.014980953857708916,0.8732890575075867,0.1382920814116428,0.1457445332848183,0.047517495542001235,0.11230069672026166,0.9570392983399522,0.7272977088623799,0.9297951481125147,0.6991848019364778,0.007332633246119734,0.8195930898804543,0.5991034641779401,0.3224103302815854,0.4292630151994686,0.4258448519079722,0.020888543714461735,0.868414615865976,0.22276835975799572,0.061133532547986785,0.2870426203820188,0.14189127697262607,0.18729149330270545,0.9290625326107069,0.3627633808633021,0.041041867572311694,0.9508648490471355,0.7288813204150282,0.964421445394576,
-0.24729493432466043,0.45051891836804386,0.5353033226489478,0,0.8829198643819414,0.43095327543857215,0.8329461334044101,0.7922912593242593,0.7673777802270987,0.26982271637476185,0.7249942319487229,0.6559662143338935,0.678343861879892,0.5452160873554974,0.6075571451842817,0.6437795745506661,0.6739816849400372,0.691259391505377,0.5955499500322773,0.040651873937721815,0.9198154723300676,0.2654242215463416,0.4188489817201429,0.19801515410060624,0.7354217368415825,0.8578558573389687,0.5105514037121313,0.9886467167029139,0.413957383600085,0.6886678882789626,0.5720315717446296,0.8070867868489519,0.279798795782505,0.7941929101813001,0.732473323987303,0.9346609777786222,0.2387383728852787,0.738158235516325,0.1722332075579464,0.5379981855107745,
-0.07965471023047577,0.5243538339373294,0.5047427293981636,0,0.8950673005624713,0.8141542226861532,0.38016805908860557,0.8765020230470593,0.8101882815993853,0.2129610514160929,0.5702469562588881,0.26963527588219505,0.1938384309151207,0.6674215753192523,0.2840625016290322,0.24835544561378098,0.5957386449673586,0.6330655394953445,0.40774900330077385,0.6760424414936027,0.09987813114891156,0.5072869477851606,0.5221270454188333,0.38610185882284637,0.6253433741327461,0.3500244984882776,0.6635944583451199,0.4864352704119174,0.45298900685918,0.6050182829949939,0.3015441345664141,0.43234685630450775,0.6361244678007492,0.466525528501214,0.5834964734971851,0.5586984104498228,0.1379560712006198,0.7952579839198273,0.309490671846199,0.4304542428827588,
-0.2861041830969081,0.4282118332887351,0.5416160971100915,0,0.8628256203521644,0.46020782057812953,0.810643716953386,0.7925661118936144,0.781601747860118,0.307962221671454,0.7208166458684124,0.6287341992565978,0.6434832835909406,0.528737206719869,0.5840269502342057,0.62912726803378,0.6681183773379102,0.7276522938285919,0.597977616772755,0.07101343535251159,0.9073616990290758,0.24649715229041114,0.4065962522662549,0.23352853496958847,0.7092463573638096,0.8290942801274345,0.5178597297251614,0.9267288115617999,0.4398495285949693,0.7110930956941122,0.538971484833605,0.7758654301073168,0.3434013369097964,0.8019887603681668,0.7643445677979029,0.9515183342811635,0.2843631363168657,0.8049180438931324,0.1980110099335889,0.4835685619349339,
-0.05140963914214092,0.44221174329452145,0.47423835296998135,0,0.8523203935058903,1.0,0.9534251143254437,0.8320480826900525,1.0,0.0,0.661440476214701,0.7624936786105335,0.3987306285238707,0.0,0.8490836001695807,0.8972428703776175,0.2631973671198467,0.6684395885335211,1.0,1.0,0.8608638086941609,0.0,0.8410738709342435,0.0,0.48540937001877893,0.9497079323551978,1.0,1.0,1.0,1.0,0.9135988144863244,1.0,0.0,0.25960380854375453,0.7406088538862522,0.4973641936645043,0.5642121159633894,0.5670450827818534,0.4738537029836029,0.7063180748750949,
-0.7125902250485634,0.55748649785897,0.4874375764118252,0,0.16166252910676265,0.8103442588187488,0.33469214950931714,0.38742611296372564,0.7012486633650616,0.17570999820116606,0.5640367031116009,0.4521604404738965,0.840563557935743,0.5504635132707937,0.7501888021520103,0.6035379593419888,0.379001289253281,0.06017466564160538,0.8468290881198814,0.42087820652156976,0.7042883413101027,0.5284662760663822,0.19934089870717384,0.3839477497300665,0.193814299475415,0.2867768705245563,0.3766755104402768,0.060685151757330524,0.5169350613307911,0.18430813121844106,0.18613564048496142,0.47461987124545013,0.32014394053542616,0.9935350569064836,0.1372900278452313,0.5580965274850328,0.799705788962632,0.41534806732482443,0.15946347140338457,0.20710449811591733,
-0.19200108744980193,0.5417818900298127,0.5093109876974116,0,0.7545833833285416,0.2089172042768056,0.7402746345309571,0.8895225324172578,0.4002369002855542,0.32715683063003287,0.48796442601275924,0.5450384656492488,0.37805926816893554,0.08282576023258742,0.7515742049847431,0.43389092499791215,0.032073509955423185,0.7841443426838167,0.214412235352903,0.913101298122517,0.26499087341576016,0.47537305832736526,0.4117682933614447,0.4890868374293506,0.8846565254457218,0.7383686983706405,0.8347432988972636,0.4836172436689612,0.06400691720426452,0.6289633928254632,0.09032610781859145,0.48503672842295464,0.3524590722013659,0.4256124331816962,0.21808645988181344,0.5523021114785154,0.07289481596899479,0.09412868909348221,0.8500607723058401,0.7771152513974823,
-1.3943562440830237,0.5147971574333122,0.5204703645421981,0,0.7198947542359926,0.6347955740177917,0.8616828886482029,0.19524584331567235,0.8793133962877242,0.8609198360758428,0.18919422134991046,0.44368794604494655,0.6517587294240554,0.8092357384665565,0.6712670224681321,0.7018450721237321,0.5557538608533072,0.7238765036457888,0.7055150477313064,0.6135417179804945,0.4243248290738528,0.671897838158671,0.8664381877399608,0.8177810897773757,0.3820014890833867,0.7629682345450385,0.30821582853094937,0.38767630184685314,0.9480639127048682,0.5689850207938759,0.7231319973616525,0.8430351328578708,0.4762767746494446,0.6469109469891683,0.49744666931520737,0.23184162156153365,0.32301696113882145,0.3761779967333418,0.45965040671978524,0.7058753487754805,
-1.8639955810111817,0.5659746745309316,0.4338473893979107,0,0.658563384408138,0.7848995949584491,0.058317921648281305,0.3925309991986659,0.16286918222006114,0.5336639077732087,0.6995511379287888,0.8584769992742317,0.1708228168764097,0.557583687958967,0.09198091882959268,0.4122232540116435,0.4144999928413178,0.3936536410888983,0.3481892211537164,0.7959337870575235,0.8574906052495064,0.5096916987053179,0.868174386952267,0.23115782277136834,0.33495003110153054,0.7375068011559095,0.33836241021163826,0.5088388729956618,0.5134599217255038,0.8231224616660284,0.14457026132165968,0.8490812816572981,0.0760400405311616,0.6247776813602747,0.3826541566801264,0.821524433600737,0.810807055503395,0.34014426493844935,0.13779505462822725,0.13174756883703445,
-0.12175591823328735,0.40667308247398043,0.522464972683405,0,0.249646437295473,0.09828574775902751,0.0,0.9378409595926643,0.0,0.26188120005439497,1.0,0.16975478335704514,0.7465384408643035,1.0,0.7629394012338897,0.24985385176153246,0.6113979228499388,0.7250634656105547,0.7179005168220246,1.0,1.0,0.15489569329828573,0.9377498963868764,0.026046991016290037,0.061801548594087485,0.06917282701242289,0.6506828234065374,0.6080861414662763,0.0,0.29973765715873657,0.012954732048800113,0.17426066313427863,0.0,0.9262763724844837,0.19051173392268844,0.26882915387816714,0.45817146012815013,0.16393391694167608,0.0,0.5860206545166415,
-0.09418900721156918,0.5110680558556431,0.500588886084354,0,0.339114560149978,0.3792863821538012,0.3401231605494252,0.7758801047367456,0.5381650681420533,0.8361720860859644,0.674694364236249,0.10620311407300576,0.677594940384104,0.8601193632181294,0.47253491596653796,0.15896026588778922,0.7656727812739421,0.7438290503670993,0.9313136052122957,0.5857787364369623,0.4120942527790902,0.16771765862173485,0.9400867943530836,0.04615640172624022,0.8654836867180636,0.47361039489605644,0.7529574019854288,0.0793821876908828,0.20033989153221743,0.8687345445662382,0.6563846582608915,0.7217605577687891,0.4830122680559157,0.9459445302597501,0.22065200297895918,0.2586763752353126,0.49731923568439595,0.5199653898343575,0.14718517780121196,0.8399805634832166,
-0.7774259695630406,0.4833802583867129,0.5271943929242615,0,0.3372480688112656,0.41896543892228166,0.32952238452432714,0.7379960984785621,0.4740454436435879,0.6073959627183371,0.6771107853616444,0.15106717961534671,0.6592205474143611,0.6670320980438524,0.6226091221225907,0.3213314484115186,0.6095077346890191,0.7533449982970571,0.8597310675103463,0.728507078450999,0.5282137278868627,0.12577666099086338,0.8857704505476737,0.06548409750005474,0.6962962761770465,0.49590431110180383,0.7543715871050112,0.2962784568872816,0.276928263325694,0.7446449188447135,0.6024138203366376,0.6213035787217587,0.3808849218548881,0.7602853750267329,0.31471746036707615,0.20755989899478805,0.5456514801969929,0.5860554283786568,0.24439502848342462,0.8027644396291699,
-2.6045581299629004,0.48569407499628364,0.5613017874555696,0,0.11177805929893234,0.18412634719790685,0.0,0.8115578851699157,0.0,0.3265352400933094,1.0,0.24556853162891723,0.7883654144931254,1.0,0.6713334470417959,0.38010865853917414,0.6633414586113389,0.7983640398018925,0.6933018609876883,0.9853599533883073,1.0,0.09757544850526473,0.8560287065357117,0.05706302391591078,0.014230323668592254,0.1293367005628069,0.5472052565170042,0.6626231933370232,0.0,0.2908774342703987,0.0,0.2499523918457275,0.0,1.0,0.2999841951713024,0.2602127517212994,0.5492015404296635,0.20778751713787885,0.0,0.7395562977604916,
