-0.02095312049385778,0.6081518461365263,0.46475948729729444,0,0.24809528735423259,0.8399723935048568,0.47153154143877496,0.012016241942458428,0.9457032892982237,0.5399430067466814,0.2610250112673902,0.7043585764931456,0.9281878851135182,0.6872902892001608,0.2007515322891973,0.05241437042493535,0.04240880455243279,0.19646276177562438,0.42400979084921775,0.726132523433665,0.481582526582216,0.5495554673615077,0.7742420074796994,0.676627343313123,0.32072361580721565,0.9901960411524148,0.4752187375540248,0.6076049710011006,0.0920988529972514,0.6108999998318451,0.1506941867086331,0.24565822537040938,0.836356867472959,0.07190955506334062,0.9546212396608493,0.35900473217748197,0.9764735432225898,0.9060182066464443,0.9472175767445868,0.47627276738461355,
-1.7713833535956611,0.5428291768818166,0.45590409092950734,0,0.8264285735638893,0.3252641795442769,0.0344499506680197,0.2680837733399757,0.6094368690465802,0.34431359946945517,0.4789691875208517,0.5362970162048644,0.9204271893593768,0.018140495554566094,0.7087454244114652,0.8780395923802045,0.6820642935152665,0.7570245790365211,0.8204407928838825,0.5291996785065911,0.5329982592061575,0.09855288893437031,0.021887190121132716,0.5140619863297511,0.5393530280268756,0.5033149154432718,0.604588217159879,0.2846992728123994,0.2188739041100426,0.1452753551198409,0.6939225376389043,0.503484310351027,0.41093949759708537,0.2998951700464718,0.2913428016715838,0.7907200041071196,0.32092233057753605,0.8602208977363831,0.8616928993772862,0.007514938732920862,
-0.796379033207568,0.566090435194436,0.45461994743522266,0,0.1833762245417908,0.25814272963184914,0.12908209001101179,0.3580728307804243,0.043070991311760065,0.8679742473767253,0.13525927402526738,0.5614327247678722,0.7501810755584082,0.6502337868149424,0.9574296963361608,0.42769924999660913,0.8780416610539782,0.607002706266993,0.9595058463264476,0.1383544035071439,0.500716867181242,0.9565013087479145,0.004795568843473208,0.14902228953396035,0.21216288306933995,0.6067080011915835,0.027886725187932337,0.544716146942005,0.6283359998748895,0.11435682683187698,0.5646397545573345,0.9766478238609361,0.9118217061261598,0.6872457886276727,0.46721113487379384,0.8440819539863643,0.2769200846047748,0.4079901324419405,0.5961713627288595,0.2550702995458154,
-1.0839047204599892,0.5792723880140175,0.4406072314688257,0,0.2115303496983556,0.1695377853330131,0.1736367711158413,0.9122347761966836,0.4535292986224799,0.5711590925710687,0.5611663467842062,0.3502334141270662,0.8104788554482968,0.44752225038146054,0.6780777035027018,0.07402175992812221,0.35336136838753807,0.16511488370145166,0.26731490460502705,0.32331071920251075,0.7284193317186195,0.30348837909356186,0.09969079785398671,0.5309634031156464,0.6610040382525759,0.6918489932702484,0.8473347829865157,0.8447195180126287,0.20369720745845732,2.238118947872625e-05,0.5922392490402808,0.6014558067353118,0.08914990369246101,0.39577547392263557,0.37658738484942456,0.5257178950120849,0.5221303601516396,0.4082643746290622,0.1847911163988708,0.7434419702814022,
-0.2926087046814924,0.5704131136241024,0.4812177139653286,0,0.7695120897304519,0.7978263783621611,0.25754787591111994,0.7348840383100952,0.015882797243792268,0.6676711788380825,0.9562791151274452,0.5229804235769142,0.8766999027413858,0.3953610293724351,0.9951692298644572,0.28512106021341477,0.6565914729833805,0.9458863045709501,0.859110050343294,0.237944656286864,0.5510485297234058,0.5590656125474601,0.4063600962432873,0.36914488759500275,0.9634795336816083,0.3714873924145924,0.7289068951623201,0.019563497252916173,0.6527183366174042,0.2949856424560078,0.8145613718880146,0.16861886508264612,0.7372737007058142,0.6939669188431371,0.32275763594608553,0.2549018351735589,0.17465888493037718,0.06864427507751869,0.5643152745517424,0.14249691971769274,
-0.0817697421815673,0.5443156021910843,0.4717028405833616,0,0.309141449400418,0.8337150852201008,0.19887602303607188,0.6071856218683979,0.6722696531484473,0.8840053628240674,0.05048955376186748,0.12586773906421034,0.8308556853058003,0.8167916091850309,0.4898932957393344,0.6472700572410536,0.9653395349333095,0.9546078121580204,0.4532565483613068,0.40041354711427257,0.36471508151883414,0.21978601280224652,0.06266162604094616,0.1126579396814017,0.6475715809755306,0.3248004722736261,0.3160190004739686,0.08617761300429849,0.00204411481931821,0.40905637583700316,0.8655959565265045,0.24589074491324725,0.8697491175276255,0.2159836087056476,0.5638493593376258,0.27942918651365267,0.7966248638165172,0.7684526321792565,0.8616982692879597,0.6382586731385163,
-1.4427342683231013,0.5282632886291295,0.47753539123903166,0,0.25611499985731967,0.8771990792999775,0.6357980560855775,0.7961788468680779,0.2073827730428428,0.06011406460867075,0.24488498373471035,0.2515482052591922,0.6892682280397668,0.3020327984028923,0.3586909432099399,0.7567291987622002,0.20386663303007968,0.6316216638098275,0.5371725723393538,0.5998299716519949,0.5276305766152285,0.8472498185799412,0.185754269568844,0.033451646899043674,0.976627320359089,0.09858037405562559,0.8349746206517087,0.9681055545273447,0.26355969001047064,0.9549470408846223,0.5462899595699856,0.14237562651966795,0.98293481482073,0.7800982095395383,0.07467505196301338,0.9353269675582269,0.9107426940538105,0.30126348264439684,0.8717670484490339,0.48872296221720857,
-1.7747167137476985,0.6223691435404098,0.4108484162167718,0,0.2253790123284538,0.27210379329308243,0.8114888430430242,0.036424649948893495,0.48659219948185006,0.6612910871660129,0.7106719207709425,0.3921249772480184,0.2516382852070591,0.3944075147030852,0.6648324396775851,0.310970601651425,0.6276574455590425,0.7890297563531616,0.2342081286947324,0.9956992266403727,0.7699920746845732,0.1505370537310654,0.5136721669893868,0.3008736148733392,0.817532471074584,0.5045816385715128,0.07816316439511783,0.14259296712505265,0.36387557956174277,0.2189977086644871,0.566568468218113,0.9019819417996008,0.1988235398015078,0.005010127519045282,0.33016255841902586,0.09895315528045379,0.8073652694782569,0.13629323954038974,0.689268335232063,0.9795115030511061,
-0.9478687805663033,0.6075194911507933,0.41264601547389995,0,0.25460414719192415,0.47099729628055975,0.07428501672761378,0.43156816273201615,0.7310534384253788,0.7656511752186301,0.31749224889782535,0.31843272422401414,0.15746877474401966,0.9171954038850461,0.4161557796422789,0.2587700153167214,0.1377359073136324,0.9927825732263088,0.19703623297903372,0.2957940233739206,0.30788555307952414,0.9046590380648675,0.19293045511537643,0.8762860090752885,0.5992587449534759,0.7246545197860511,0.5117366915873883,0.3932981056262632,0.9152321404765335,0.914662768886162,0.6691567473144354,0.8902725860232223,0.2910807932243392,0.17328000410681066,0.6992134486803221,0.5588734466904456,0.2504108766748795,0.7328672548442529,0.3128843222122363,0.42119042013730634,
-2.3403496606564764,0.5226823154134215,0.41736501439384927,0,0.25597780870814524,0.90075346427001,0.6544749823063617,0.05817471963291021,0.9482137105815992,0.657964291716677,0.4486831985434395,0.024627875305858637,0.42137325770526235,0.02675344146284908,0.52565800291184,0.873467157042813,0.1971700634037028,0.14912058604412803,0.12589408849860606,0.04150933407332813,0.6906321677425986,0.6164819446966449,0.8161738320286039,0.3883453077895235,0.9370740829807142,0.5566804346738475,0.37146950930703815,0.24198718903241634,0.963253066286889,0.6948150341726074,0.10279262339369943,0.8032684754432468,0.8727724684921535,0.519498172948774,0.2526743539232865,0.5547441014815572,0.3559241117516847,0.6085893067120006,0.6096671566767088,0.06072812598603916,
-2.7689051140873424,0.4954173043034112,0.4581008553147783,0,0.43173959184435506,0.8562573579728935,0.8772794867526034,0.13990009516338564,0.19330317697343813,0.7133381119277133,0.724239546843477,0.720149740431258,0.4103801161601155,0.6397429726819411,0.4298149425901431,0.5547901001029065,0.22336349950124024,0.4041747160337593,0.12079959023068798,0.5879856580409283,0.8449299926249931,0.6693905474449879,0.38514593863136204,0.8147180540445718,0.6570972459008521,0.8494270462872735,0.03672871712515646,0.6693702928323213,0.2828103268429848,0.7003914217116665,0.43225747194556186,0.49316472263136835,0.061441040662211344,0.9957266852265656,0.38717294388471923,0.2708346511773313,0.4000061059845774,0.4697669893769304,0.5522158697819667,0.5392641589897149,
-2.086080181305051,0.4670746163125681,0.4564556645523157,0,0.9407592081387455,0.9725655470230394,0.5931688493250636,0.1075228861683194,0.402758473131825,0.49422775246719075,0.047990889612067655,0.8895302942778333,0.44053659193184747,0.9230975808982995,0.7483051576297215,0.18700388630971287,0.4842609648441789,0.6356093523570934,0.5653572850572381,0.08210711202161647,0.47052906575157827,0.06712015091619405,0.5901580596428363,0.5306489776892872,0.16292455431048292,0.9520959881602805,0.06603849018699248,0.600285563728815,0.7996374696113825,0.4703020342116273,0.45075075529672004,0.22296198356444885,0.6231059370511859,0.8798049616445726,0.8933682754821844,0.10867897673538573,0.3178839889384282,0.5186206769159996,0.2954024786300825,0.43085111399170906,
-0.6634414085524345,0.5607497251948622,0.49857916719042333,0,0.7808422306482492,0.6273911662254847,0.7060264245468664,0.546884697026078,0.8234613591235987,0.49701451465316326,0.3009103792352722,0.15973462085881396,0.22104458774627478,0.0611551139483012,0.1273144721225815,0.7957093687779537,0.11904217067504475,0.8955652489630155,0.055975790059435426,0.7349063658491138,0.6557026219890686,0.28535664025181995,0.43082258774590765,0.35107361919466495,0.9851026311758717,0.9026214033469836,0.7313823700039742,0.30497596996496723,0.8920210671017247,0.26179759899875554,0.8539531148336066,0.04527954827643621,0.9560775101534539,0.5752597762969424,0.3729973140892785,0.47750968867625476,0.7381692534918167,0.8143257398891581,0.9300184765200077,0.3310665709151148,
-0.37971199999190364,0.6162634692088134,0.44715774291070304,0,0.18924778172443812,0.8657508942768078,0.776719228465202,0.550462309488497,0.27269427539001745,0.18564401754638915,0.9131818403630451,0.7537283050869142,0.14874571621394816,0.11345295961725332,0.2488946006424857,0.9666995324474893,0.6295220006725017,0.6970075107061925,0.5123806117416095,0.1300696119538326,0.618242364404436,0.9078111071623932,0.7097915406642856,0.0516359155581092,0.4244836409289824,0.5670481358696935,0.7434556225167568,0.37341602476344715,0.3367139805052709,0.7563124889052109,0.18356255562618184,0.7780906822929652,0.574251377334899,0.45356001607200935,0.16641959186116317,0.14658318137433557,0.6415215433733243,0.7783235508188794,0.405640281775156,0.2927848118648536,
-0.13766482348157139,0.5952179464094974,0.4418568462021244,0,0.6359730256694486,0.1513529886736562,0.9929937009171075,0.8673003788106783,0.3013502843109048,0.06556448912379231,0.9511013453188975,0.3067114113589845,0.7989000895615279,0.009744829023137891,0.7946947601327418,0.10017235433684646,0.16973736706854592,0.9655492538886695,0.5168950752026908,0.5786291648040726,0.06581075107915857,0.5094178010244259,0.6989314528293252,0.6426713592535801,0.4844657518518719,0.9371224222051199,0.5875456374584038,0.7377507175930045,0.7674719022775057,0.3063221027989852,0.45175669834164156,0.839569091144682,0.9700280792970476,0.2228608814319215,0.6561613123708515,0.8068852862875877,0.1503896072540043,0.7623533466667428,0.8428189164452099,0.14854503914444694,
