-0.7567036111919435,0.3734247361459555,0.6104442433125142,0,0.268048098450814,0.39642721288324867,0.8055192509543708,0.7792739490152676,0.3431963925511051,0.7413191514353173,0.33958265896488976,0.45929729939319763,0.9399594258989563,0.5170813196067283,0.07340808519884222,0.019803548909064467,0.6837656652499633,0.7469136308571979,0.5149638371208914,0.17643527426016029,0.21180249739376528,0.8863363292605959,0.90973871120808,0.7662090365983272,0.8480722653567834,0.6224652046559281,0.17502535402859246,0.4322617134435625,0.25258894528463843,0.4524543931264215,0.28138938743739655,0.23723710386789315,0.8580434233249358,0.4942431120778711,0.5654147976913892,0.3164011557771006,0.29998250720320585,0.38665864732696636,0.5863993501285231,0.6363948086491242,
-1.394706129015578,0.37926066463720715,0.5595891277268056,0,0.38935837973023435,0.29901350570943686,0.2930933206468837,0.37126472343021766,0.6914369177453807,0.2585961756424112,0.2160050940057278,0.48695404857872326,0.4124545893986884,0.34845753938644275,0.37139847762780265,0.6446893285980104,0.6622709968568876,0.4472223069921551,0.6608073451203289,0.5035896820139867,0.7890320047845601,0.7140626641746001,0.7812767609719297,0.7218483535507794,0.563084985827111,0.45051048921770265,0.7335636148381486,0.2310637789505734,0.6209127817847525,0.14280737724431558,0.30848870289360913,0.5545896855673891,0.49900395123541486,0.6573869612964899,0.35280597239185957,0.25646820335922826,0.2855779564374097,0.4049421913080644,0.5228463659346652,0.28620047648665314,
-0.941051890952436,0.33442991283911766,0.6535991202530594,0,0.49755048963131876,0.27547302952027036,0.6061816073819589,0.349591620589132,0.825809552697207,0.34578273640125223,0.5968589437504752,0.6505406968859542,0.38954590720535537,0.6503662512000351,0.24359724669992855,0.7571990616072667,0.7103162320734094,0.45782570580454246,0.3696260487567159,0.5904840031827013,0.41673127700293605,0.7823738154074241,0.4813894339249334,0.38195921864902593,0.4404122492131191,0.5836336714112502,0.5085749980471445,0.3773758064778129,0.33996000658451836,0.5353318119781942,0.4431153995772879,0.5647324429489878,0.4532959568621799,0.5889279463173638,0.30987442984362285,0.4337855915561271,0.2923625191387422,0.5895369329774034,0.4652587839041358,0.2503669114444622,
-2.3916150014704676,0.40499140582523907,0.602405157324679,0,0.7118400779220728,0.701008624929004,0.7077836464155057,0.617050583447384,0.823299961738489,0.37196336274349184,0.3861182853128558,0.5928112140589696,0.6045026554468543,0.5391243477499068,0.32538110587285723,0.2934706704075121,0.40800779369102735,0.7260481294297314,0.36494840886900026,0.3484707707457435,0.38571132989667695,0.5885479956068668,0.6573553864400665,0.3061564011161397,0.5850243985258703,0.7091529999306532,0.32273818499556556,0.6277353016271606,0.5513333197061997,0.5335969766006289,0.4201092618441724,0.5015406954065751,0.6792073893419399,0.29626235069525664,0.42959723441820546,0.49140699028171,0.20125227352183753,0.35354053529638285,0.6942291572463937,0.2463038815435911,
-1.9257643029276927,0.3499618588368976,0.7033925777545654,0,0.2572988843477689,0.838451880871945,0.6627383140096101,0.7621444960675614,0.28790525311993553,0.1006632567052107,0.7919248017113837,0.7098351114836737,0.634772783928093,0.7172484823681013,0.16316392359604953,0.2974382963086063,0.39236170642922086,0.12167016518464839,0.5591049009289605,0.33869664013174294,0.7890471678057964,0.7093334030316895,0.8093462909373217,0.41648650903327933,0.8852486946068876,0.527747182790364,0.37627382281580246,0.8267030290764859,0.4168450961608589,0.8471438790169432,0.3964394543550166,0.28641635834511986,0.5389660470093629,0.7874605882666588,0.36026903415841094,0.7375195105127965,0.6783316891802904,0.5884330468331341,0.1561968369373002,0.6779050983288097,
-2.7990003484683017,0.43740623319027194,0.6361931052371501,0,0.7137990522834364,0.924554543473303,0.46032102766813615,0.6311932690914194,0.5060697012603864,0.6236727530840381,0.5101182962775409,0.29714062645269806,0.7045095197841628,0.29757685586093496,0.5355852434058602,0.21114548964045976,0.20710292620949405,0.9268229940073768,0.6658384345020574,0.09831226009111828,0.4409096377131595,0.4375912416776526,0.7921569889143767,0.6259934762194187,0.383569477086343,0.6370296156168841,0.42010836145555613,0.5853188934711853,0.8683401074375461,0.6453079280178153,0.5966298881707014,0.3751848424920805,0.8521355962838746,0.30338954028332593,0.2164819147841184,0.3434279448242629,0.12611839932110372,0.18715946759928567,0.8866153274423436,0.515930629016595,
-2.638490092565349,0.48082928693050236,0.5625960149366164,0,1.0,0.9049792670441454,0.6276886388942835,0.0,1.0,0.6859542240996003,1.0,0.8332791515480013,0.0,1.0,1.0,1.0,0.8344284013177199,1.0,0.9673384321510263,0.0,0.0,0.5445214392555708,0.9956933791657525,0.9988149254434161,0.0,0.0,0.7910663405625432,0.07801276709010299,0.0,0.0067558264452684735,0.2777593028766871,1.0,0.7574324234821669,0.1866835292799452,0.0,0.947152910369706,0.0,1.0,1.0,0.6403663841138977,
-1.9589791362471833,0.4381643877712169,0.5730633454822908,0,0.8000273750762688,0.8620826473837723,0.7039897021622266,0.7265157579421764,0.7391123453327956,0.4449684102318937,0.24664069125822954,0.5460079939376711,0.7025517484082279,0.4431304014168151,0.37392640270247024,0.0979823829676861,0.3238947880865408,0.8519391825803657,0.35626337543796543,0.28411660640593983,0.37542972584638884,0.47088546000728976,0.749732377184608,0.26957832574742047,0.6142686263390837,0.7630461360954818,0.21805346069019524,0.7152718646355012,0.6471462386131461,0.4750191128795321,0.41007982846602936,0.5326900100896206,0.7331425892037876,0.1836863212166647,0.5317464469162398,0.5225551425129659,0.20998101581213113,0.27866846742621887,0.7646505872606321,0.2455688819056605,
-2.8635653038308195,0.41884284280009926,0.6678545346725322,0,0.24711454984281248,0.6308164976164916,0.7121684966971823,0.6048791658031546,0.21280283607091074,0.07714128194464977,0.5472855513119776,0.5002827219066777,0.8049116148121687,0.6921831985227503,0.48252904041963246,0.3141782931759537,0.607578789774927,0.06438040647438933,0.6979710963014352,0.6416932436983578,0.46801210506142354,0.4531805343209183,0.8024426544592995,0.468501392718305,0.7255194812388964,0.4380559509722148,0.22392768369818716,0.933549352538372,0.6644145664212784,0.6231197638140651,0.1977893148362545,0.22412745003923398,0.759058991149244,0.43567805177686697,0.5353134731993298,0.46192412200131067,0.688373843835804,0.3137580757853607,0.2670263014441431,0.7960565871814836,
-2.342575341186557,0.40477349900685894,0.6519413433459093,0,0.49929863756942816,0.22723288102016403,0.4854287036626076,0.501561351583313,0.7504164387287802,0.3795230957061628,0.4957363643080855,0.6311556469453409,0.4670723427110108,0.22265500618784753,0.28680908200542615,0.3343888571008517,0.48158867238034575,0.41010408602786397,0.6242065643963018,0.48534311437038274,0.659002927112067,0.7388197829841158,0.8956072921078123,0.611742403502332,0.7981283421155219,0.5159719891646414,0.5906147783522978,0.10387989884003536,0.6369749270732381,0.24034666951347636,0.48437427859846865,0.33546506927230835,0.7374325459144273,0.5613632263405817,0.15518913883085472,0.4043559321455176,0.38738290466205283,0.6708107069112755,0.5214810635078417,0.4285911316874662,
-3.008432342026958,0.4769459309864283,0.6018405456361126,0,1.0,0.7082379586027652,0.46620565543517684,0.0,1.0,0.7689753242728422,1.0,0.8138407611887832,0.08985508028547069,1.0,1.0,1.0,1.0,1.0,0.9103527585966625,0.0,0.0,0.6733490668766642,1.0,0.926378152714717,0.0,0.0,0.5584991439641872,0.13671323428953716,0.0,0.0,0.054296779567617665,1.0,0.6065871162808104,0.30052613648561854,0.0,1.0,0.0,1.0,1.0,0.5755337804505564,
-0.12647705573192114,0.3797609273649081,0.5414546716528122,0,0.30755870770611443,0.4298585028869424,0.6721621151407892,0.7019930192083019,0.3125417974597354,0.6819488772476674,0.32291102550373657,0.47441365273005487,0.8812242000856427,0.47139647581601657,0.19791240546254285,0.16278819053155497,0.7314496583857497,0.7113328855781942,0.5411214568655004,0.2987470183932621,0.17246293067345747,0.8647769605449517,0.8896648520782273,0.7109689193446896,0.7086600450562942,0.6361025194407717,0.1786699266491551,0.45816073013565106,0.3182517433970795,0.38779260223874534,0.30794104263820643,0.3859830317304308,0.7226868023477484,0.5268912393950572,0.578193758892092,0.4135980297908775,0.3501930871723161,0.4514782869413406,0.576853505553245,0.5357851845125974,
-2.4216209590152324,0.4483758294534785,0.6020217343943638,0,0.32146552537626605,0.8896711152226864,0.6422914798603835,0.6945173027889555,0.5262767912556934,0.30971959816166095,0.2861632070929128,0.3326552313646236,0.33760480725792497,0.11574435927799831,0.8965263532750982,1.0,0.898586256006848,0.3612667632720767,0.6688880540113329,0.8873016163529999,0.5469124035971117,0.6544523561555985,0.7304098746897515,0.8843500157998674,0.0,0.7032064923033867,1.0,0.0,0.9952182208419676,0.0785581858633212,0.9746239806482146,0.589359873080891,0.718783388542174,0.9151441943453347,0.039427703124348706,0.35578732206952435,0.9392496469430476,0.15213041878792996,0.1983022652311102,0.06091409127650744,
-2.6575888281586586,0.5280845211273911,0.646448037240999,0,0.40025544258533785,0.5318898933089049,0.6514724402209412,0.6333690387298969,0.6034288771929228,0.44874505041274737,0.49658539807593327,0.5814237838015971,0.46881174744751203,0.0790080847311372,0.5528456665908268,0.5141033241321514,0.6253551194047432,0.3134696894465645,0.6019692905515206,0.7583029213795678,0.505360161358316,0.7303893274703014,0.8535855846228612,0.6275528156353066,0.4897956584156651,0.6832300797075602,0.6457212016474698,0.0,0.8481349293766001,0.1621273358300172,0.8433290480941344,0.36664265450510225,0.8045261081973805,0.6597396444274971,0.1271548433328939,0.48326118631953,0.7379953300835795,0.5373103427793018,0.3509785604075192,0.32648772423328115,
-0.727828384022822,0.3625343980877845,0.5563043274170478,0,0.7472327675803957,0.17677804623764112,0.8457878323704587,0.2970359251693492,0.5388073360702363,0.30224642511614935,0.9456785665897204,0.2754473745551193,0.20165774186234853,0.3119275874239754,0.34918768173270026,0.48402789399501384,0.6523421957954774,0.2427830121468579,0.7448077394948139,0.347736590946254,0.8837326554027716,0.43572607190006063,0.762576019360731,0.25577524061983425,0.5603941111507148,0.7464584072865692,0.7812003836686162,0.8643630391606211,0.16110656683523086,0.45509389273034934,0.5833715214242979,0.4149512564129741,0.5703305209685682,0.6394171582736736,0.5807869733825235,0.7468515821019307,0.391169202209787,0.8878786066652755,0.08111755825072318,0.641306334939368,
-0.3313173893708765,0.35718146427760616,0.631834635707793,0,0.47527724512809644,0.2806876280929295,0.6789737581414278,0.6712507532789707,0.5402244589039547,0.6029271181672561,0.5667705351672389,0.6649032092454931,0.7207522168744936,0.21615400241225327,0.16454652487923271,0.006365771689575864,0.48639270561746684,0.5179601440277628,0.5333620051593918,0.44577255819722045,0.33576098448934855,0.8279391027561729,0.9920674611080564,0.5067341894376352,0.9144784897142401,0.6719723222455659,0.2655656424548451,0.16037051186135814,0.47353325429590964,0.3090012489340092,0.5340582915206774,0.206523671427108,0.8281668527578245,0.46727125264381936,0.2774321883307933,0.5000769680513044,0.4815223159349039,0.7276990717594333,0.5379669339942424,0.5747669798987638,
-2.517102204144247,0.4195994420916401,0.6114244233288327,0,0.7075087272536178,0.7161868783376621,0.7151921326462198,0.633941503070556,0.8405155552257418,0.3625431004832914,0.3709514113694431,0.5666242201111092,0.5959920639967227,0.5297617063933258,0.3225529581000802,0.2858561716573114,0.40001923697044717,0.7516776794746716,0.34616269910692504,0.34886479251813823,0.37684102092546545,0.5827496884865002,0.6529704335613175,0.2826993987831374,0.5920409442730108,0.7005494250327481,0.3234277453212514,0.6260904092786688,0.5474651781861612,0.5364952703103921,0.4125057730303483,0.5044564502858887,0.6773712217406366,0.28466864448395185,0.4579920092254296,0.5129606866719649,0.18070613454393136,0.33355834171058535,0.7046540223402961,0.268154412479395,
-1.9164493608432434,0.38268311205528116,0.5975375523371205,0,0.725226735537271,0.7081748104872677,0.7225002935218532,0.590570727857683,0.8144359793467936,0.38778042051758427,0.41053937013498176,0.6028751041178615,0.5830966507443368,0.5444772796272761,0.3160853009494441,0.3180039351419872,0.434185413023303,0.7249459240153875,0.3914646800607714,0.3588942892906164,0.3972054708476513,0.5734733063997323,0.6680705795191395,0.31535225149771096,0.5868517485569892,0.6852784586194767,0.32967358110528255,0.6125704712136848,0.5320597647341194,0.5075092713893554,0.39472542909977276,0.4986112569778551,0.6911660782828878,0.3445691942216905,0.4337838707836228,0.5034078214600322,0.2128467143148504,0.3655511893429979,0.6992963292677942,0.2694537173035807,
-1.1044211213021928,0.4102025529866742,0.5358828812331414,0,0.8253776978989616,0.08502669923065587,0.5747580860297057,0.7924285728356856,0.6392279726092718,0.8281662150027094,0.48450924103283466,0.7047693766069852,0.4128230890193049,0.09211946961173208,0.8188822954079642,0.5740323601892511,0.5620139910179559,0.3004391721386689,0.2307195433930401,0.8840451239320546,0.8256702621060433,0.9224203461505464,0.9536005380617755,0.15429477698947938,0.553720271735557,0.6551034289568578,0.06480106235561398,0.15508586063499294,0.1262929833228514,0.16548263479414085,0.7475744718662305,0.6348231882289619,0.4293738053239157,0.016630708449970766,0.9817651628831684,0.527343006946379,0.21666190041346034,0.10286250532747207,0.43441453162649046,0.35859613790390854,
-0.6457337116586404,0.45275153918722727,0.5717193642375038,0,0.515359895695656,0.19378353136085447,0.6482810337536543,0.6093387400453112,0.6750379195811333,0.5676311515291912,0.6881837381055821,0.8223567877344354,0.5875857060431846,0.0,0.25671181962561224,0.09370297299499698,0.3935409889360655,0.31581712573104415,0.5140496632628779,0.6354066635020179,0.4559958067459038,0.822949350029324,0.9818808948957397,0.35386884383757666,0.9318319426032122,0.7012322467650038,0.2861733366289261,0.01772556730292836,0.6742929117051853,0.2325213288656983,0.7417959524003116,0.24050463720704954,0.8296054485471023,0.4423805408858388,0.20549104768516546,0.6033701227150988,0.5692185161849109,0.9367551964754743,0.4636754690661796,0.5454800224761505,
-0.12987549524668218,0.28339609053700654,0.5730290388478926,0,0.6699547537959586,0.18981701645573584,0.7302647932869234,0.43656862845318345,0.5882885516400254,0.41061660965886704,0.8485552358956365,0.4792578641653834,0.34650914785827625,0.2160130376651484,0.32879301835161145,0.321250532596256,0.5195577531852296,0.27726000295218395,0.6472075595863885,0.43965497123036706,0.7130559008573499,0.5772435402912592,0.8698973982973408,0.30900623692654466,0.7108785670797511,0.7489762870048299,0.5917893097656846,0.5231350914351176,0.33832063661714706,0.37359128691973786,0.6277028718040862,0.33785658576350563,0.6709252676311386,0.5860645554113039,0.4434408299930974,0.6718804094427249,0.43912610028007926,0.9182777257747549,0.24498937897603634,0.6027779495147922,
-1.3367997166119598,0.42964027901345925,0.5934030969856955,0,0.922876274534831,0.6687357986419538,0.7979728595477088,0.6014806346073875,0.646476795230918,0.7662143803402968,0.5956408742881435,0.3066990724234585,0.5570393578399803,0.6952942594039624,0.8592572041551964,0.24810335095599967,0.6368750061450095,0.7881056878778722,0.7734727308594782,0.5679917917246918,0.514354352331243,0.6830315479788596,0.7520210462336272,0.6789744927184449,0.6342108109615667,0.10057375383829212,0.6050556104057637,0.6706650372292996,0.4326112250705037,0.20046631474696835,0.21365155200365063,0.9578151918107618,0.8558620906346273,0.657961790280597,0.4143535653954105,0.7071510428891533,0.33639060643537433,0.86166189545348,0.5351976865391153,0.19405484731040878,
-0.22777535602428145,0.30998294294358536,0.5755692041748907,0,0.5946377883992303,1.0,0.8702980773515792,0.89023219216224,0.8561738202236261,0.30275090380176506,0.1037169347074757,0.6580307332451204,0.6091197354412657,0.33932960220164443,0.40375429958224374,0.25780690680958235,0.2750346700730764,0.8968828196722957,0.18563415268095623,0.18206552623133998,0.30140705508327825,0.7241537734455898,0.8539260631936278,0.23208356430876545,0.7438088954528258,0.9778118129434744,0.13955365052275276,0.6048158601788817,0.6471988381214898,0.5588502329348841,0.5730369305445644,0.22367751990506174,0.6919270794587762,0.10600878835573715,0.6237713042925929,0.7337737751325797,0.0,0.23083277158403645,0.8184578957741819,0.11554724238758116,
-1.0073053079724636,0.4712259439518737,0.530799677212529,0,0.7647200491116936,0.5612887772855822,0.8989780886070046,0.8402156003170707,0.7301226504491023,1.0,0.39928311087203505,0.15320995884219996,1.0,0.3373957137204285,0.9036471004776887,0.0,0.4332783464864989,0.630378484166051,0.9893550195024412,0.9226675255292986,0.9241342257433065,0.9960401247938032,0.7003611129594395,0.7035380573253746,0.9425136476624496,0.0,0.5914252289630072,0.8685456370622127,0.9372941789496736,0.21035541922127082,0.4166343059167863,1.0,1.0,0.7234647140320849,0.8643743473656199,0.6416228694368048,0.3600851622261838,1.0,0.30071249453677823,0.0,
-0.00046591498659975805,0.3938062866286445,0.6407996251232372,0,0.586178004546242,0.3003700011846756,0.678932655393385,0.6619115177942068,0.6480349499282366,0.6333104493796697,0.6036477264366215,0.66757311418629,0.6592275135971399,0.14086234266251213,0.4081196735664423,0.06885253784476016,0.41856999243520426,0.4213216217841957,0.5376082154003311,0.689162377835298,0.4851014757980619,0.8082590159860846,0.9199512016906533,0.43731389368177465,0.9209013870627636,0.5712696748162561,0.348850257389258,0.18882701432535018,0.7138421759198067,0.23147410378670796,0.6380994305907789,0.4127632817954101,0.8520292450259127,0.5098474847403872,0.3087532364329679,0.6005429980350617,0.5510005411329201,0.8842916436574393,0.4630901959252482,0.4162361549313951,
-2.2087939002738466,0.34134342522103744,0.6749608707284303,0,0.7795740738133393,0.6025717775364868,0.787895645504593,0.7994774470102376,0.4832779500630536,0.7347070144422052,0.4084640673920081,0.16858655626279942,0.7352425359092534,0.531687136582053,0.7676270897733957,0.058182465829382406,0.5405738207805154,0.6240790420208318,0.7193301564540971,0.7231540209891949,0.6933025046472003,0.6987444543220628,0.6915961935766727,0.5957910963224702,0.8550967186383699,0.27655787706275825,0.5413047933224754,0.7486999140252061,0.6628582206099256,0.2902481608621147,0.2559125240633933,0.8351192785281968,0.8395742470194156,0.759445539066221,0.6410066838693874,0.6294593616827223,0.47351730834683053,0.7419566183457775,0.3738733614003588,0.11885638358255046,
-0.6195461881725466,0.45247231029737484,0.5195186587997296,0,0.4649676875645368,0.35875033965154435,0.5493360329930609,0.8205217304742347,0.1867471691475582,0.6081304613991604,0.5557579731520839,0.3545837398109563,0.8176424033674785,0.5487926796457506,0.5516460699365285,0.34944180286389337,0.5589525464926269,0.7296992573999915,0.5984477571546799,0.6282252284754823,0.8384929433228475,0.8497269204885354,0.3432261552056744,0.6817962869845827,0.4175126066410543,0.1018908134334718,0.9476024507465791,0.43513178289969134,0.526904263507796,0.3783631195050151,0.1709013698307454,0.510662225904724,0.7713935985368738,0.8753536465377475,0.5255301008799774,0.7810715527887429,0.3221375754626111,0.4523577866119644,0.607520638745832,0.0,
-0.21691175026276333,0.31509341405229624,0.5398230426743718,0,0.6840879848973898,0.0,0.7264052067638148,0.1383770983093198,0.0,0.6259794942673573,1.0,0.4023948684118783,0.0,0.36028352190496304,0.0796527326797721,0.4806581277207766,1.0,0.15115833741547938,1.0,0.2722126182805817,1.0,0.5510960657347677,0.5941802138716243,0.20825423067121934,0.4021309688111249,0.8175843072271035,0.6682697745934767,0.7916241574826205,0.0,0.583907533655624,0.4098218185666822,0.36765252304944684,0.4905282065788294,0.9626316685874006,0.49522982221830597,0.962138666394766,0.556542388157386,1.0,0.04566811792167952,0.7720659213813896,
-2.501011408268178,0.4548736011911568,0.5867222724253531,0,0.8697802761927858,0.7580756027489138,0.5420889846911169,0.0,1.0,0.601621805313289,0.9002338952682607,0.5680070842852101,0.1514001534750658,1.0,1.0,1.0,0.7800179292535385,1.0,0.771024016019454,0.0,0.06730374830530139,0.7027529100446097,1.0,0.9217841318072981,0.016933974423928133,0.21450242912425027,0.5443880898340508,0.3051301796850677,0.0,0.04074108235028487,0.3236615031305765,1.0,0.5799920679514456,0.40443261049855295,0.005922795981852014,0.8307952936865793,0.1489594625794443,0.9587818529223546,0.9625111542822871,0.45598213313697344,
-3.1131162638142555,0.4217647406888719,0.6346818009811225,0,0.8615153428233358,0.7712649240519223,0.4899290002005629,0.07592007282496505,0.9601092968053535,0.6632991283822263,0.8060162570667456,0.5774416102276873,0.26899215548239963,0.9077821301384135,1.0,0.962639059156214,0.7106449355107781,0.9244817115701732,0.6560374119385336,0.08410597875261472,0.08549530823219349,0.7165964670556928,0.9921349774886733,0.8978818757263116,0.07385620218843032,0.12406214993211818,0.42197156244320344,0.18432999323131133,0.020873497682680466,0.039871525580591385,0.34966972376348915,0.9756185802976984,0.5262223297038063,0.34665185206443283,0.09987846142974205,0.7868411735146909,0.10694026198906473,0.7479331251556419,0.9217498806499538,0.44068081091631905,
-3.1067921979841397,0.49152450263362274,0.5762950819403606,0,0.9739561504912817,0.6449482784701049,0.8928986293140886,0.7728820396483912,0.5766583338712699,0.8072132724475125,0.44769681617261015,0.09114983721782044,0.7035411737263297,0.5887196913772202,0.8711762134088666,0.046320636199623254,0.5412439221170097,0.7833466167335541,0.7525995879996501,0.7559006983870268,0.6566091676779197,0.6841338557696175,0.6814496974536202,0.608948344286396,0.8269204723459965,0.10651362963504743,0.6418615382403899,0.7870148413231076,0.5510671232963388,0.20780693790437138,0.23387345526398948,1.0,0.953025255141684,0.7619105670435151,0.5527454648334909,0.6111168408776881,0.3547131129271506,0.837806342267536,0.41902757396622936,0.05027599969850445,
