-2.6100716519412117,0.49469545711083845,0.4019421948509773,0,0.649182990134893,0.4198793373862315,0.798096527518753,0.8703401250983889,0.9513880170504554,0.2604876256834876,0.4963898318882607,0.7325967082146518,0.7626499723284856,0.7840625036297055,0.46020468547382254,0.2272923896572896,0.9288130301792002,0.5470794955849714,0.6176529200142313,0.9169476681233663,0.45135429132668325,0.788377055905505,0.43794804519087605,0.16249199530010183,0.15223583834833143,0.41048913717947466,0.33623032132813147,0.3000972612936733,0.9041918659571143,0.4523179295514975,0.5777359863479967,0.5892913585414438,0.42340384047922996,0.9735695257650813,0.7741363263232058,0.7278474841605383,0.016966750830034294,0.630960703049596,0.22682450039290514,0.5581448081019849,
-0.40666708853053257,0.560628485580715,0.460763133113326,0,0.3933181259063925,0.1362985185041402,0.2904177373195479,0.08149883196257046,0.6758701432172493,0.7752858069921595,0.12814107839743138,0.6263075215068157,0.33688121535988225,0.11689316687616624,0.8421109497882528,0.7526028575369421,0.6871497864365768,0.8915642343031336,0.37799105247753506,0.9293226693667408,0.13089030697722182,0.155159998138382,0.3229263508031819,0.6938170692815915,0.6936770093076553,0.7457029640441047,0.6808351679808319,0.08062897887584608,0.2703859665969357,0.7818242204472451,0.9899992982697805,0.3088531369011782,0.9458494532438094,0.4479964439245119,0.5671224790881211,0.42002052104999144,0.06430970157214888,0.5959508457585152,0.42480656943187123,0.5022455538224653,
-2.222793109674306,0.5152354726015889,0.40886007093122534,0,0.5329398123279041,0.22904034461478984,0.1573041508606049,0.2954769350449451,0.684256631696458,0.5150404526260107,0.9314630644382652,0.8128874324678964,0.5504072190969745,0.8258686941918122,0.7704328594077111,0.4308093509349684,0.313992757409599,0.3891083069210083,0.11002861453601787,0.40154452862775225,0.024133351837832606,0.45512841756345834,0.3087136675082439,0.7208351956782836,0.6408393884403515,0.7208837965108399,0.5456779401237868,0.2646554796418381,0.4314331961784612,0.4993532335497345,0.5350976784399449,0.9385797156411829,0.7918463919238694,0.6924053030565633,0.8288191563548483,0.6206017408680988,0.7624179641613713,0.071433017747217,0.6637620244090672,0.23018413343501853,
-2.53786718228512,0.4852136352558616,0.4605582606014594,0,0.38133585390750957,0.9332028396631729,0.12686430724112863,0.3292965534763206,0.8726599753250486,0.5376197663298702,0.6856538160171084,0.7461475736806552,0.5724924782546628,0.7937331243647922,0.3059692420529797,0.515170493997946,0.414580390166413,0.9102664589343871,0.8359393518839476,0.29601958042507803,0.38595040803824376,0.4072667568414624,0.3470781945978946,0.839390066504503,0.5729967124521277,0.5937849645418041,0.964172338377647,0.31171795121509027,0.3802417873549675,0.10952248580363555,0.3988407591986063,0.9454897859139394,0.34760776086270384,0.5391109163960556,0.6062632487548552,0.15585134939096068,0.5891503935094211,0.2683587883556945,0.25902264612342674,0.9919187876916096,
-3.1174793280443405,0.4915366103477268,0.42200407063287654,0,0.9426888188411053,0.5995143661166065,0.7020619782366375,0.6103680200849223,0.1557244503018701,0.449781445396524,0.6953419476446691,0.29002909918548525,0.965034940835196,0.9534176020788844,0.9494695937319215,0.6694141458442673,0.05316360884262106,0.02764830836210097,0.6208903923203969,0.09095623164429734,0.011595857933446752,0.21967699577932065,0.5988866306367127,0.13085456385384475,0.8077310629534288,0.00985535191518383,0.8359840849974898,0.36347547950774617,0.2603523035216023,0.19578373974264796,0.6984318649414171,0.18275317906114352,0.6746500254747401,0.00643526657797755,0.8984619972087171,0.09885176689945596,0.207453526858691,0.09562990127522264,0.9122275502258292,0.07752466317399431,
-2.367404954699805,0.529127641172714,0.44843364946119113,0,0.5024491875277842,0.19141413877700708,0.3321639922933072,0.4626802133442428,0.5382847349459281,0.2105080911016286,0.634454575001528,0.7631045018870368,0.07521911900122746,0.19573810045642726,0.01964323559521397,0.7758660667121465,0.7123936373927194,0.5054595026067134,0.25007539197707407,0.7837254554879169,0.9784991021671575,0.9839082759514053,0.3772133981647495,0.32377873316773076,0.8116063584262954,0.2004288283369331,0.12172993767256857,0.48915445932224766,0.2056554326604093,0.8151652568016562,0.8899879964877258,0.2029578018500815,0.17648412553045334,0.6043192838575455,0.21538225465659566,0.5069546175418755,0.5207849333832031,0.6223901728259621,0.5145902547291847,0.05251226504663564,
-2.8342770263123347,0.505275962388409,0.4764053683600619,0,0.5955215351971719,0.6310720682239096,0.955905948446048,0.8067678386290951,0.2627279517993538,0.1851384394297585,0.24935665439118804,0.3621437700067598,0.9467991398005275,0.04738009735828974,0.0103850996370487,0.5970097423279274,0.345030456599677,0.5125410590088316,0.5127354990362463,0.09567970908398793,0.8939532233363361,0.6360130732079451,0.09951830105478099,0.2384063540831317,0.2489521803423097,0.6976593339185359,0.8589552098481662,0.3624725379082403,0.8849010835642281,0.22535629594705753,0.7270223128047482,0.08023996506318298,0.5509527923844,0.1579814944618949,0.1770351436966554,0.3714627552757368,0.17806571780517977,0.008008335140112677,0.43153767673540433,0.7900575981423779,
-0.3150489717106373,0.5770760857242478,0.45987228447784156,0,0.15280992544196015,0.5089688613085765,0.3449020235733785,0.40519803959482326,0.051800800537601166,0.9846990343257749,0.5867223406843013,0.5243413340762989,0.855909648263968,0.9020454007161582,0.8267308364678387,0.7194301641161217,0.8100759014735411,0.11431193535618045,0.16851803894523387,0.7775532574615408,0.08682529227645752,0.7101060766244135,0.1544227531404314,0.12188782739358461,0.9953398661549554,0.160364375927595,0.7896745761923069,0.6445439454309233,0.49405275477344,0.7310156254171293,0.4541051214873578,0.3601378723600024,0.32848265994638814,0.07735366825712386,0.13603029896325813,0.3462794394059715,0.5060343419434374,0.9136939840888878,0.02004406230177369,0.6512469395156664,
-2.359471557897006,0.5393708581394075,0.4283722664368745,0,0.2507809217522464,0.8420373583885252,0.14003572268896958,0.8132468121554831,0.35152621170889364,0.3633266537996136,0.9075879998134329,0.35901590163351216,0.265786871358041,0.03976472077138138,0.2746042800109202,0.6827038391603553,0.9311745154201038,0.0845157840442754,0.8989482620019199,0.003682683057170344,0.3963567200815502,0.7531792061867199,0.5408575538872866,0.3378692873347324,0.8944887793492263,0.5843219197567977,0.13681399868569222,0.3452050759911873,0.6629095312480207,0.07365572691271616,0.9710478451117636,0.33503558016085244,0.9153950571432146,0.22161307925550733,0.6016959989916674,0.7375793768524336,0.05324351462006449,0.4884653457947078,0.43746102693797595,0.7406687309579578,
-0.7707255223511694,0.5403232203903091,0.4783332808830108,0,0.4893626077235884,0.7015542154987254,0.08865084099763754,0.07495315637428512,0.047820392500674935,0.10463786512004036,0.5060028719490263,0.37861874998117295,0.7501886994261174,0.8829770737006044,0.28352417746178604,0.8942705758118256,0.39513056853339124,0.8468906657987068,0.32361745504881223,0.8787249592395422,0.898127161394579,0.4727778633011328,0.9074216061689324,0.9654236758410782,0.6474646886407454,0.8146336665830841,0.2519964142635358,0.6123736754675368,0.9636375020304813,0.830148705543798,0.7754213600874912,0.6256755496687707,0.8503051012405186,0.23400706067407606,0.14070865901335738,0.9448833835395164,0.06105922310699008,0.19860073078161533,0.9118836164059095,0.6927277130676323,
-1.2888846054579115,0.5538540552936136,0.4194654004250473,0,0.2356749236781337,0.5738185208318136,0.19448457289314391,0.2461130814028153,0.856174803049959,0.23593089242831233,0.9324215378118549,0.8278990671147843,0.8420939817686188,0.5746835745132266,0.5037113267934792,0.29633215944681024,0.012157845724998118,0.6510842554256308,0.5761041873324132,0.5526081115345719,0.4527211247800472,0.5136971675909393,0.30577753982607225,0.397811427211227,0.18073014993346503,0.11370007150004502,0.36830961689134967,0.14782749263042394,0.15858819595775275,0.9041610225162017,0.9891504324937993,0.3050641478292274,0.8637799667475007,0.8420064909364063,0.9233224417671502,0.9597615135562284,0.8944732547528383,0.6867996156323215,0.1305677184188483,0.34837863628263177,
-2.816917656955176,0.5063890336887661,0.438738733513172,0,0.469033199880253,0.7147343590587617,0.2579615538219757,0.28772012872939046,0.7648961950072435,0.3897173379475855,0.5998257110646568,0.8066371991972788,0.5736236055848312,0.6449716537286724,0.30222894566103387,0.5085077703704487,0.5805884453054981,0.9551986010670094,0.8792695125645582,0.22348821270934585,0.31226986197443574,0.3590124405697227,0.5554939799602019,0.8713505147637994,0.6346450024940158,0.6275894987000266,0.7607694332545275,0.4966942368073858,0.5184180468356888,0.1694445503074648,0.4368989560150336,0.9683746888337869,0.31176717083018957,0.5222296948074908,0.5168608082099513,0.18171667025252794,0.7276797482772491,0.23811558519953105,0.3050828083987218,0.7273325135778264,
-0.5717574234461225,0.6594843557030333,0.45604467745990646,0,0.6439434615385506,0.3555763865235003,0.790184547537932,0.25288973965243483,0.5129561516795607,0.5828343996118872,0.7041640756882758,0.09786131906891757,0.4918427586093557,0.516670873459768,0.23165062760721872,0.3749399006485794,0.41706232100969837,0.15987417144262847,0.2128076695346569,0.6748106840901817,0.8595485911066012,0.7161955971121715,0.9060905191305164,0.9154546972804208,0.05712381673433982,0.6288380969026326,0.21502014809561254,0.5860869173168728,0.6082333205451783,0.8297651904051332,0.5892947470658499,0.6755556944242951,0.45207999771654955,0.7249614322804133,0.9101020853035722,0.24372567404254114,0.19226312321535258,0.8409503968747247,0.9758653430043354,0.33727345637087797,
-2.8963209831574286,0.5021288294145893,0.5186507726058626,0,0.2139355333132157,0.22936919538737144,0.37911444764306157,0.09508008889568359,0.3153916170361726,0.43733973965320916,0.3534364320875317,0.17732248853560856,0.8146871261092145,0.592923841093733,0.20620723265430346,0.16552582552217454,0.7345894335825194,0.18907102030748624,0.5979617026372713,0.8547393821576718,0.867225195098438,0.6323673408313836,0.6616225071506703,0.9552267645722449,0.07622926782697624,0.8387603523510285,0.7391516510125726,0.8760053974726403,0.5828310720243812,0.3954923879769096,0.6779057814405086,0.5856552789389231,0.6584298153195712,0.39514999527504124,0.5714367619225038,0.4107856577796226,0.457363154084129,0.2748920962029429,0.6202451384678923,0.3935091829683561,
-0.8100414903737811,0.5851992789964982,0.38010253983378567,0,0.9743455556014152,0.4075625138941199,0.3226554867707741,0.2565425697704041,0.7305376525138807,0.6228797562764182,0.5840093363168294,0.5489429785523555,0.21705680347978568,0.5334397472377401,0.4894843447680116,0.11804757909772833,0.1651533124002478,0.4222499902243271,0.22322530274077138,0.875091992088467,0.5428644911930471,0.7647041753166561,0.8489974456031933,0.22474208120469216,0.2596348515740722,0.34863323782934785,0.37557473222975674,0.42069550061499394,0.5980487159629242,0.1399561520023927,0.6524406639949947,0.1466696329552141,0.320448969096829,0.5382468132309123,0.9384564325610562,0.56614620835322,0.40598506120061706,0.11771016446867372,0.3950134565208663,0.7337463487651371,
-0.6151527684303357,0.6006273090084427,0.38022422929120525,0,0.7936290983792195,0.6338018223798185,0.31445660578147594,0.5592944210220117,0.6514277547645214,0.4954077734257929,0.4850829040360961,0.8267440449487949,0.6183381350034813,0.7884477824225514,0.2257564047008307,0.36117865439964303,0.41316576691826573,0.5240361404642461,0.2545485952677935,0.7906470062922851,0.7454715573901305,0.2331046004769406,0.6744115911756403,0.5267924656382856,0.25584031830951864,0.15630927206167755,0.34754632055343854,0.7965094219503285,0.7268375752520055,0.5028287037863401,0.7095281551054233,0.25012567141039777,0.14618334591699822,0.8701284045564704,0.4967970450885694,0.8718997119364423,0.6929759485876235,0.49818788611227105,0.7056343658690551,0.8769680385420167,
-0.6180740278360877,0.6485139465913958,0.42505152844882677,0,0.8730117850864602,0.6182959012535255,0.145185238232692,0.4237290603024152,0.6058426499198261,0.5906721070247832,0.4855967153449648,0.8191271632648888,0.6464736793219156,0.868644252756781,0.24731239677224814,0.39473208832468704,0.26916220265481927,0.4367009388214633,0.17502106598546288,0.6246088510237882,0.7064129173198209,0.24505758479102419,0.8026495853000006,0.5716394461297849,0.394053173400598,0.2656817998715138,0.28444422578586026,0.9112165396133657,0.6279347381661304,0.4375037220776177,0.5751391019808149,0.1430541323031423,0.14974572835280264,0.724218490148934,0.40724572459436337,0.8649376787186226,0.857162786890398,0.5841602036553439,0.8069175059960882,0.7479199776017922,
-0.9473968124394267,0.5188140111337927,0.47996958166035836,0,0.6980913246235827,0.3161254804373474,0.6399628025635311,0.8094092612526907,0.6232693683221933,0.1786764754503564,0.4515546513632736,0.6647555958055121,0.5678161319009355,0.45063492992431714,0.5751072620701936,0.299354085387938,0.7512285257810105,0.665958521355998,0.24960067652037432,0.7583320660763301,0.5369861796454262,0.26324643664575265,0.14682452078769498,0.47284605623003145,0.3228161195112535,0.24413816542395755,0.3878031475007883,0.5508914140657821,0.6175941788488454,0.7603923223291759,0.6686942997176354,0.7201975448149613,0.42525240298578926,0.6495602293082466,0.5321317787942531,0.563689666802122,0.14549395926303554,0.4034574576122008,0.7274472977130115,0.8624896828823432,
-2.7144390161078333,0.5212548046358916,0.4290648411613674,0,0.4769856529571636,0.7474582521911011,0.26582798562220167,0.3457142332647902,0.7826763402761153,0.4628247079415564,0.6113988775936685,0.8442382184853224,0.5626362421625791,0.6231048986683758,0.2971401541423629,0.4978087128827666,0.48581242469117847,0.9176562767979357,0.8365375124274732,0.2689372650954454,0.3499834701396401,0.3948272724357367,0.5245761988694663,0.832435132438897,0.6796018073251153,0.5857875853539625,0.7422187353059878,0.5118576461190832,0.4868911217968145,0.16709362372952333,0.4460433384726586,0.9515538402288892,0.27946294496121143,0.5316605497253614,0.5277490225349875,0.20094597123089913,0.6806092854473973,0.23822579997703974,0.2940324905758504,0.7841535341850442,
-0.793480066948468,0.5400801910970517,0.46339679247678317,0,0.44859969363090146,0.7361634337007116,0.30442338528664736,0.8605319785153503,0.4497672583355399,0.42774653436388677,0.9811859584542124,0.34815853022478654,0.3728222717362353,0.0856605377835325,0.2273554286847841,0.7653181507433608,0.7846219172005447,0.190791379406492,0.8965484530447675,0.12026808662273274,0.5817307283912354,0.7760507887598916,0.40191021367791524,0.31360646596856356,0.9093489483242247,0.6014198502053121,0.21250887843592375,0.2958704156347166,0.6526188528583051,0.10228223399538876,0.8724098963065228,0.3191684181314269,0.794072325234593,0.19116244038707209,0.6165721343364182,0.8222186550836564,0.08191695712504632,0.5066945582679282,0.43130634063116674,0.7549533993501517,
-0.74592463024573,0.610118817404081,0.47367026127272926,0,0.7374990316458464,0.6793681135116395,0.6449308183416349,0.6034241895073055,0.27185846351414383,0.40299429017168853,0.6008533123745529,0.20538470881315807,0.9425559197885705,0.6899409936747747,0.23392930816505986,0.4937703104631226,0.8393171706860798,0.9164060819585216,0.29225183677662403,0.9674662250808767,0.9635400519495269,0.30558878791198407,0.7740351318793925,0.7868876344298913,0.7168520129974536,0.3759661831527926,0.7243991173977976,0.9528176952236811,0.2797519261407716,0.5461282796319124,0.7164567532592556,0.4808666222613159,0.39323169843542805,0.22051523232876358,0.33299312673655296,0.5201887442216405,0.49170589522676444,0.8425301895108308,0.7257726033973799,0.39420330432166373,
-0.940555010402282,0.6105943941582863,0.4153395951398644,0,0.6825465587601018,0.38194182671477855,0.7884829239371908,0.2844524590223947,0.4514817266864804,0.6250391104032285,0.772632521021298,0.07299368123864974,0.44297547050794706,0.4290490655287714,0.2313375270326394,0.4751060885637838,0.45105492382734863,0.0856961638699178,0.2274379884100733,0.6453319014530716,0.8344541884901647,0.7774893511885201,0.8920659756648401,0.8091824640012578,0.21097369621763407,0.6416532148023613,0.08348796953674023,0.48598288799389455,0.6205972549157472,0.8505674758317254,0.6607251029611912,0.5893178310898449,0.47491358955309465,0.7139707999935321,0.9208057474417107,0.32039844977783216,0.09215355367273355,0.9093197038327986,0.878195205135045,0.3378192834416434,
-1.8863726277450643,0.5692563925691998,0.3946814529178994,0,0.3934051798921957,0.9572207772469223,0.040889133327480086,0.2893638604025637,0.9842242505699912,0.5036670915374212,0.6843440964170878,0.8223496428691638,0.5127590394163863,0.7775361258182947,0.2600692766915508,0.4967836314706885,0.33501063466619696,0.955590924834761,0.896719777902731,0.23029677063319054,0.3476228345737227,0.3811967694909992,0.33152620532066573,0.8639111899630793,0.5641221570031235,0.6131468916054338,0.9680081567016238,0.2897094359499167,0.39507843097797146,0.0554154561583628,0.3525494145534915,0.9856486183666772,0.3203802087130654,0.5738649462678712,0.6734388140279138,0.15024991062964774,0.5914416335155729,0.1974637438004841,0.25613580502390293,1.0,
-0.7024485240117766,0.6282746872350254,0.5252574822739252,0,0.26506832239756206,0.9005546427198735,0.546128241181217,0.7432250152486778,0.36420397981521285,0.6625122165815956,0.24825994592451545,0.3834077526941732,0.6545512358178155,0.3496838000607111,0.49934864686810726,0.5392024195708,0.18645680401549172,0.7310518305800068,0.4009471992869661,0.3972702686717434,0.31626975014462727,0.5254692050570712,0.7552895698817051,0.1968735506873692,0.36602942976619635,0.21119476184978345,0.10311727484974303,0.9538210868720514,0.8222857511877121,0.7736715468365108,0.32909918497262414,0.055567299356045284,0.12319348677095562,0.5002793677709184,0.9283495537115688,0.1065797705096706,0.4472826474365769,0.5995439328515468,0.4013776006379705,0.5417970086867673,
-0.7913402252071122,0.6872179366095095,0.4024443229240387,0,0.7517916874770908,0.5753496783084179,0.6340921745558105,0.4824824078410893,0.3678048162391704,0.48732681435234254,0.6089288734304983,0.2451597758610568,0.7852432425061606,0.6198786506494391,0.2770456206929075,0.4644336992040692,0.6717218602236185,0.6867154459592,0.29387105582264933,0.8402636392963262,0.8981424380158924,0.4188277180583208,0.7804431032021121,0.760322448694327,0.55965780029855,0.48345693786199473,0.5635382331781781,0.8132829599622349,0.3959825604118465,0.6186511558069823,0.639606451373663,0.5116711408864121,0.41689576266250356,0.36420229424004136,0.5054761485906121,0.4651284591850151,0.40992432516931093,0.7878890720681482,0.7327990833841798,0.40477195550247747,
-0.6880785028446015,0.6701453123856828,0.4130603167413854,0,0.5901857549431042,0.3724099445960901,0.7573934422545507,0.22949969511477938,0.5274095498464165,0.5701944825157508,0.6787328968210962,0.1603913073345837,0.5140066090643753,0.5669406441607747,0.22278273967148624,0.36264257279575507,0.4272221258473478,0.19745689798308041,0.2645117589859772,0.6826222166597118,0.8255991058405717,0.6754060115447363,0.8452254717354709,0.9060903608575993,0.08289096143777225,0.6140804227131946,0.3020311055997551,0.5877680922204268,0.5668133377304628,0.7923766127537725,0.594545262092242,0.6912549146492571,0.4414438180589249,0.6515969014241556,0.9053676402159632,0.2621870434919905,0.22433577301346563,0.8009265333967478,0.9374976500958088,0.3774427807069006,
-0.02149571150321261,0.5832371827219074,0.4094368625111511,0,0.9023630505593048,0.7067369017834368,0.35110771547658365,0.4307461817474494,0.5928241093803428,0.5496514311421509,0.6305265388335252,0.6662219129260353,0.6746213227928529,0.8858245530449432,0.0677285000592784,0.341875353632897,0.21256057856675517,0.382301491762572,0.1499473538860511,0.8014683781617895,0.9543779060082938,0.39658617117727096,0.9966271629824665,0.5894657672866235,0.09478852340316479,0.1959338474211722,0.16392661430638056,0.8949534798554786,0.8425650512486134,0.5229645950873554,0.6451633485504178,0.1376671487780207,0.11308694434511347,0.944023556637491,0.5333405658670785,0.8191376907663792,0.8077749155547254,0.5792472108475718,0.8011829005592599,0.8082167981492339,
-0.7970057164194215,0.6869582776905606,0.3830047052345238,0,0.6252370479821222,0.365135660282195,0.7237796976497215,0.2643796430835164,0.5511102394348226,0.5305354651429771,0.6340255910116711,0.21935640283028443,0.48092210973738414,0.5147731208973866,0.23045138247861155,0.42245485479004147,0.4858196806896378,0.2284622874080897,0.25809685334976235,0.6921109011579404,0.823711716176463,0.7156716133241284,0.7860208227383246,0.7967979489219537,0.18678897538332426,0.5706631202718271,0.25854502071441676,0.5450767914740126,0.5595496391114491,0.7849725426431686,0.6377010598123293,0.6180444445872023,0.41866303308215136,0.728735723375367,0.7965295915231941,0.2786574507715178,0.24730018058388908,0.7653849896469694,0.8502431422068186,0.3373371454208888,
-0.7037593294653162,0.6289943064829415,0.43272354801318574,0,0.697106907600175,0.3611200430400531,0.8278779685722962,0.34345830923166937,0.4874195468013284,0.5837394696516625,0.6737035545615643,0.13051681019285544,0.5384970125281276,0.510438536052639,0.22946991174044362,0.4236537422815471,0.45430811220091843,0.17974878667312522,0.17356636265940542,0.759579785019517,0.8629687478551277,0.701046783968348,0.9253523002566122,0.8298480264669361,0.13463993559325207,0.6059751267968103,0.1776616309435826,0.5472453311661861,0.6265085148869928,0.8626084961621043,0.6266653548839664,0.6061500542973131,0.42155755382016796,0.7699842198957586,0.8685678380505737,0.26656602492646886,0.1767859962352709,0.8892136708123466,0.9350396446387306,0.30188180207968174,
