-0.027592380307130626,0.621567256440945,0.4580585353612674,0,0.032457799849439306,0.9219825628870596,0.15349943137592925,0.8648753721711738,0.32465897993863735,0.27129885477893145,0.4450535153099674,0.13856425114321946,0.7759132762366352,0.48292524395253333,0.8264114391065417,0.40212042290750494,0.9049410959605233,0.24173560021156149,0.024856469162532036,0.5130043150230734,0.22492433602143636,0.9976348923547378,0.975441077052138,0.34512155071808237,0.11603877842462351,0.25688940057571197,0.34249440552299815,0.4589079684698377,0.23168363235623046,0.3759343828658742,0.4575094889722102,0.6937918847299693,0.15799680556749918,0.19458616138742268,0.8503868099607382,0.7281182616448673,0.911551482236056,0.06979968482939758,0.6367385987994106,0.3172779865447988,
-2.4021449322552075,0.5600119286270652,0.3499985077534314,0,0.875886991125251,0.171883911375457,0.8077026147581542,0.6583616227239056,0.4935884055447898,0.8548606784542764,0.9373399462751545,0.31089623096616437,0.850541540590786,0.5774720195964141,0.45658074103529445,0.8423773051788835,0.33509107326011445,0.5357950269886274,0.6453441772269685,0.6794338632644766,0.8220499869596589,0.8917466842470374,0.007776095515224846,0.29845012952754923,0.9446129306404465,0.4494586733690261,0.777131326695074,0.24342295283949733,0.5394443609357831,0.3790299899848033,0.2939327594167437,0.3172622964742222,0.1779313008256428,0.006092002056790058,0.4754730407028648,0.9267638417680236,0.23882420593385756,0.7083346107460943,0.19956502279717958,0.6425951222379332,
-0.9070868034955508,0.6113380834004148,0.4245916093848839,0,0.8416790909429394,0.30573756317867595,0.9465268044876102,0.40075125711541737,0.6740325447662184,0.13310050842980314,0.2558399732351443,0.8302664558957457,0.018781270590192634,0.8479208890952261,0.9547601937910889,0.9969974223332149,0.845993495825937,0.7884250349892555,0.8784751847467008,0.7068192690260512,0.8234310006738214,0.8857434856750876,0.5228211891106175,0.47458465521774773,0.9320814318283078,0.08168821394254766,0.9156260586823577,0.1570862526468133,0.45843173784925106,0.46044332361886975,0.4959529271370331,0.5407584898469258,0.0939554077133582,0.839840177574067,0.22838459306370162,0.9633899997739958,0.5781506368065769,0.5113569750972178,0.37143755063053685,0.15931910195516374,
-1.2508188863588865,0.6852010287079963,0.3364442148393861,0,0.756087107293376,0.8087065616501494,0.17129886061914534,0.8104030122014557,0.5193202329761698,0.22223603818303994,0.8288718242615193,0.5960313288438195,0.8465461752371671,0.4073271491596743,0.06781142715198452,0.7033656347970471,0.13495503401772713,0.4084363494051987,0.5296476989426653,0.5856800154748438,0.15967920743745634,0.6080103699296885,0.07999347228355858,0.5105993246403201,0.3648184892167068,0.8364194542760921,0.669513572719118,0.8097667907900007,0.9082601648013482,0.09117754142642387,0.49572016423151777,0.6823322180217128,0.4971372734118825,0.6767229835276812,0.647063418556334,0.30413766259906894,0.2423648978500188,0.7089106383686893,0.2840442093686881,0.7533594087524608,
-2.6100716519412117,0.49469545711083845,0.4019421948509773,0,0.649182990134893,0.4198793373862315,0.798096527518753,0.8703401250983889,0.9513880170504554,0.2604876256834876,0.4963898318882607,0.7325967082146518,0.7626499723284856,0.7840625036297055,0.46020468547382254,0.2272923896572896,0.9288130301792002,0.5470794955849714,0.6176529200142313,0.9169476681233663,0.45135429132668325,0.788377055905505,0.43794804519087605,0.16249199530010183,0.15223583834833143,0.41048913717947466,0.33623032132813147,0.3000972612936733,0.9041918659571143,0.4523179295514975,0.5777359863479967,0.5892913585414438,0.42340384047922996,0.9735695257650813,0.7741363263232058,0.7278474841605383,0.016966750830034294,0.630960703049596,0.22682450039290514,0.5581448081019849,
-0.40666708853053257,0.560628485580715,0.460763133113326,0,0.3933181259063925,0.1362985185041402,0.2904177373195479,0.08149883196257046,0.6758701432172493,0.7752858069921595,0.12814107839743138,0.6263075215068157,0.33688121535988225,0.11689316687616624,0.8421109497882528,0.7526028575369421,0.6871497864365768,0.8915642343031336,0.37799105247753506,0.9293226693667408,0.13089030697722182,0.155159998138382,0.3229263508031819,0.6938170692815915,0.6936770093076553,0.7457029640441047,0.6808351679808319,0.08062897887584608,0.2703859665969357,0.7818242204472451,0.9899992982697805,0.3088531369011782,0.9458494532438094,0.4479964439245119,0.5671224790881211,0.42002052104999144,0.06430970157214888,0.5959508457585152,0.42480656943187123,0.5022455538224653,
-2.222793109674306,0.5152354726015889,0.40886007093122534,0,0.5329398123279041,0.22904034461478984,0.1573041508606049,0.2954769350449451,0.684256631696458,0.5150404526260107,0.9314630644382652,0.8128874324678964,0.5504072190969745,0.8258686941918122,0.7704328594077111,0.4308093509349684,0.313992757409599,0.3891083069210083,0.11002861453601787,0.40154452862775225,0.024133351837832606,0.45512841756345834,0.3087136675082439,0.7208351956782836,0.6408393884403515,0.7208837965108399,0.5456779401237868,0.2646554796418381,0.4314331961784612,0.4993532335497345,0.5350976784399449,0.9385797156411829,0.7918463919238694,0.6924053030565633,0.8288191563548483,0.6206017408680988,0.7624179641613713,0.071433017747217,0.6637620244090672,0.23018413343501853,
-0.25109812751848903,0.5756509100393411,0.4869089873373458,0,0.6159598072620759,0.5797910381151518,0.28867392084083277,0.25610152585812074,0.028802445406744592,0.6102378248163505,0.2991879544421072,0.7434165995626181,0.15286265200174343,0.5210078250664624,0.7553754536797853,0.5261750135795682,0.8196371243639732,0.2739392445581853,0.22662767597906708,0.1332417924075393,0.30299477764729066,0.3476324613173577,0.7626867624446604,0.32003369471433596,0.3072683438457292,0.8012283863211447,0.3795000810211966,0.9311221205189338,0.40827967565230017,0.8672070541233672,0.5140838457659,0.47538783076106916,0.5091749799688982,0.39541349005674875,0.004388496730268976,0.07819321692741188,0.5100344168075077,0.23932227993760113,0.08872966290105144,0.9461156145604033,
-0.17745884941956014,0.6026394871840949,0.5069891938829095,0,0.32301270838970164,0.8609932308286501,0.6011946696349098,0.6960031654047061,0.3990942577261891,0.6258289733427893,0.21666740543698593,0.4442786488613345,0.591443957402049,0.4323495946651674,0.569106457691117,0.5512297649758219,0.21966500274306155,0.7898164742571611,0.425769518934774,0.4565924305768966,0.35627695405778925,0.5625614723176648,0.7661068786442089,0.2415360356544708,0.39980464560699225,0.15342349545739298,0.20701024072772545,0.9385071715500736,0.8035476983764516,0.799463743623414,0.3024510603944077,0.08372011356566134,0.05540814411580797,0.5611873686832315,0.8782337808091362,0.15406590118978047,0.48930419674817194,0.5999867224717409,0.41513915688532765,0.48397229472778547,
-2.53786718228512,0.4852136352558616,0.4605582606014594,0,0.38133585390750957,0.9332028396631729,0.12686430724112863,0.3292965534763206,0.8726599753250486,0.5376197663298702,0.6856538160171084,0.7461475736806552,0.5724924782546628,0.7937331243647922,0.3059692420529797,0.515170493997946,0.414580390166413,0.9102664589343871,0.8359393518839476,0.29601958042507803,0.38595040803824376,0.4072667568414624,0.3470781945978946,0.839390066504503,0.5729967124521277,0.5937849645418041,0.964172338377647,0.31171795121509027,0.3802417873549675,0.10952248580363555,0.3988407591986063,0.9454897859139394,0.34760776086270384,0.5391109163960556,0.6062632487548552,0.15585134939096068,0.5891503935094211,0.2683587883556945,0.25902264612342674,0.9919187876916096,
-3.1174793280443405,0.4915366103477268,0.42200407063287654,0,0.9426888188411053,0.5995143661166065,0.7020619782366375,0.6103680200849223,0.1557244503018701,0.449781445396524,0.6953419476446691,0.29002909918548525,0.965034940835196,0.9534176020788844,0.9494695937319215,0.6694141458442673,0.05316360884262106,0.02764830836210097,0.6208903923203969,0.09095623164429734,0.011595857933446752,0.21967699577932065,0.5988866306367127,0.13085456385384475,0.8077310629534288,0.00985535191518383,0.8359840849974898,0.36347547950774617,0.2603523035216023,0.19578373974264796,0.6984318649414171,0.18275317906114352,0.6746500254747401,0.00643526657797755,0.8984619972087171,0.09885176689945596,0.207453526858691,0.09562990127522264,0.9122275502258292,0.07752466317399431,
-1.7722409621896686,0.5230113585090517,0.46866742587224386,0,0.14520087864252806,0.08449404119393078,0.4923198828122167,0.03538526982280976,0.2286420746533273,0.5092021852306784,0.3803552516386135,0.03981984489201229,0.884354989272569,0.5255839890438077,0.28604958190920937,0.2514461883181882,0.7737155519505206,0.17681920567323317,0.6652469656473763,0.9857998083229407,0.9343807250850661,0.758625464288236,0.4403169482047383,0.9731205707692878,0.10624509076059674,0.9727723897494532,0.8216696424217105,0.7909337653002159,0.5698344987104197,0.3437850174659626,0.5988072833298552,0.5222939075397879,0.6386630447066522,0.13349688565107698,0.4734681424759384,0.5693303218926941,0.3754199024360343,0.2854654602456763,0.5127311595367593,0.35087346522916507,
-2.367404954699805,0.529127641172714,0.44843364946119113,0,0.5024491875277842,0.19141413877700708,0.3321639922933072,0.4626802133442428,0.5382847349459281,0.2105080911016286,0.634454575001528,0.7631045018870368,0.07521911900122746,0.19573810045642726,0.01964323559521397,0.7758660667121465,0.7123936373927194,0.5054595026067134,0.25007539197707407,0.7837254554879169,0.9784991021671575,0.9839082759514053,0.3772133981647495,0.32377873316773076,0.8116063584262954,0.2004288283369331,0.12172993767256857,0.48915445932224766,0.2056554326604093,0.8151652568016562,0.8899879964877258,0.2029578018500815,0.17648412553045334,0.6043192838575455,0.21538225465659566,0.5069546175418755,0.5207849333832031,0.6223901728259621,0.5145902547291847,0.05251226504663564,
-1.7593645808255647,0.6285782421889196,0.38198258477498487,0,0.10743959593516872,0.28351373852415374,0.8914584621639253,0.9919424885501942,0.7449725430963666,0.20742954960927562,0.2512008861290692,0.3282026169538952,0.48184583012354987,0.1770912332715907,0.07893804716544472,0.338411173998758,0.32099585872519076,0.08747986871985514,0.2552476481222542,0.6392744960907177,0.3989491732171042,0.7663745644509025,0.7232065895162942,0.4829365409315135,0.555100452511828,0.516627204354976,0.6422836196600067,0.23060591397715835,0.22480644636149616,0.8093128593330693,0.21681989158202997,0.3917502795819574,0.7364397925639555,0.27877012190579464,0.05934838584511992,0.8816902153020914,0.09573695285284844,0.7511191297597194,0.699845289974066,0.9182190119907564,
-0.635539749023544,0.6780491043338815,0.44376436842144656,0,0.6760509619550077,0.40973865699069145,0.8372632870764866,0.22313857468009557,0.5808640819020547,0.6290001265492514,0.740706687046967,0.11477171520914653,0.5022816738053536,0.6026471493643574,0.19456811846965139,0.40552723603975205,0.4181481582947236,0.12306006110431023,0.1893490009848613,0.7336882471535474,0.8901985511633307,0.6976558993594602,0.9027824730458821,0.9725749272705383,0.018225074126627883,0.6477454732029169,0.18044259443965105,0.4934762575451439,0.5813742534088361,0.8142182257048854,0.6090391286835014,0.7177213272467724,0.47759759288866466,0.8462865945287134,0.9729774652811657,0.1711865126674469,0.18279936506277827,0.900506898915104,0.9620967278630856,0.3160156445509673,
-1.632989872878011,0.5899147986049305,0.3976212625912043,0,0.37459153793614564,0.9325578991995621,0.030581857718044114,0.28153493064774227,0.7855237652109286,0.15462101759407165,0.30852068370371755,0.6062458116612229,0.3555264852825174,0.98925310377334,0.9515918546556129,0.17145395523603435,0.18561226050031454,0.24346301723637387,0.9781612834284608,0.7026933362488554,0.7420074359794773,0.31475603516213535,0.8596522281672733,0.770177082698107,0.9161978025540575,0.8733341539529039,0.25286414313906735,0.5308759321054755,0.40271555017406346,0.3896094490157097,0.7918650510544756,0.4436967825280107,0.7671280000986267,0.4850482869558954,0.9433588280810047,0.8286445367106334,0.6458188271086396,0.2835537219970511,0.3962345654693964,0.9406308857897447,
-0.9165922713753787,0.5732300541360519,0.438506578007896,0,0.3520924744904713,0.866548801128096,0.011008179478620317,0.7077968307591781,0.22056394641044952,0.8458991887310586,0.6181310248721548,0.5869405921273089,0.669617651168511,0.6899858854092416,0.30132991449671975,0.1692418816936445,0.41257955504170574,0.746294669056149,0.5018259526641654,0.14306677683874092,0.3430841030682864,0.6415881014700804,0.7008415787080344,0.7070392793774346,0.5492422260802287,0.3001607812540732,0.019452244139671726,0.25600041759411984,0.26055271867163887,0.8131763333501986,0.49164574886823653,0.2206813770534164,0.24335466891134538,0.9084340338709468,0.6336014152829792,0.09956725311497805,0.9061138682370594,0.35269305986212807,0.7955970841807387,0.7660022247233008,
-1.5016767294358904,0.537279705349819,0.4615138127614702,0,0.6726725668544343,0.30997556590582986,0.7933490300098051,0.9487208139736092,0.6555753825078853,0.008431999025326098,0.3938019171828794,0.6699165493680129,0.6121859287787706,0.4415834297786757,0.6136084570580056,0.1445858353989986,0.9218163175280172,0.746877726695455,0.17887682735204324,0.8696332332459186,0.5838132775012816,0.13462957038958456,0.06993310030442912,0.5020461594987095,0.21829210964451595,0.05915537335856447,0.291489394300242,0.5613198684872511,0.6771768848699888,0.8810657743956115,0.7272015245940711,0.8209433180498286,0.41949386657397225,0.7659400301274886,0.552919241538722,0.6106433184027739,0.06332377371509901,0.42503623418432346,0.9513342169296984,0.9347781736454945,
-2.8342770263123347,0.505275962388409,0.4764053683600619,0,0.5955215351971719,0.6310720682239096,0.955905948446048,0.8067678386290951,0.2627279517993538,0.1851384394297585,0.24935665439118804,0.3621437700067598,0.9467991398005275,0.04738009735828974,0.0103850996370487,0.5970097423279274,0.345030456599677,0.5125410590088316,0.5127354990362463,0.09567970908398793,0.8939532233363361,0.6360130732079451,0.09951830105478099,0.2384063540831317,0.2489521803423097,0.6976593339185359,0.8589552098481662,0.3624725379082403,0.8849010835642281,0.22535629594705753,0.7270223128047482,0.08023996506318298,0.5509527923844,0.1579814944618949,0.1770351436966554,0.3714627552757368,0.17806571780517977,0.008008335140112677,0.43153767673540433,0.7900575981423779,
-0.3150489717106373,0.5770760857242478,0.45987228447784156,0,0.15280992544196015,0.5089688613085765,0.3449020235733785,0.40519803959482326,0.051800800537601166,0.9846990343257749,0.5867223406843013,0.5243413340762989,0.855909648263968,0.9020454007161582,0.8267308364678387,0.7194301641161217,0.8100759014735411,0.11431193535618045,0.16851803894523387,0.7775532574615408,0.08682529227645752,0.7101060766244135,0.1544227531404314,0.12188782739358461,0.9953398661549554,0.160364375927595,0.7896745761923069,0.6445439454309233,0.49405275477344,0.7310156254171293,0.4541051214873578,0.3601378723600024,0.32848265994638814,0.07735366825712386,0.13603029896325813,0.3462794394059715,0.5060343419434374,0.9136939840888878,0.02004406230177369,0.6512469395156664,
-0.82010299062325,0.5998550527149349,0.4638006964313206,0,0.8571346616599717,0.16512092896667085,0.29443059830957086,0.6374811492005296,0.6670433311255288,0.42819447351589446,0.4500523230492979,0.6791685664984017,0.7117462545085868,0.7688145528217556,0.8166668542191032,0.29965937195361203,0.5846974598378732,0.31114746568059737,0.1346116949934515,0.1119782180909008,0.03042782789862164,0.5921869415561248,0.28369336626680697,0.4409968359616354,0.8129005725999444,0.7810921079473814,0.1847239806066916,0.7183831560478131,0.34039083426615646,0.31735534157006007,0.07128734904920497,0.5035162478651741,0.8212620705791618,0.15088263267718338,0.3949766424634743,0.22857160225389905,0.24846497481489338,0.9865599485605439,0.8890249177233285,0.17368956269438618,
-2.359471557897006,0.5393708581394075,0.4283722664368745,0,0.2507809217522464,0.8420373583885252,0.14003572268896958,0.8132468121554831,0.35152621170889364,0.3633266537996136,0.9075879998134329,0.35901590163351216,0.265786871358041,0.03976472077138138,0.2746042800109202,0.6827038391603553,0.9311745154201038,0.0845157840442754,0.8989482620019199,0.003682683057170344,0.3963567200815502,0.7531792061867199,0.5408575538872866,0.3378692873347324,0.8944887793492263,0.5843219197567977,0.13681399868569222,0.3452050759911873,0.6629095312480207,0.07365572691271616,0.9710478451117636,0.33503558016085244,0.9153950571432146,0.22161307925550733,0.6016959989916674,0.7375793768524336,0.05324351462006449,0.4884653457947078,0.43746102693797595,0.7406687309579578,
-0.7707255223511694,0.5403232203903091,0.4783332808830108,0,0.4893626077235884,0.7015542154987254,0.08865084099763754,0.07495315637428512,0.047820392500674935,0.10463786512004036,0.5060028719490263,0.37861874998117295,0.7501886994261174,0.8829770737006044,0.28352417746178604,0.8942705758118256,0.39513056853339124,0.8468906657987068,0.32361745504881223,0.8787249592395422,0.898127161394579,0.4727778633011328,0.9074216061689324,0.9654236758410782,0.6474646886407454,0.8146336665830841,0.2519964142635358,0.6123736754675368,0.9636375020304813,0.830148705543798,0.7754213600874912,0.6256755496687707,0.8503051012405186,0.23400706067407606,0.14070865901335738,0.9448833835395164,0.06105922310699008,0.19860073078161533,0.9118836164059095,0.6927277130676323,
-0.8745989930545262,0.6161712620227078,0.44025704285031525,0,0.31091595476635525,0.48448117927257284,0.8302227541656396,0.36472691444214766,0.14730428617436941,0.9905988690905423,0.4715917641322447,0.6299783665446775,0.23606816352840332,0.9350933340170582,0.8669621455761486,0.6232496946160944,0.489692845162332,0.5795640596049916,0.09123215068754542,0.050428619185905466,0.6374341701121051,0.9085152641831679,0.7476709736123315,0.7025672541479293,0.5268284132990688,0.763934698991267,0.10782213368771798,0.12831408391989185,0.20191553489129233,0.36678181641626395,0.2212689987766263,0.5651797446281933,0.1884697617192309,0.9528996729021207,0.7324905711705867,0.07320004045219397,0.894926931614983,0.1518401824577904,0.6096794056779906,0.46208619420309094,
-1.2888846054579115,0.5538540552936136,0.4194654004250473,0,0.2356749236781337,0.5738185208318136,0.19448457289314391,0.2461130814028153,0.856174803049959,0.23593089242831233,0.9324215378118549,0.8278990671147843,0.8420939817686188,0.5746835745132266,0.5037113267934792,0.29633215944681024,0.012157845724998118,0.6510842554256308,0.5761041873324132,0.5526081115345719,0.4527211247800472,0.5136971675909393,0.30577753982607225,0.397811427211227,0.18073014993346503,0.11370007150004502,0.36830961689134967,0.14782749263042394,0.15858819595775275,0.9041610225162017,0.9891504324937993,0.3050641478292274,0.8637799667475007,0.8420064909364063,0.9233224417671502,0.9597615135562284,0.8944732547528383,0.6867996156323215,0.1305677184188483,0.34837863628263177,
