-0.34842293641075905,0.414965344566407,0.5534021232154642,0,0.018171858018413742,0.01544722651385827,1.0,0.9707872686117871,0.4078152126211048,0.2614129335470802,0.4108254133413546,0.7319520489577076,0.5046599245525484,0.48731966171769964,0.012556947279431796,0.08793923642516112,0.4770223788147663,0.9850839385144925,0.4568863449522522,0.8143103343101872,0.9082922103303708,0.7919989723970915,0.02358104769610625,0.5772018707237038,0.6691395681850089,0.8568271765035976,0.1506281312078584,0.13312324585763796,1.0,0.0,0.04332589698509448,0.002503822433484723,0.6337435423629403,0.8447109356304254,0.6092751068468641,1.0,0.06435545952271633,0.23351628449875278,0.2949619494257964,0.729527448793546,
-1.7240167347960824,0.4256662237749931,0.6163223283366404,0,0.7252080974927526,0.33993517792848754,0.8274198756145729,0.8072665016388527,0.3491177293388393,0.6525794287698516,0.1515755252175317,0.4791656198488506,0.13699913330439564,0.6134401872382464,0.38204796282575854,0.44124072658437447,0.42354971433621225,0.9496163806015241,0.0,0.8475851626628182,0.6027942901263733,0.4901095282541158,0.6748471545633687,0.03762120168852774,0.3954214157768976,0.7517354312467543,0.8741428220242419,0.10925080618144584,0.8874784338599928,0.6855098732516397,0.6169832148618409,0.4490151563156335,0.4831829257640977,0.251113758533361,0.8860524060611832,0.870661119528874,0.4379813911948414,0.30362130045714025,0.5189805613535813,0.3278021545044757,
-1.3050373443167835,0.460822797433497,0.5323482140184596,0,0.7027642778405897,0.5424709989942149,0.1991231111291889,0.4387217982998567,0.15976768235348096,0.417358602526059,0.9695972339775972,0.39008297420604426,0.5310495335742955,0.6831994475324259,0.007680789622408203,0.5388873922423424,0.7124397492455511,0.028818330009670916,0.3540338939609098,0.5304038430630668,0.5714070667190668,0.06246784291061234,0.4171350842948646,0.9596449042221351,0.01277728711244472,0.07598298855584976,0.7826509703036271,0.4988716521956994,0.8825326192986718,0.8571343232259406,0.31420411850564917,0.23115398452633684,0.9829771401492928,0.970635847349694,0.0317375164850589,0.39568239910446285,0.0578194624883416,0.6008893730107406,0.9788564283381254,0.38445394521890147,
-0.11369934954279598,0.3947710706979126,0.5111661741693988,0,0.39669394096774174,0.3712437605988411,0.44974913008216866,1.0,0.44967402944948376,0.5052360699006161,0.7379466184113754,0.3216763122657244,0.7071776823563964,0.4117424326463998,0.20950324270622162,0.733921086351386,0.5577018670770266,0.3714169050387237,0.0,0.9859442934513801,0.6598377119502096,0.6352811154930431,0.6161526410231493,0.2496539575546544,0.905502797151591,0.24626599876928548,0.65294511175782,0.6750622624396692,0.6297428562537036,0.7166507872155373,0.17541100552398864,0.30646027054021285,0.663709963063812,0.4014149617867882,0.43626330631070953,0.2401423884662866,0.44825712010308133,0.39621660049250723,0.6521315900253176,0.6577601902809445,
-0.05015327574833639,0.33156631053428937,0.5445074846747234,0,0.5912330627645225,0.48790579563401615,0.47708539154654717,0.7658747678147663,0.43150463883893964,0.5256237013301623,0.5455553186295927,0.48255910638559246,0.6539199153883678,0.5603731143240943,0.39922696208641606,0.5889312305717713,0.63613559367921,0.4697299547223174,0.1581499912186302,0.7366882039105351,0.4913747870563886,0.57730561667625,0.6582829304949162,0.5176427178603609,0.7719931462641171,0.3528259110193373,0.6286264194481588,0.6592988696341595,0.6775438814165533,0.6172563283974318,0.31215942179701023,0.5253270494341831,0.8025013206378437,0.34896890169063,0.38721245113876634,0.28680677402940463,0.48497614943903544,0.5814630475945614,0.5751125777236608,0.5149430132193143,
-1.7516375222813743,0.45423315092655875,0.5494407860479892,0,0.7640554978175291,0.22452427809842485,0.36650836631475164,0.538105791147797,0.18805081226360393,0.897084091482216,0.5619908621828883,0.5050841472483297,0.13921587493776838,0.8503530683984936,0.08979463655807116,0.5989115541737776,0.5873926354798046,0.3681232638358709,0.23366488727985463,0.32894384018187983,0.3989230982900102,0.4297252335512608,0.18424183911093983,0.804304742876453,0.008664086667011682,0.27633757561262007,0.9057437149387578,0.7095115007837973,0.9455066690150676,0.8152534646191543,0.17092187375027865,0.3877885851139286,0.9881801141695801,0.5942535114945284,0.5605329941361737,0.550980650068326,0.5095015408805915,0.5544979553694727,0.4115730868524386,0.5394099804799156,
-0.9785916479910313,0.4124631968370553,0.6403295069112184,0,0.6904785230209648,0.36268088299839085,0.8057317166032485,0.7299666162505803,0.3689123111324013,0.6371235266874332,0.15814387496348328,0.5456023688874365,0.27160049796168795,0.5771006196696392,0.3619874530413263,0.4183103335051982,0.43242816672643575,0.8912657357520504,0.060119675532577216,0.8010022770079723,0.6394257614647871,0.4116072838589524,0.6913976302753447,0.11035025243060974,0.3987297104949647,0.7270606854153997,0.7975354798929498,0.20439944985899425,0.9125577670014916,0.718515567768717,0.6258314835126022,0.3971983390031303,0.5023094084725824,0.24939276613711053,0.9242699778232483,0.795602574758621,0.40058259111423683,0.36055747940561245,0.4746181658445276,0.38667363761621404,
-0.5960838983368169,0.4082172111401274,0.5726836579167457,0,0.5839364129905487,0.43759228172523984,0.8428631312026998,0.25871334416742836,0.48544459361506875,0.5247613674972618,0.2874359755747891,0.7776987581234098,0.8361294249884192,0.4735883495376976,0.323604097556933,0.606972217072378,0.5642644936850887,0.7471043448214598,0.4296584345605816,0.34131968109347055,0.7771561003816714,0.2008522644220477,0.7470622737535472,0.6675797120932299,0.40821887429724185,0.5362080632808214,0.37839751929601156,0.5371777471762206,0.9599098080370088,0.9698724656321426,0.42975810345223237,0.17261671846951726,0.6938041830357697,0.2693836102007997,0.8195931481232928,0.46336672985157623,0.2857565631702241,0.7349637605142105,0.15673386978291304,0.44272722277037174,
-0.28331129724097326,0.3616334986508236,0.6090079877192187,0,0.3675975825913767,0.102332887378153,0.6246418558032278,0.7784099135994273,0.6713186595429043,0.450517927802428,0.8026747733648829,0.7880204783457394,0.7163970182023516,0.6901285369808672,0.23409132685850448,0.6413360155345926,0.802826605233776,0.5540799625138768,0.3105917372112597,0.24912598350928505,0.9309341946711562,0.6259807420766657,0.6396672122721456,0.3791627026314339,0.7919990886663335,0.4043884764262537,0.5162177028918506,0.15638541243706452,0.5984771916327427,0.56662054614381,0.5438696205053335,0.24028618115776693,0.8884844104537727,0.6014197249971343,0.7785732527725758,0.8147239726282065,0.22944555817464624,0.5549712491081954,0.5510170526837097,0.6944047129565721,
-2.1898264920889132,0.44329194463333527,0.624897128442032,0,0.7396071375373553,0.2731204760469742,0.8855993052932997,0.8700052253166726,0.3463725068099504,0.708212164199155,0.10381520564686722,0.45706116801801205,0.10922780754816655,0.6312216755329608,0.3522985840981836,0.4164953981374973,0.3989994128464122,0.9830217655095012,0.0,0.9352134063306546,0.6039423310539193,0.5000553226442079,0.6586789408801739,0.0,0.3943289184768292,0.7956746511396033,0.9189789521856894,0.0905926733162892,0.9493747596913837,0.7021071603550755,0.6354180609148001,0.4016462873795207,0.44304112982618,0.24115378978271187,0.9838825110760758,0.9056206220900263,0.4311480366518203,0.263359418376243,0.5626812772758241,0.341032469176161,
-0.7393407884362119,0.4392791184842042,0.5195138799490263,0,0.623463634164555,0.06715512786760329,0.3859152718702454,0.6274259268854557,0.110120788064808,0.7986401216731253,0.8179114469798203,0.5956683571109206,0.7077830130447356,1.0,0.3392472189473447,0.8128977544276453,0.0,0.07595966572011516,0.6341940038916715,0.5629511034680523,0.6101336399023,0.6171887691834876,0.9333218945927997,0.12308868631622044,0.5941830046451746,0.053432243310720905,0.6903725175675276,0.35070867512733356,0.6618850794685045,0.09567023723956035,0.9888947807068812,0.4313773279640867,0.5049442358215857,0.3778681666818142,0.15236097268549134,0.5723292977946007,0.5448507103756762,0.21919858720655946,0.7953423687800113,0.06379013309778021,
-0.6815318723700522,0.3986213858602999,0.5601789045858884,0,0.49704896501828255,0.3818177357301822,0.42776351218270653,0.838054459229696,0.374307981473119,0.5626760407102213,0.6661665294420033,0.4017173415831154,0.5286157192126333,0.5255353523355731,0.2439950413667816,0.6899553414509929,0.6099056187752874,0.41521442977930334,0.1336488634472316,0.7354599746395274,0.5983774663034166,0.5582518951523457,0.560921727637666,0.4066902626136899,0.6505487017228946,0.2732456408559134,0.6742337353500184,0.6139659807784873,0.6910242518189158,0.7420736612908234,0.20857115178776592,0.3976631739599327,0.7613493261685609,0.4321191387688465,0.4097485783666577,0.3551104501274547,0.44278574362615186,0.42944935506679427,0.5549378193124872,0.5747863917261377,
-2.6750965142153498,0.4916828003836499,0.6200795353448065,0,0.7843677267745168,0.8497285662445657,0.7235446529969174,0.5234740016833467,0.21251207221592616,0.11664994008567982,0.7364910828977822,0.31555679956397864,0.6943992653014505,0.7073502479885241,0.1837630488825492,0.5920411152419942,0.6095689847211796,0.848559953202876,0.5659800364290657,0.6481620557041103,0.673264154937276,0.6232803642633671,0.7258151776452608,0.26459265016723693,0.4534656554435759,0.20396267312482913,0.17236012820447527,0.13667472474417322,0.9441713697257146,0.899506575559685,0.27827959978465877,0.43389836125723125,0.8080896421410115,0.300121264297306,0.8450509836648439,0.3443506056202226,0.286064449369831,0.5373037616142814,0.4631414184209536,0.5309094304806325,
-2.800480345046025,0.4058354517227089,0.6741868497621254,0,0.48957865401932016,0.9598781757669412,0.3847719955031472,0.36567878153184086,0.2339297548055204,0.3110486746243718,0.43624326831048926,0.4805366512863745,0.44343066207791826,0.5058067042727035,0.7928997299457621,0.6618106921156764,0.7058104233391738,0.8431484125729947,0.7560598295886264,0.031805033514536105,0.6146671899655196,0.33883429314117547,0.9102286996084543,0.5560383772981432,0.43249381522096003,0.33500211998635704,0.3287811924831448,0.03630494423580043,0.6116513167136135,0.6661054173258707,0.41105015626537666,0.9041264971247701,0.8575080171439121,0.19011367432524945,0.04777489026261899,0.7121151415885147,0.4223040411793633,0.42488160334342634,0.31810381931655307,0.02177707346308616,
-2.7395752677501815,0.3827074974281535,0.6934814765908192,0,0.5390394182507902,0.9021747511643512,0.4067729233505828,0.41098032671841234,0.22429365718055247,0.3446527699678382,0.4832364592311098,0.4903066698557208,0.43727265446885644,0.5073041939404671,0.7356615247360205,0.6692941514680624,0.7143894052155841,0.8425768396659649,0.6977825448722712,0.05449392496404121,0.5834072010778246,0.37116947448317567,0.8419446916982357,0.5511026614318069,0.4287982527800187,0.3081118534178719,0.3353853977698671,0.12551127648848195,0.6302006921566072,0.6878710373553187,0.41787125294299615,0.8848210487720277,0.8633210692963946,0.21556102395533164,0.10948033075571953,0.6662792603858382,0.44509163214079994,0.45169472899560226,0.33223123173021696,0.100637310869899,
-1.7655237099267493,0.45476762775174856,0.5881541301251025,0,0.02951294431102619,0.05818426983804662,0.8513500219949314,1.0,0.5406447302314374,0.9013213286707812,0.8965275876396807,0.11367313234045673,0.9209912679788858,0.4093743933202437,0.3603067295755175,0.021744981351435565,0.6796022400119119,0.7053160345917401,0.4773040122431487,0.4260617136548298,0.12271605407769245,1.0,0.6887688812624951,0.3164030081782722,0.853003778000603,0.3444634883227821,0.11733870286262725,0.840258014081892,0.9251628863854069,0.4362828834728658,0.16751447270702072,1.0,0.50377611834019,0.036749263009271366,0.6259000733186268,0.9332125762930561,0.9908261666788883,0.29016634894390875,0.5906916215422371,0.2776578609365701,
-0.29692115861426216,0.4280346946867648,0.5621203177884511,0,0.16182838565566735,0.009564849365792227,0.6752470911208283,0.9851431913970596,0.5840921910021708,0.7151615250257338,0.7791475534764265,0.1739716605751386,0.9206816361978831,0.5704305419632749,0.46291710387833596,0.3271101529647079,0.5034101774710757,0.7236021309409875,0.467964937582921,0.45339557695428895,0.33636485303133623,0.8567391658762084,0.5165337129085938,0.26999326123757506,0.6207859872474663,0.5350715504619374,0.25448137993296877,0.6645967949333159,0.8557731837210296,0.4714459153443935,0.14880605044154033,0.7509300754275195,0.3937161544632471,0.1333145299859925,0.5788596268607693,0.7349286015552292,0.8019387524938423,0.505828593635497,0.456126669268354,0.23062778208339993,
-2.49625191117757,0.4464350488122082,0.6080892499397238,0,0.5504594773909189,0.4032174175728384,0.8482517304948816,0.16817358269960064,0.5869617911431326,0.7334148340510427,0.03013554986900724,0.9842955004390289,0.8947873005569063,0.32994736493705906,0.44696519969398824,0.5846808879165392,0.573819692375626,0.7804746918757489,0.3565516767716327,0.32318531664502553,0.7547299289488376,0.12078989135825483,0.5525571176742159,0.7035944688654471,0.5045966051085353,0.6630571858011899,0.48794645852764923,0.5995097793367203,0.8549294115495403,0.9522366117426954,0.4882051781021535,0.07518827020432187,0.7174984932675089,0.3243699264991082,0.8773429923059007,0.5955582587285667,0.30223582506266494,0.8508363073164498,0.21416966010719568,0.3486632588389492,
-2.1140006270600393,0.39699714631807437,0.6612780323895958,0,0.5055967433835118,0.5039303763896115,0.8124082395120291,0.3571005365348061,0.5777744621349757,0.4064125807369008,0.24169607010964933,0.6719240215495147,0.8002808073461368,0.44842684166684516,0.4126667493340167,0.5440787274719441,0.5982627136259833,0.7413942309534006,0.375527599703096,0.4232684307734536,0.7708308894243722,0.1551519516296519,0.8380814445913146,0.5742547338738185,0.6061670268736274,0.5107113169133295,0.34614689358288386,0.586519181095161,0.9727448942784274,0.829358334231245,0.43672053603157823,0.1498758556864162,0.6421529008866357,0.28624954021712096,0.7062588490136528,0.5022228829829879,0.2816851742119285,0.5809990879725558,0.2295597436904024,0.3975004276958121,
-0.10273536734095534,0.36200724637381404,0.5627209606409803,0,0.426626826431648,0.1965415117864412,0.575043840181326,0.6790487240626942,0.586091827110209,0.4184166252605922,0.7709335984749517,0.6794276278698848,0.7003700762327042,0.6634263546350178,0.1976288956345595,0.6096165112509623,0.7588708586714749,0.44115338027328377,0.33090715380804514,0.3240079753352118,0.8865900229738061,0.5736153512477604,0.5587123077402075,0.4333588207802819,0.6815132022258585,0.3767930913593533,0.5031705797224467,0.28308384430718736,0.662476077813144,0.6179205460725554,0.49602550049785354,0.23959017397826657,0.910136454473044,0.668474010031679,0.6643038847277523,0.7175644673791386,0.2390023560314375,0.5700804288928232,0.6428853922951504,0.6856810439784642,
-1.4626096630644434,0.3546979016452543,0.5426621392101703,0,0.5164958194120371,0.937444697326967,0.4262900383434234,0.35108152862863146,0.2322988746608715,0.24090694044185584,0.5303772401324179,0.5931100052920195,0.4014674603398536,0.33766291951805577,0.6769950473725893,0.633553391294342,0.6860117453666263,0.7283438662553187,0.7369679593481531,0.06788818485526474,0.6168128588794086,0.3169096109317023,0.9275108014187528,0.4369328286522684,0.5627083227854968,0.36198310820142604,0.35916404769796745,0.12213603139044543,0.5241548723836095,0.5439888783035431,0.45254155602315344,0.8711614460195711,0.896907216121568,0.1047091241472561,0.02320108375745593,0.7004673828170119,0.428310544593723,0.4527376720242066,0.30225190932997437,0.0,
-0.30538506737463095,0.42872135817936474,0.5289385146721507,0,0.7789503468269462,0.5768799849035607,0.29645014342019094,0.104972095678548,0.13912418284698275,0.2166554350995868,0.6625568862303728,0.1559620700595914,0.6619160962544108,0.41863409277325925,0.0,0.5421643061274689,0.4933421227760914,0.0,0.5780047291846787,0.5868792930817425,0.6692646237503359,0.18503088643580812,0.23493987109796668,0.8816172904768048,0.036745873957211,0.3340443691710441,0.5662714509275234,0.7796502823517262,0.8869248496166638,0.9876852171965181,0.41622101973959263,0.11498495876573436,0.9569958909591658,1.0,0.006222515086871015,0.2417904543901278,0.08299135191197579,0.6809260008615281,1.0,0.6610670111246942,
-1.9036806704651674,0.3756341151388199,0.61580667520834,0,0.6191592903753331,0.4310081285382385,0.6191569155759165,0.7404500422772984,0.3707539957918542,0.5956427508772888,0.40195756568038754,0.5806966688467208,0.16800407901793854,0.6001096976153322,0.4354215231778114,0.4873459620934987,0.4788841968116625,0.7929251188484214,0.09949488659041111,0.7131779377036678,0.6790935660984945,0.37976339784539487,0.6149607743584976,0.13551048979840352,0.38467830656748736,0.7024495389711201,0.6811281254726271,0.10485801163123094,0.7457622088392135,0.5911472973900987,0.566375637852149,0.4616747070721003,0.6031507208772224,0.32047939639380796,0.9033866372094707,0.756012808352471,0.36657965168293194,0.3389806527371496,0.5146921864641316,0.5058904373077043,
-3.1400353379319865,0.34212600329371173,0.6746172431197829,0,0.8350241030532213,0.2816915334964485,0.8070648676067145,0.9288265872703062,0.2597913203150564,0.6028565872211749,0.1563645342305789,0.4046725491898042,0.05234217311711891,0.705160744945313,0.22137527500584425,0.2529063686287597,0.3790928536050204,0.9414140754248164,0.03723476072288594,0.9275479550685973,0.4902954764546526,0.4849865800243692,0.7587274909141656,0.0,0.3237871808354522,0.8919913964811887,0.9935693404396386,0.07916044339775208,0.9521918466606343,0.5768216970074421,0.7095933615163247,0.6232266305448497,0.38514793308360307,0.21687106709508022,0.9871465411414451,0.9603788259011112,0.4848857952427948,0.049118167350700744,0.7187667965622865,0.3623037712735778,
-2.8256902419567775,0.44425251050106973,0.6568747801262783,0,0.016377654719232554,0.0,1.0,0.9791283224669312,0.6495518750800675,0.9727787045433587,0.9436008398612301,0.014554173908816265,0.9611460000595243,0.2888698002705442,0.3317279748080648,0.02173773923800108,0.7634273961979768,0.6951677540152627,0.5317129571498728,0.32260604332681786,0.02499264708625731,0.9881621781876301,0.7238355745016695,0.3828917522045686,0.8834784268258751,0.3401167394195359,0.21542805018887942,0.9642824764733343,0.9984202037855295,0.4379868547747462,0.09676687709199006,0.9819866646142998,0.3924838213326275,0.001686351281239857,0.43880380406199687,0.9908419332390749,0.9767976565991768,0.15416785293176666,0.7487454423108594,0.17056969597721158,
-2.9137571539501494,0.44545427006182786,0.6926447052205308,0,0.5612090560880293,0.34432322107038976,0.7595325803200005,0.28296214644704787,0.5794435800692673,0.6429908632053928,0.062395449100634846,0.8786484054861152,0.9072641248751664,0.42447475488816255,0.4674997198562364,0.6437246669021414,0.54780744192626,0.7630609048367041,0.387647089500388,0.3805496594800225,0.7685670599601314,0.1827499616621779,0.5047663240128257,0.63875853159108,0.4733754137743777,0.6782657183649736,0.47105679347283835,0.5496393584477349,0.8572888804974209,0.8842834607823902,0.39681927495037733,0.10293179376807268,0.6748295019911562,0.333618545815896,0.8388050164748118,0.5148220833624537,0.3215740980015766,0.8640120842398228,0.1854990485227824,0.32214564083113933,
-0.07207799675381121,0.3402489632686718,0.5660661875263105,0,0.36747792781557465,0.23860490058823702,0.540934909680063,0.8073665020650288,0.6423432551987409,0.4468806816791882,0.7839491747645486,0.6605368872310095,0.7324505735085718,0.5831613765372995,0.25593165564181003,0.6846947830551283,0.7670393709039978,0.5131797578155355,0.2602281891482097,0.36464121893819185,0.860722436396724,0.6032690712031215,0.6794209187896209,0.36700609363679826,0.8121498317322714,0.3284212093580739,0.546617016888097,0.2936352848851175,0.605157900299576,0.5973439193850008,0.4483949841498487,0.30875949250270374,0.8569310064064594,0.5200127270383208,0.6311784724183429,0.6669505870738978,0.2795282327676087,0.4973042381082544,0.5703320787955469,0.6637726681350217,
-0.8399702047300475,0.4113792579488076,0.5898506245757381,0,0.6279997080574188,0.39446318507653194,0.7908397030009149,0.7702556992557995,0.3712247068934129,0.650252277179271,0.2575606790610913,0.45304189327803157,0.2667812219288658,0.6038538317191964,0.39579816646444055,0.4493200921439897,0.4763471242555034,0.8211014252825295,0.07602878548640807,0.8086695943850974,0.5834563670180091,0.46849405630939833,0.6839631374022275,0.15424534419186453,0.4718511572591404,0.6820878736538751,0.7816177516341379,0.28959406179227043,0.8701575031739855,0.6395243932819038,0.5635340320024531,0.4656389927516076,0.5551093943680344,0.23431698885082486,0.8028076601421762,0.7560037726622812,0.4419693115016969,0.3621382747396257,0.5583773170888332,0.3775442923999972,
