-0.5960838983368169,0.4082172111401274,0.5726836579167457,0,0.5839364129905487,0.43759228172523984,0.8428631312026998,0.25871334416742836,0.48544459361506875,0.5247613674972618,0.2874359755747891,0.7776987581234098,0.8361294249884192,0.4735883495376976,0.323604097556933,0.606972217072378,0.5642644936850887,0.7471043448214598,0.4296584345605816,0.34131968109347055,0.7771561003816714,0.2008522644220477,0.7470622737535472,0.6675797120932299,0.40821887429724185,0.5362080632808214,0.37839751929601156,0.5371777471762206,0.9599098080370088,0.9698724656321426,0.42975810345223237,0.17261671846951726,0.6938041830357697,0.2693836102007997,0.8195931481232928,0.46336672985157623,0.2857565631702241,0.7349637605142105,0.15673386978291304,0.44272722277037174,
-0.28331129724097326,0.3616334986508236,0.6090079877192187,0,0.3675975825913767,0.102332887378153,0.6246418558032278,0.7784099135994273,0.6713186595429043,0.450517927802428,0.8026747733648829,0.7880204783457394,0.7163970182023516,0.6901285369808672,0.23409132685850448,0.6413360155345926,0.802826605233776,0.5540799625138768,0.3105917372112597,0.24912598350928505,0.9309341946711562,0.6259807420766657,0.6396672122721456,0.3791627026314339,0.7919990886663335,0.4043884764262537,0.5162177028918506,0.15638541243706452,0.5984771916327427,0.56662054614381,0.5438696205053335,0.24028618115776693,0.8884844104537727,0.6014197249971343,0.7785732527725758,0.8147239726282065,0.22944555817464624,0.5549712491081954,0.5510170526837097,0.6944047129565721,
-2.1898264920889132,0.44329194463333527,0.624897128442032,0,0.7396071375373553,0.2731204760469742,0.8855993052932997,0.8700052253166726,0.3463725068099504,0.708212164199155,0.10381520564686722,0.45706116801801205,0.10922780754816655,0.6312216755329608,0.3522985840981836,0.4164953981374973,0.3989994128464122,0.9830217655095012,0.0,0.9352134063306546,0.6039423310539193,0.5000553226442079,0.6586789408801739,0.0,0.3943289184768292,0.7956746511396033,0.9189789521856894,0.0905926733162892,0.9493747596913837,0.7021071603550755,0.6354180609148001,0.4016462873795207,0.44304112982618,0.24115378978271187,0.9838825110760758,0.9056206220900263,0.4311480366518203,0.263359418376243,0.5626812772758241,0.341032469176161,
-2.6750965142153498,0.4916828003836499,0.6200795353448065,0,0.7843677267745168,0.8497285662445657,0.7235446529969174,0.5234740016833467,0.21251207221592616,0.11664994008567982,0.7364910828977822,0.31555679956397864,0.6943992653014505,0.7073502479885241,0.1837630488825492,0.5920411152419942,0.6095689847211796,0.848559953202876,0.5659800364290657,0.6481620557041103,0.673264154937276,0.6232803642633671,0.7258151776452608,0.26459265016723693,0.4534656554435759,0.20396267312482913,0.17236012820447527,0.13667472474417322,0.9441713697257146,0.899506575559685,0.27827959978465877,0.43389836125723125,0.8080896421410115,0.300121264297306,0.8450509836648439,0.3443506056202226,0.286064449369831,0.5373037616142814,0.4631414184209536,0.5309094304806325,
-2.800480345046025,0.4058354517227089,0.6741868497621254,0,0.48957865401932016,0.9598781757669412,0.3847719955031472,0.36567878153184086,0.2339297548055204,0.3110486746243718,0.43624326831048926,0.4805366512863745,0.44343066207791826,0.5058067042727035,0.7928997299457621,0.6618106921156764,0.7058104233391738,0.8431484125729947,0.7560598295886264,0.031805033514536105,0.6146671899655196,0.33883429314117547,0.9102286996084543,0.5560383772981432,0.43249381522096003,0.33500211998635704,0.3287811924831448,0.03630494423580043,0.6116513167136135,0.6661054173258707,0.41105015626537666,0.9041264971247701,0.8575080171439121,0.19011367432524945,0.04777489026261899,0.7121151415885147,0.4223040411793633,0.42488160334342634,0.31810381931655307,0.02177707346308616,
-2.7395752677501815,0.3827074974281535,0.6934814765908192,0,0.5390394182507902,0.9021747511643512,0.4067729233505828,0.41098032671841234,0.22429365718055247,0.3446527699678382,0.4832364592311098,0.4903066698557208,0.43727265446885644,0.5073041939404671,0.7356615247360205,0.6692941514680624,0.7143894052155841,0.8425768396659649,0.6977825448722712,0.05449392496404121,0.5834072010778246,0.37116947448317567,0.8419446916982357,0.5511026614318069,0.4287982527800187,0.3081118534178719,0.3353853977698671,0.12551127648848195,0.6302006921566072,0.6878710373553187,0.41787125294299615,0.8848210487720277,0.8633210692963946,0.21556102395533164,0.10948033075571953,0.6662792603858382,0.44509163214079994,0.45169472899560226,0.33223123173021696,0.100637310869899,
-1.7655237099267493,0.45476762775174856,0.5881541301251025,0,0.02951294431102619,0.05818426983804662,0.8513500219949314,1.0,0.5406447302314374,0.9013213286707812,0.8965275876396807,0.11367313234045673,0.9209912679788858,0.4093743933202437,0.3603067295755175,0.021744981351435565,0.6796022400119119,0.7053160345917401,0.4773040122431487,0.4260617136548298,0.12271605407769245,1.0,0.6887688812624951,0.3164030081782722,0.853003778000603,0.3444634883227821,0.11733870286262725,0.840258014081892,0.9251628863854069,0.4362828834728658,0.16751447270702072,1.0,0.50377611834019,0.036749263009271366,0.6259000733186268,0.9332125762930561,0.9908261666788883,0.29016634894390875,0.5906916215422371,0.2776578609365701,
-0.29692115861426216,0.4280346946867648,0.5621203177884511,0,0.16182838565566735,0.009564849365792227,0.6752470911208283,0.9851431913970596,0.5840921910021708,0.7151615250257338,0.7791475534764265,0.1739716605751386,0.9206816361978831,0.5704305419632749,0.46291710387833596,0.3271101529647079,0.5034101774710757,0.7236021309409875,0.467964937582921,0.45339557695428895,0.33636485303133623,0.8567391658762084,0.5165337129085938,0.26999326123757506,0.6207859872474663,0.5350715504619374,0.25448137993296877,0.6645967949333159,0.8557731837210296,0.4714459153443935,0.14880605044154033,0.7509300754275195,0.3937161544632471,0.1333145299859925,0.5788596268607693,0.7349286015552292,0.8019387524938423,0.505828593635497,0.456126669268354,0.23062778208339993,
-2.49625191117757,0.4464350488122082,0.6080892499397238,0,0.5504594773909189,0.4032174175728384,0.8482517304948816,0.16817358269960064,0.5869617911431326,0.7334148340510427,0.03013554986900724,0.9842955004390289,0.8947873005569063,0.32994736493705906,0.44696519969398824,0.5846808879165392,0.573819692375626,0.7804746918757489,0.3565516767716327,0.32318531664502553,0.7547299289488376,0.12078989135825483,0.5525571176742159,0.7035944688654471,0.5045966051085353,0.6630571858011899,0.48794645852764923,0.5995097793367203,0.8549294115495403,0.9522366117426954,0.4882051781021535,0.07518827020432187,0.7174984932675089,0.3243699264991082,0.8773429923059007,0.5955582587285667,0.30223582506266494,0.8508363073164498,0.21416966010719568,0.3486632588389492,
-2.1140006270600393,0.39699714631807437,0.6612780323895958,0,0.5055967433835118,0.5039303763896115,0.8124082395120291,0.3571005365348061,0.5777744621349757,0.4064125807369008,0.24169607010964933,0.6719240215495147,0.8002808073461368,0.44842684166684516,0.4126667493340167,0.5440787274719441,0.5982627136259833,0.7413942309534006,0.375527599703096,0.4232684307734536,0.7708308894243722,0.1551519516296519,0.8380814445913146,0.5742547338738185,0.6061670268736274,0.5107113169133295,0.34614689358288386,0.586519181095161,0.9727448942784274,0.829358334231245,0.43672053603157823,0.1498758556864162,0.6421529008866357,0.28624954021712096,0.7062588490136528,0.5022228829829879,0.2816851742119285,0.5809990879725558,0.2295597436904024,0.3975004276958121,
-0.10273536734095534,0.36200724637381404,0.5627209606409803,0,0.426626826431648,0.1965415117864412,0.575043840181326,0.6790487240626942,0.586091827110209,0.4184166252605922,0.7709335984749517,0.6794276278698848,0.7003700762327042,0.6634263546350178,0.1976288956345595,0.6096165112509623,0.7588708586714749,0.44115338027328377,0.33090715380804514,0.3240079753352118,0.8865900229738061,0.5736153512477604,0.5587123077402075,0.4333588207802819,0.6815132022258585,0.3767930913593533,0.5031705797224467,0.28308384430718736,0.662476077813144,0.6179205460725554,0.49602550049785354,0.23959017397826657,0.910136454473044,0.668474010031679,0.6643038847277523,0.7175644673791386,0.2390023560314375,0.5700804288928232,0.6428853922951504,0.6856810439784642,
-1.4626096630644434,0.3546979016452543,0.5426621392101703,0,0.5164958194120371,0.937444697326967,0.4262900383434234,0.35108152862863146,0.2322988746608715,0.24090694044185584,0.5303772401324179,0.5931100052920195,0.4014674603398536,0.33766291951805577,0.6769950473725893,0.633553391294342,0.6860117453666263,0.7283438662553187,0.7369679593481531,0.06788818485526474,0.6168128588794086,0.3169096109317023,0.9275108014187528,0.4369328286522684,0.5627083227854968,0.36198310820142604,0.35916404769796745,0.12213603139044543,0.5241548723836095,0.5439888783035431,0.45254155602315344,0.8711614460195711,0.896907216121568,0.1047091241472561,0.02320108375745593,0.7004673828170119,0.428310544593723,0.4527376720242066,0.30225190932997437,0.0,
-1.9036806704651674,0.3756341151388199,0.61580667520834,0,0.6191592903753331,0.4310081285382385,0.6191569155759165,0.7404500422772984,0.3707539957918542,0.5956427508772888,0.40195756568038754,0.5806966688467208,0.16800407901793854,0.6001096976153322,0.4354215231778114,0.4873459620934987,0.4788841968116625,0.7929251188484214,0.09949488659041111,0.7131779377036678,0.6790935660984945,0.37976339784539487,0.6149607743584976,0.13551048979840352,0.38467830656748736,0.7024495389711201,0.6811281254726271,0.10485801163123094,0.7457622088392135,0.5911472973900987,0.566375637852149,0.4616747070721003,0.6031507208772224,0.32047939639380796,0.9033866372094707,0.756012808352471,0.36657965168293194,0.3389806527371496,0.5146921864641316,0.5058904373077043,
-3.1400353379319865,0.34212600329371173,0.6746172431197829,0,0.8350241030532213,0.2816915334964485,0.8070648676067145,0.9288265872703062,0.2597913203150564,0.6028565872211749,0.1563645342305789,0.4046725491898042,0.05234217311711891,0.705160744945313,0.22137527500584425,0.2529063686287597,0.3790928536050204,0.9414140754248164,0.03723476072288594,0.9275479550685973,0.4902954764546526,0.4849865800243692,0.7587274909141656,0.0,0.3237871808354522,0.8919913964811887,0.9935693404396386,0.07916044339775208,0.9521918466606343,0.5768216970074421,0.7095933615163247,0.6232266305448497,0.38514793308360307,0.21687106709508022,0.9871465411414451,0.9603788259011112,0.4848857952427948,0.049118167350700744,0.7187667965622865,0.3623037712735778,
-2.8256902419567775,0.44425251050106973,0.6568747801262783,0,0.016377654719232554,0.0,1.0,0.9791283224669312,0.6495518750800675,0.9727787045433587,0.9436008398612301,0.014554173908816265,0.9611460000595243,0.2888698002705442,0.3317279748080648,0.02173773923800108,0.7634273961979768,0.6951677540152627,0.5317129571498728,0.32260604332681786,0.02499264708625731,0.9881621781876301,0.7238355745016695,0.3828917522045686,0.8834784268258751,0.3401167394195359,0.21542805018887942,0.9642824764733343,0.9984202037855295,0.4379868547747462,0.09676687709199006,0.9819866646142998,0.3924838213326275,0.001686351281239857,0.43880380406199687,0.9908419332390749,0.9767976565991768,0.15416785293176666,0.7487454423108594,0.17056969597721158,
-2.9137571539501494,0.44545427006182786,0.6926447052205308,0,0.5612090560880293,0.34432322107038976,0.7595325803200005,0.28296214644704787,0.5794435800692673,0.6429908632053928,0.062395449100634846,0.8786484054861152,0.9072641248751664,0.42447475488816255,0.4674997198562364,0.6437246669021414,0.54780744192626,0.7630609048367041,0.387647089500388,0.3805496594800225,0.7685670599601314,0.1827499616621779,0.5047663240128257,0.63875853159108,0.4733754137743777,0.6782657183649736,0.47105679347283835,0.5496393584477349,0.8572888804974209,0.8842834607823902,0.39681927495037733,0.10293179376807268,0.6748295019911562,0.333618545815896,0.8388050164748118,0.5148220833624537,0.3215740980015766,0.8640120842398228,0.1854990485227824,0.32214564083113933,
-0.07207799675381121,0.3402489632686718,0.5660661875263105,0,0.36747792781557465,0.23860490058823702,0.540934909680063,0.8073665020650288,0.6423432551987409,0.4468806816791882,0.7839491747645486,0.6605368872310095,0.7324505735085718,0.5831613765372995,0.25593165564181003,0.6846947830551283,0.7670393709039978,0.5131797578155355,0.2602281891482097,0.36464121893819185,0.860722436396724,0.6032690712031215,0.6794209187896209,0.36700609363679826,0.8121498317322714,0.3284212093580739,0.546617016888097,0.2936352848851175,0.605157900299576,0.5973439193850008,0.4483949841498487,0.30875949250270374,0.8569310064064594,0.5200127270383208,0.6311784724183429,0.6669505870738978,0.2795282327676087,0.4973042381082544,0.5703320787955469,0.6637726681350217,
-0.8399702047300475,0.4113792579488076,0.5898506245757381,0,0.6279997080574188,0.39446318507653194,0.7908397030009149,0.7702556992557995,0.3712247068934129,0.650252277179271,0.2575606790610913,0.45304189327803157,0.2667812219288658,0.6038538317191964,0.39579816646444055,0.4493200921439897,0.4763471242555034,0.8211014252825295,0.07602878548640807,0.8086695943850974,0.5834563670180091,0.46849405630939833,0.6839631374022275,0.15424534419186453,0.4718511572591404,0.6820878736538751,0.7816177516341379,0.28959406179227043,0.8701575031739855,0.6395243932819038,0.5635340320024531,0.4656389927516076,0.5551093943680344,0.23431698885082486,0.8028076601421762,0.7560037726622812,0.4419693115016969,0.3621382747396257,0.5583773170888332,0.3775442923999972,
-0.025865656381304003,0.39251706487623056,0.5740049945786874,0,0.7760968368207406,0.7681509226442332,0.6152671487316764,0.4987895803507527,0.23747015895920523,0.21036869179176035,0.7027245072899125,0.31609084534658505,0.6814638282220815,0.6909594119205419,0.17044392790569468,0.5653929690489766,0.6313672328079606,0.6987315309783273,0.5109851495864522,0.6101440737959021,0.6586771329676816,0.5912531498252769,0.6461217420063168,0.3854165791751366,0.40993531836226127,0.22252096800091012,0.25096816964108537,0.2537371165440124,0.9320307600995899,0.9106795689233724,0.31576256274723286,0.3684263859982234,0.7977253960905551,0.4170683866188834,0.7623868862884171,0.3354870236798485,0.28432192002689716,0.5824383528032625,0.5379709017772679,0.5936619068480655,
-2.4956127721928114,0.49090303596348894,0.5752959897650839,0,0.1487205966123487,0.22513497889141923,0.7681639316663809,0.9109542119390873,0.5015809412287048,0.7495280296102996,0.8821522865110545,0.20389624985150834,0.9426359287464116,0.40945647026842624,0.354631116303882,0.16968226714875909,0.6696603621390326,0.5686437221119334,0.4141508742486196,0.5553939823430949,0.19796208771380408,0.8989108291732486,0.6891012117136264,0.37191766129522097,0.8861893103459637,0.27612585660289135,0.1911281796434924,0.8239564391731213,0.8323668066773392,0.453897224042524,0.16394119074790403,0.9362823640741288,0.6506260909039218,0.09439020433305173,0.4266206530811631,0.7204948666415908,0.8300146775827217,0.39930409756371704,0.5912248392940068,0.3215877703088833,
-0.8428035727740991,0.407178450709615,0.6054942652571619,0,0.6581261380876802,0.38972177647453077,1.0,0.07657744434489062,0.5364151251260212,0.7311377326675994,0.0,0.8938305749519153,1.0,0.26813535077586337,0.38635472657468894,0.5788342321764423,0.6077733139972826,0.7937474915851811,0.4364840266197687,0.3593582493100309,0.6537395571511786,0.17146368678723373,0.6717861496319057,0.7969579222147529,0.5211505445153615,0.5555067840657594,0.5096895261805837,0.6263714315615483,0.9995435871901176,1.0,0.4208511715508904,0.12455692628997177,0.6819359513362989,0.2557317664109133,0.8274085918460813,0.5238705579851993,0.3289540379509209,0.8594175919989664,0.2547970957926284,0.24333291559186196,
-0.9800274790184159,0.42512586738533625,0.580758225141426,0,0.08846641476320136,0.0,0.6762085284912582,1.0,0.5774592801363099,0.7208263679244945,0.9144215076287759,0.04842498563734342,0.9439067208876094,0.6144233799443233,0.43627962316990915,0.2710047030594008,0.4734029344411108,0.751662892585295,0.515509496902533,0.4537076762270524,0.24522916489194901,0.9643367883949963,0.49125641188648916,0.22442190860691524,0.6622626730973699,0.5441233883490523,0.2002717326608237,0.6640118618870506,0.8249475970102005,0.393497927022331,0.0987478427153191,0.8704603596684309,0.3630638749204484,0.08552923063866384,0.4874160934265935,0.7878894496706692,0.8856153505112889,0.4545095692531227,0.4682118585011534,0.18120411825125513,
-0.4935853489408448,0.36791531864978655,0.6376512438348754,0,0.6415710138445242,0.40534675660924735,0.8046968476513552,0.7718529639209346,0.3584361331846654,0.6531219650273277,0.21946245993342553,0.4557812379089859,0.2521362273352,0.5851457303903097,0.3924528149186067,0.4347163764454495,0.4915896550893421,0.8811474624514921,0.04881894994290263,0.8056009397748213,0.6077948545136164,0.4793582026895928,0.6859657256111251,0.11645722822130414,0.4555176928974092,0.7169621488902779,0.7952069639688305,0.22305110872943246,0.8732561656400407,0.6559675269013008,0.5781040719295403,0.4627429866579121,0.5544536019684004,0.2179806844473216,0.8556480938554597,0.7894279761093492,0.4462141134818644,0.3634091266238737,0.5277355740794072,0.3808341438460851,
-2.996483784669111,0.34325004940275905,0.7055300568656321,0,0.8483304821166129,0.28793356345026816,0.7991871650309927,0.9274744850659661,0.2659462439181533,0.6185927198036215,0.16619657075551103,0.4194605508364814,0.054007446624937186,0.7057789599371351,0.23585271473509214,0.24577090861204107,0.38092846463846586,0.9271544636309467,0.03991434894728754,0.9196442886936985,0.48970691874551114,0.48402737522293765,0.7754902704478934,0.008400060880779537,0.3152214814232166,0.8832340521362825,0.9955340613667759,0.07117865915813333,0.9593374003703404,0.5786583280970512,0.6984708086311272,0.6393219824209271,0.41035455263385995,0.22863604515882707,0.9952559556423581,0.9631923916078996,0.47640970183619485,0.055370668528160374,0.7012506996336114,0.3941301950928314,
-2.791310954318316,0.47558400674844625,0.6858691966647058,0,0.6874519635891012,0.3964407322241956,0.6375062369656986,0.38078240991404444,0.39175772315683066,0.6342322224527838,0.24038374220292638,0.6393552334658495,0.5898273319227458,0.6260200582166586,0.36066383315232303,0.5256533693037034,0.5948312988210148,0.566735277629487,0.2725294567752775,0.48934649716193807,0.45847810314452364,0.4310853991177145,0.48868347979900617,0.7724759931153754,0.40040806385220096,0.5200090736824483,0.614617288020179,0.6572946699450639,0.8822902840969797,0.75307773035659,0.3817261173035165,0.36187792821840914,0.8251617691836067,0.40280330963996736,0.6613057493816775,0.444300137333278,0.3881405458753554,0.718002223743937,0.36806508252217385,0.42951258118965774,
-0.1115239118266671,0.3894362242629002,0.49225190023110726,0,0.46437120111024005,0.4285272714959149,0.36498051302934986,0.9413968832568329,0.42583344256195665,0.5426997502199397,0.787292649992929,0.32750445261429584,0.692902365406476,0.4196430741843913,0.24297289058639707,0.7673369095959407,0.6375104828043016,0.34957278484506604,0.08439740441931637,0.8183177303564816,0.6795412497815955,0.5835796483599368,0.6444153027847205,0.3551231699009052,0.8990271420929364,0.14391129731277658,0.6073863614419001,0.7053863784145586,0.6237385378671823,0.7709513363226951,0.12377111205531419,0.36357136943586865,0.7660247716869388,0.39944508941368095,0.2583072817358052,0.21357569451683456,0.46667081639080976,0.38931336317001436,0.6719418657913475,0.6208847519487306,
-2.3769886334626475,0.4689808220954042,0.5542005225138219,0,0.9403370980404224,0.04789797281931145,0.062082564937679816,0.8763068375121026,0.5775726545359358,1.0,0.16725979969919805,0.32888386048270857,0.6244181098384693,0.6366357641824295,0.7800748684721388,0.9671312833881897,0.0,0.03496593306120416,0.525421975661259,0.0,0.6801342559600412,0.9717233799854564,0.04474213331584957,1.0,1.0,0.0,0.5081773698786817,0.2480110147650764,0.9330684378707739,0.061948269021561246,0.2737072644351505,0.4220523037384754,0.669498713287293,0.7688939412709702,0.07664301938212846,0.9797826874170665,0.7202883161051,0.13056603113702153,0.9633206996479813,0.5631273731222773,
-1.3055864168945852,0.3399864693348283,0.6393895460957502,0,0.6921998727097418,0.4715776572332112,0.8812426626533222,0.18645753735973153,0.3943192825390454,0.5144484031897003,0.05239315354481704,0.7916924474122059,0.9212748311707655,0.46463877419401944,0.3273540295345031,0.616909830280114,0.514994291922639,0.8217735165926887,0.3978115669730092,0.4530787692766675,0.7155794420742111,0.3350873760758433,0.6556694561973816,0.6473841211492489,0.48620090982497255,0.4733935982675045,0.38855670069098813,0.5678812355031552,0.898622271316875,1.0,0.42819510655681664,0.1548658821192299,0.7194061832711196,0.3873860213218926,0.8289788612621876,0.3979877272294236,0.25597632414696825,0.8832716548273174,0.1519117324587431,0.3300731339237938,
