-2.775615750206862,0.5094714527913191,0.6446733672347164,0,0.7804227899212078,0.289332104350991,0.46055266819465657,0.6392042218247495,0.9600201623629213,0.8480391816724676,0.5317916517664592,0.2760309002382968,0.9526733176689874,0.8231765587143027,0.2028969322121848,0.2578204756236276,0.04930016669948566,0.4911649526886331,0.4340575233844822,0.13038851301729515,0.045157262224977464,0.39805878261858424,0.5225587709128304,0.8981002535108649,0.688350530516829,0.7867499321641886,0.5774282350564779,0.5267245117968505,0.6743187054968759,0.4328245552680075,0.8053031532299042,0.17847072084587337,0.6994975995744831,0.1592120969571859,0.8973484195281045,0.011575700180375292,0.22024725107856566,0.46565055924247667,0.4581250469458496,0.09442180775725541,
-3.0851124473944043,0.48002132147237186,0.6288620020043777,0,0.6268335986607604,0.3503685548942355,0.5474815112011261,0.48791241184608375,0.7354156112435697,0.7159854783178946,0.536077073764609,0.3355560066755205,0.8437164743724179,0.8481881567117122,0.19448134959801214,0.41432248300365776,0.17047435042299697,0.5745776099414803,0.5314201195754407,0.33873945883614426,0.03656021357944911,0.4228962625974734,0.4998812909218323,0.6938865437496364,0.6187773400030832,0.7171567342034113,0.6916972583048089,0.4966684740231095,0.6973107066786406,0.3568104219675088,0.6400973312623138,0.30520075900738874,0.704609930435184,0.14299575104164924,0.7464393484289428,0.19674356994742503,0.33105406040755286,0.37283167183123367,0.5249036792038806,0.23556730769702852,
-0.10461960471860632,0.3412936410899486,0.5592297254558866,0,0.9235482113638604,0.562927449686764,0.49985311801083393,0.08545913236944748,0.4863020607271702,0.42592930395036754,0.6878774277130162,0.7243366972012812,0.35074127916389947,0.33412570376953976,0.42865392235793254,0.23202351061269938,0.7949776947833077,0.27749498353967567,0.45288255582262715,0.4834698283519529,0.7099173113120019,0.36272448892749887,0.5025792931995591,0.1769178560454015,0.8741068682338041,0.5397487887657647,0.655387727746594,0.712429897182149,0.2656644124859934,0.6914969594543229,0.6908139698426076,0.39272976834516465,0.6964317405340217,0.2808966989529667,0.3628996982906553,0.24540794881591058,0.21649970181296066,0.6744112984579731,0.5979962690322321,0.6276047242947012,
-1.872658033691405,0.4608641645102221,0.61273080863915,0,0.27649456213208434,0.5928331769750834,0.6134608470781553,0.18132766560738242,0.14235024723527276,0.6739083841506426,0.45984592410464203,0.6706321639538829,0.786932230105665,0.3643311027702589,0.0322390160381541,0.8215282649893946,0.7291455093390646,0.29730878840648967,0.8524364913839754,0.4430605452374865,0.9000773032316902,0.5860566299405848,0.3146980946139901,0.7811774087992682,0.14487649951089124,0.9681513619818207,0.6308269945132222,0.41775252166887483,0.9653046242463308,0.3214152029407938,0.7501774234541952,0.8592896406613142,0.04345849146181081,0.7736802178602097,0.7541927311641103,0.23544883555961862,0.12518185048967578,0.6013265889342952,0.9615097658201989,0.2728347958127348,
-0.15364279995509267,0.4157974174395416,0.5631181480830437,0,0.17126364223981683,0.7843958448272724,0.2764494857626707,0.04281676274157839,0.4021928776507916,0.9004712871236851,0.30493923301055226,0.5386679568364307,0.08295605594346167,0.7247707407035039,0.8933435506213141,0.14717048159645954,0.092387223777549,0.16156258289180794,0.6557728729853127,0.48486542122028187,0.05187782154832241,0.6407776494257102,0.7994761932402124,0.9152984156365868,0.18669017763700343,0.8872208250387987,0.6820679086625294,0.7073124123354214,0.4306997112431156,0.39807494774055724,0.45065028330835283,0.24891837473453532,0.9257707625137162,0.23432851846212877,0.7191514359724492,0.8357332890951097,0.15922496568916672,1.0,1.0,0.30164288237700326,
-0.6616177341273779,0.44925386534538064,0.5357715602459939,0,0.24851598827506965,0.8830498405606855,0.3259938109281005,0.015971851624795932,0.274112947682253,0.8112078828794413,0.2793240048160722,0.6338115687110913,0.16134657085037005,0.7747211415102528,0.7637316418352333,0.27495461617820066,0.2633249584500635,0.1765006139820688,0.6832002128900921,0.5814191672283555,0.10999717502968195,0.6362063195403722,0.8375658079858723,0.6317402030931766,0.31985126292636795,0.8242473213361897,0.77235860183224,0.6948791860347383,0.44208276378755607,0.3833403475604188,0.43583338446952874,0.41146487934418596,0.9338382105452684,0.23033717130574013,0.6769793892378597,0.8814581631711413,0.2023182483750074,0.9451978085698729,0.9213134203257888,0.3524467283864672,
-0.3239019723469161,0.40225924034727667,0.5381887263859392,0,0.32055229468505886,0.7547961410832327,0.7331979472852158,0.1330351454531292,0.11125675620928593,0.15534053854557003,0.553331609071201,0.5050701191436128,0.8105086197446236,0.784927144122872,0.0571140300416954,0.9910354815785394,0.7346635270229579,0.720292442374356,0.6448119030934496,0.8020234340922529,0.3353196631120451,0.5009343073562433,0.31840263847669503,0.09980766983502948,0.782831909857226,0.08699194317113626,0.8628208614924603,0.3030073989678001,0.6400933308180925,0.10146813127181686,0.4261310990716758,1.0,0.7045011452297896,0.09066871338478474,0.8218847139613795,0.7550796644264781,0.4662811605144193,0.4909422809338523,0.3769747418770486,0.5202742691798342,
-0.6730578233351476,0.42612492219024906,0.5301863130988896,0,0.1453912005790434,0.3798596356470884,0.5178067102396264,0.3472157152647141,0.7281614609955194,0.3840989021443584,0.7612956888841518,0.3656393589030627,0.3948816271438939,0.2556006341842902,0.5135091969297352,0.5886059468610094,0.3712832702047998,0.7226007154641464,0.277302243138389,0.7074291319026819,0.6502434643311629,0.3270139543793198,0.26565034662443276,0.8553198894296078,0.2931616896573566,0.25718894634658984,0.24861583814220417,0.27540293024637275,0.5398881534745515,0.5917668778263303,0.19536643116585545,0.27442619093563925,0.4688538552006654,0.39015566230929427,0.8192581160655439,0.37316364979825983,0.25186050038101176,0.6888385528052939,0.33169279125855244,0.36287700075144214,
-1.6377776073271235,0.43245027221904664,0.6341299642888395,0,0.23368946111039318,0.4679891145667404,0.6331903907139256,0.2419671872241664,0.17892591676454153,0.746766055227023,0.36262554792894885,0.6176024784019886,0.8495249217926433,0.450249416158962,0.0,0.8221290776563205,0.6067879890534102,0.37068215846768815,0.8958887671582827,0.4125000838781104,0.762123237545628,0.6462433404394684,0.25596068706637065,0.9248291965486566,0.09632238795863989,1.0,0.5987597237097281,0.3306286464088374,1.0,0.24467842936254822,0.7629116142967227,0.8887197000487855,0.0,0.7521217708882286,0.881023039988827,0.2638625872909924,0.18770760607203943,0.5293318083623679,1.0,0.16423815878866127,
-2.5635981391835827,0.41978191996110464,0.6050620878655667,0,0.06526841925686153,0.9541844961515045,0.32486956634467484,0.0,0.1512813981816664,0.7328061348864813,0.28577009804928777,0.6590238660026545,0.0,0.742094258913382,0.8816791497438053,0.2973803017981843,0.3119076777164583,0.15517642590591244,0.7196794147964382,0.6581964373230792,0.16176352673773903,0.6357903348964569,0.7561527204957262,0.6850607844370846,0.19995664904969465,0.7900164327311902,0.7130551834572533,0.6753502240848814,0.3942163949046244,0.38717702734165876,0.31382975481426323,0.41626329409300067,1.0,0.17383425920455037,0.6789268590578681,1.0,0.1750321164777476,1.0,1.0,0.3952320079547716,
-2.7835364695998335,0.5283277702407113,0.6235661467610699,0,0.8123314183338922,0.25890367630681055,0.4904159023615388,0.6202356052685711,0.9721173983201481,0.8958490406038829,0.546641505497334,0.25613926026715467,0.949720828423584,0.8480706784961698,0.1924254589105135,0.2779929872161836,0.048043937255435425,0.49061700560419275,0.42198162866174727,0.13560486623590656,0.044751549072618795,0.3880480620289695,0.5057193903954506,0.8776126962835782,0.6939447529398505,0.7962495297101834,0.57905247745991,0.5285619648027284,0.6898892472636552,0.4473368207987531,0.7826295762468979,0.1459457109917332,0.6845610424143069,0.13970354985606467,0.8376121486153394,0.003936910130134822,0.20327159566896175,0.4339159972937569,0.49873592772260444,0.07304650282253604,
-3.0024763357714246,0.3570510320071232,0.672910644557708,0,0.06483958181448232,0.9465725364309161,0.25088363641423733,0.0,0.15536958600684678,0.9324774316194013,0.18165497899534067,0.5420491033011076,0.0,0.878377383076209,0.8008910085084525,0.2774715812585014,0.20759394943031875,0.007786499548704029,0.8611155886464514,0.5302420410996268,0.0,0.8274600169714623,0.8304425193326137,0.6846805072556299,0.23938098733599028,1.0,0.7986886736326195,0.7650488467663241,0.4602346894643873,0.3534080923264479,0.2692365152268508,0.45691891358773545,1.0,0.1289974351994345,0.7926787324958626,1.0,0.2060949193489059,1.0,1.0,0.2828846539657736,
-0.21555762642699805,0.3084406771015842,0.6185613479533935,0,0.252295730450647,0.46315800659694817,0.6146145977143278,0.26081202497883876,0.286519840112912,0.6459828860218082,0.4536149917204182,0.5535969995632459,0.7751290268509629,0.39782641758497866,0.06846976053391197,0.7758600074889513,0.5789848476789727,0.4283062170633193,0.7814872923365034,0.4556271129951556,0.7707239663506957,0.5485089561399018,0.2566030692331269,0.8663729599772702,0.1493464177612406,0.8571757410103973,0.5341301249669685,0.31324546080460947,0.93902662208079,0.3327558310493224,0.6800892373529486,0.7564191173753215,0.07520770358663421,0.7090224739323719,0.8636919724804002,0.25116801951025874,0.2027000954595409,0.5422607542203558,0.8185817493504979,0.22552006477671327,
-1.577868353547305,0.3046726552622585,0.5960939110552793,0,0.17458222422451325,0.3735102198297037,0.7234629565931209,0.782977962729851,0.7374535478136662,0.4258608479576639,0.1781113736304433,1.0,0.6953605572729493,0.0,0.8358590942618949,0.30374421683917285,0.23291074120304098,0.5026763893992912,0.5933050955773782,1.0,0.0,0.9329388022621432,0.3668760894325849,0.7375706377424743,0.5282519159310362,0.947145118471985,0.7802072220127311,0.3344789784261256,1.0,0.9048547028115381,0.27231885651723586,0.0,0.0,0.04294983902471908,0.15018789868891483,0.45548059748546454,1.0,0.7559719861426121,0.4248065771405911,1.0,
-1.9923386859443062,0.36636149038777477,0.6104685664819448,0,0.31355313756490893,0.4811464090134745,0.6631785689828563,0.5464200334033269,0.5696589316505783,0.5101835191889837,0.22510307075663416,0.7616597943112745,0.49821198428258173,0.37126078674523366,0.7888139389961624,0.3507289290511633,0.2717132617773952,0.4161523302601974,0.6443467806827418,0.7469353461986448,0.12215348629420252,0.735991038422174,0.47894536077412,0.7112833985058472,0.4626360328743681,0.8240160817504695,0.7313274351865425,0.5061003618297648,0.7941384676836513,0.6653352446440819,0.34756159028250244,0.15840753233633542,0.35411861498296326,0.13954568865392158,0.4692970291442132,0.5554877080566748,0.6755848888736123,0.7445083080275888,0.5421333160807855,0.7175551303738678,
-1.7287134352587337,0.39569943886892883,0.5731813154063087,0,0.4366912615309174,0.4537251673682058,0.6893977652616914,0.6139790462946508,0.6639230262581238,0.35824418240676204,0.3009573993537439,0.8507549499431778,0.6061015973746924,0.1898726503125157,0.7339657643324461,0.3640064832633116,0.3987647114754605,0.4250830031320866,0.5852804529718777,0.764694096283647,0.2466023133464006,0.7033665598522368,0.46970801519292965,0.5743929964751036,0.6085726644546533,0.8159750781994975,0.7423054385467994,0.5676473282720395,0.7795661089115875,0.8102826556633871,0.4179013718531097,0.0711981268455129,0.2255643105289454,0.20211987661703612,0.32821029951281255,0.37530735972682183,0.7146826238231148,0.6743410915889155,0.37286139333509394,0.8265661581112961,
-1.8728787363273265,0.4694424171633081,0.5884359422655522,0,0.6644011282043364,0.1369530170633393,0.47649265881917363,0.634502473954016,0.9786732082056985,0.9504747776302905,0.5289785633631143,0.30634164231105426,0.9655033922429255,0.8390026915029134,0.15818963472233158,0.21500260126744689,0.01876072537141283,0.6289779246211119,0.3580875023311982,0.22790445925355018,0.02866531689219921,0.4420630592693385,0.4930844893800974,0.9878952204706737,0.7771040779700662,0.866376756659824,0.5268073239533332,0.432997351746994,0.7304079971606996,0.46849789788904855,0.8101708229485279,0.1501219654964287,0.7069560083183575,0.1313956926689412,0.854359195406348,0.01151450872784128,0.26577765739650333,0.4919708418900873,0.5811663995468762,0.01586577241034439,
-0.0661221162582315,0.34939058258503747,0.5842096351049364,0,0.8906782010271352,0.3103641642032907,0.32697641330503174,0.13903348587341213,0.8634408507007393,0.3424320958192677,0.21921550746534718,0.05819934558604914,0.7111710319652703,0.6794162425220827,0.33521715796282037,0.15600295096773137,0.6514290492287302,0.5669837403356058,0.5205375875474648,0.927870709014622,0.11212319633021964,0.01876155030882773,0.9340382565797312,0.30704264811808746,0.6623242224433374,0.2523108645039308,0.7461665566302179,0.8349469224711485,0.09432933995432344,0.5372812311214732,0.15665187560395624,0.6273763951616653,0.4319064196670113,0.9601483931310459,0.3709546006526581,1.0,0.5596130532005512,0.9294073212296935,0.6122235295408498,0.18522726369023687,
-0.6273461857157964,0.44342943542773877,0.5204171845555653,0,0.8846694993410827,0.049214659868042444,0.8593965811157395,0.32088082360342884,0.846007381188512,0.0,0.0,1.0,0.0,1.0,1.0,0.7096954063494654,0.9094759734571616,0.8404611393687209,0.9545400606193623,0.0,0.761837501742388,0.6897092836605705,0.38915386106677796,0.9901382567743573,1.0,1.0,1.0,1.0,0.4176542071206814,0.6869134818124842,0.6001571046338177,0.5737158088798714,0.7550875662151382,1.0,0.6487061124170712,0.5493013473084898,0.13746687707643998,0.5170395241434536,0.25908515007628463,0.31247296592259494,
-2.6262575827737487,0.3096227177002306,0.684973477919006,0,0.21512757918327033,0.8791417806705443,0.3295610337659378,0.026434664822769707,0.2673677651846538,0.8082354034438303,0.23188511648254034,0.594853827173431,0.1301593997997963,0.7994408680623559,0.7820146040339421,0.25750289787582503,0.21628308729442153,0.16470474289281833,0.7048971037033215,0.5921515103054406,0.051018364948916886,0.6572354694899332,0.8422102887494691,0.6710453450369392,0.26770952710782914,0.8385487300641412,0.7674367495906365,0.6958695807137677,0.4659403279078546,0.35122990179759694,0.4096089990311986,0.44796763753838253,0.9464455575068547,0.18096994079439394,0.7178296277860352,0.9451723659909581,0.2147324561065396,0.949206885840387,0.9503323027065225,0.32530985489652503,
-0.4339096341393537,0.3664127194775197,0.5321447926730151,0,0.9222444308210872,0.5321615096189538,0.7161634311919964,0.7781288363155379,0.902969184573704,0.31780719261342866,0.2522148819078635,0.7116558693571611,0.24638317820918634,0.504978230709426,0.5771828045496874,0.4766795021183766,0.4332438970856698,0.8176418296884252,0.03503201324708964,0.4107130840997612,0.5944581439192539,0.24476644212648652,0.22829938136748892,0.024904132659370932,0.6273481315296092,0.7631002180438962,0.08709015305659003,0.9534129526721815,0.5502419400940939,0.8677289186071659,0.5242029915141915,0.44569889779187855,0.7962644108070914,0.38001404213205253,0.5884179864415241,0.6679465699907022,0.7563774061364953,0.31441537582403467,0.8928264601600565,0.3916070426691646,
-2.88314203587016,0.4978624944594991,0.6111067066597213,0,0.6956530855659502,0.2902829979001285,0.4822794848541343,0.5480705513307277,0.8537163857876306,0.8118413278016949,0.545988735160436,0.2900481707531125,0.8463006196698972,0.827912594136145,0.22166653854352966,0.3029319031302023,0.06790902816349247,0.5527217049085721,0.4869592822920773,0.2402136128840081,0.0,0.4407370717588712,0.5716313783455612,0.8335495599602765,0.580246633365367,0.8279282013835778,0.6281660205550786,0.517672114158914,0.668125809714526,0.4172012534039149,0.702230758596139,0.18313634418327476,0.6918665287210808,0.16785784448738753,0.7098349060675917,0.06864831475537858,0.28918165383773203,0.35136673740916596,0.5521009565014102,0.19413040255359365,
-2.889238146905428,0.3861848931302448,0.63464059180013,0,0.2574569121818396,0.7996026564973611,0.3656210537103261,0.07677457576460828,0.3417697358227254,0.7341133428789113,0.3534440577422226,0.5488654150216602,0.2444587550986049,0.7528223995138535,0.707236189879593,0.30320829688108514,0.24878635570138427,0.2382254204019451,0.6437261426389099,0.5290663523754057,0.1678327978008598,0.5595976099454288,0.6944745687644477,0.7172185190442663,0.3283613955890418,0.7975728182680203,0.6816312749929633,0.6508957058318376,0.4539206822187168,0.3937351805908812,0.42307706241346016,0.3634236119826551,0.894823340021095,0.19864875072816138,0.7130982091426142,0.7946879444811382,0.18599620793070334,0.9479133244820998,0.8803228996379838,0.3223019959611072,
-1.793837639597863,0.3693154480463458,0.5640517488109608,0,0.2825091584081958,0.31716295863799077,0.8342171920531968,0.8870622586333319,0.7650308904678164,0.2748143582544672,0.16353631304899202,0.851443785543954,0.7169158996618845,0.03542441150227893,0.9020969352473168,0.34414676623355445,0.28783022137809866,0.386665282287864,0.6771858843951082,0.9301164487146942,0.026384890887231893,0.8732122566425093,0.417167982007649,0.6720425778991482,0.46736094518724375,0.9050373246465822,0.8927364050707721,0.4421419871775732,1.0,0.952466024927745,0.2580404361192028,0.0,0.0,0.08431138499667991,0.3380687687081385,0.4567589966392053,0.9604509983315457,0.6003527956425407,0.24546040554494036,0.9015776043724595,
-1.7167914505295088,0.4084868840390026,0.6376088803933192,0,0.3552230617410706,0.5447232366114666,0.6006054902039437,0.2302767462441796,0.23682722516497845,0.6954214602747756,0.42799055635926353,0.6042175332488735,0.802933116670991,0.4433805097818108,0.02430768440657126,0.7205456900094508,0.6376329148996636,0.33884985107361654,0.8275139534427866,0.39133583702133756,0.7740431710458889,0.5808369766230915,0.33268347863305553,0.7908782389189892,0.19491016964156255,0.9567237506373848,0.6239301617954193,0.40068107489451094,0.9030497749516381,0.3169509165415486,0.7611102732755878,0.7552118216659132,0.10867521528218349,0.6849721553512305,0.7799770767234855,0.21523935547094913,0.16539257260041673,0.5637317874770693,0.9063227337827241,0.23811827788592116,
-1.2759194183274432,0.4104236148440235,0.6202193706276439,0,0.27054764787064,0.5007200320274245,0.6177580089983558,0.22987641825676255,0.18386507840161853,0.7243660022106247,0.41719689401282395,0.625138129908991,0.8296045084846693,0.43076949784764823,0.008038194864088646,0.7830092093283798,0.6281787582627159,0.3620896526511958,0.8577626846552001,0.41131727054558753,0.7681577986061451,0.6059903842556446,0.2960433292830381,0.8463140890165622,0.1380094239908246,0.9910175429784656,0.617439828389951,0.37331130885944064,1.0,0.2991762717725127,0.7645772932504994,0.845847358004732,0.054239939936151824,0.7502434002646449,0.8527109056366577,0.23433660514434815,0.16331653522370002,0.5630028642972302,0.9716367930362697,0.19845254964756487,
-0.19094605323487546,0.282854767021238,0.5872775771082791,0,0.7870060251153911,0.78514432321334,0.37713040260798075,0.09962015467512272,0.5750929865684019,0.5119476242048008,0.7862311839507675,0.7394602548852245,0.5875098180105193,0.26333663942677193,0.42119674370698484,0.3742713043322495,0.7311218618056543,0.295659520325071,0.3769751616476135,0.36832523433703995,0.8466445326732085,0.3558520811877068,0.6814423872479716,0.24007250062665814,0.7717250280040835,0.6428340237152761,0.6023034737405308,0.7551179925817265,0.172643192884311,0.6807097968390843,0.8361528706998632,0.271738717499079,0.738127123791474,0.43705630246779964,0.32281106073844057,0.08374789940732444,0.03855938421620664,0.7219088368989536,0.4475907877604145,0.6453135451603815,
