-2.579562317758631,0.5745880430211981,0.4050723490523196,0,0.47157449906527293,0.9292593775417101,0.5197961940967761,0.1708360503434505,0.6347355405257151,0.444857885680904,0.8191757072414958,0.6303835303210517,0.37018525016894566,0.6953531471101501,0.5420081596980825,0.3572712962539537,0.5835793028245148,0.7188761625906878,0.055383699208660264,0.39676275383166326,0.8041271821469452,0.10970922884606371,0.5910232637386377,0.12360255217233018,0.7623788042223387,0.9803326280560627,0.438068298135292,0.5027607682729616,0.32235282044950786,0.47711205447604066,0.377679501069632,0.8085059755658339,0.7389885094683643,0.07724954240645188,0.2836939671908365,0.41658937396489504,0.03674829066340424,0.4726202791248678,0.7713194226246557,0.07679877530326129,
-0.0003129570690949546,0.6122895831511662,0.470571735611559,0,0.15186668390952973,0.8981423687628826,0.2259450159362898,0.5596234412885052,0.7148041423611206,0.447354785752326,0.6911767671644549,0.11469379642214794,0.1589628607319057,0.041617665461883724,0.7910888713016518,0.8905050958316317,0.2834832586351149,0.6401140645538433,0.7507969942201156,0.8685603836324547,0.21865271103331885,0.0941590797012033,0.8552278644466983,0.03511384141376772,0.3597761790899684,0.6557840243202715,0.03531996739103094,0.30166521978267835,0.5525505923736348,0.11935720679615247,0.3539279574045715,0.4264950905048984,0.4489054312023111,0.6994338853591532,0.39657771308308676,0.6790636965406786,0.6755879260860109,0.5469540207102865,0.6679402930133657,0.6676923611524274,
-1.9964543111005084,0.5192572492520501,0.45611862208926385,0,0.8329043668715451,0.1278597154136888,0.7656750483980183,0.700675949122885,0.9325137836916809,0.5215052036561488,0.39389458528715326,0.6123061270359509,0.6446662855667956,0.37704580647617425,0.5331696318271488,0.1941618107775951,0.4434904586539655,0.17149621927327385,0.14004898527701737,0.903271481487819,0.12984716326058188,0.4864255921561542,0.5200499657855807,0.4076480993461701,0.0644164241325833,0.8560112181553854,0.5641209420085085,0.37621799020240276,0.0274956480319134,0.7216522061156154,0.024359861716253595,0.36866770381222547,0.4267814535347493,0.6824382495543804,0.890767876729355,0.5198997886668458,0.5319197247840518,0.8779350437265404,0.6283722228803537,0.24194380398786153,
-1.6148210753692682,0.5543670340788207,0.4190383893790333,0,0.7969894395858057,0.6228790806489669,0.31690116980584704,0.02602399922735754,0.05228671318049638,0.5193621446320894,0.9786627034474538,0.15339413651939593,0.5383815399715038,0.6402181573205628,0.9168400880455796,0.6456677186902336,0.6338894091005554,0.12649513000684176,0.10624839296960586,0.08264968666567485,0.2609524809192574,0.10794228117501681,0.8662960248491235,0.7267042376101477,0.6555753787701194,0.5060227291734919,0.5288034014084408,0.12977648722721558,0.845239842015387,0.029793431213748223,0.11316482336214362,0.33637350193437365,0.06349636315073981,0.2521714855122291,0.7147635323482943,0.7629099617831203,0.7582894162574428,0.0568028989271554,0.5759614386244969,0.360017255558551,
-0.7211738159078604,0.6585014398815998,0.3734298269147564,0,0.26258423342443626,0.679528588216988,0.2990550039157154,0.5884909579717862,0.2100909008249403,0.158704068971799,0.1090250396474014,0.9942796806250979,0.043360992528568953,0.8348306232499755,0.9275115606380756,0.7108161420211956,0.16044893498070534,0.9857977149443335,0.7896268512383504,0.6266530631854766,0.39655367726987867,0.5353386276627184,0.8489768732158524,0.7937184007644589,0.5838430310209654,0.7140441623184687,0.8553557157291805,0.06753682867669808,0.6747275629766892,0.8707232135578515,0.010416806763980158,0.36678631826928654,0.7333307058507242,0.7508562670501328,0.55848640628307,0.311199051873727,0.3637350954402335,0.9182747688758917,0.6191093758049092,0.4243216997068421,
-2.015184352891903,0.6135792572117998,0.36783181813131804,0,0.2155203088318003,0.8211888978149148,0.35097045041240094,0.7238861015933528,0.8972633938508663,0.5412269401528975,0.7677688302887863,0.3867202462024485,0.6029421719946871,0.6611788247344201,0.29390841613926455,0.8487296809497715,0.1966064638791054,0.8430886516622657,0.8008078402421246,0.252878686917971,0.14537549945136974,0.30297650432351464,0.47931257344542444,0.3921114344622383,0.5728693949108264,0.5680258995361323,0.7818058242154468,0.020481392879834193,0.34310801684116266,0.20369056224546378,0.9103875662875092,0.5811830863625246,0.2971604837239513,0.693435454751208,0.5267845129438703,0.08121932232280726,0.6015335781391093,0.4969799997137283,0.19823957599576147,0.20712500800212852,
-0.23645725589759203,0.5660713505223043,0.48115547554577626,0,0.021512425243838895,0.30593814045203915,0.23983764726995904,0.1272168390018198,0.04447639760415756,0.8120212422813736,0.1015397233150267,0.41441337799116373,0.03344414742814872,0.27828834397318847,0.3986649036010196,0.26695717327686685,0.4608523018212173,0.3805736154988236,0.1922917375952201,0.32080663457781633,0.4165200811889931,0.9101854734171116,0.6177994021402817,0.05885526266667751,0.4516148438800037,0.4172033195594236,0.939119602439353,0.9075769404611969,0.6311110088267292,0.22610556313282648,0.43749810771776043,0.21175865638418334,0.17479845921588533,0.2518737123217113,0.2167270942524997,0.6735996802955359,0.11648951140821884,0.8987914600868971,0.48338694868864673,0.3206285771085634,
-1.288281324354022,0.5511332430764163,0.4602586627726697,0,0.7751742695894001,0.3704993724732095,0.9852609441104385,0.05140546921298139,0.021641092802984874,0.6624862852695514,0.38800477304267533,0.5261255577388344,0.31086959069855735,0.1464417285015458,0.06917001389806365,0.635010211303667,0.8449536522786995,0.0945345747837536,0.024300923850863132,0.16842044366896303,0.633303493503389,0.8654753586191322,0.18858735225248635,0.2515288177027798,0.6946429163620377,0.04430850556153909,0.8110075032929601,0.6597755933130396,0.9112549785877324,0.3240628697981611,0.8239733145455227,0.16197556421638182,0.9618574161549728,0.5358820835214803,0.6437082465776102,0.14822885280661213,0.5255375038464574,0.29085760549716655,0.30940517395373046,0.2300817388854427,
-0.6042778248530858,0.6022517465873062,0.4244940145593547,0,0.2797586723363449,0.8552757924683273,0.5080429585059036,0.23505571424353566,0.2876786150681536,0.20675015604758373,0.07554719949239763,0.49312427165935024,0.39147413943508835,0.2389926008897203,0.3223307008230428,0.8941538958574464,0.9562199748381193,0.7238995341164927,0.8273980688757603,0.8474215236558286,0.018327046649671885,0.2140042455015846,0.8197060402682145,0.8161829220174948,0.5021101430583857,0.7015291743846318,0.9901328126473327,0.14362919039790467,0.15466809175356122,0.7167832609996794,0.13475716393657167,0.8532494985348746,0.4559135409871702,0.03365779692706916,0.8684586546485196,0.35584005333328883,0.29678001013972655,0.8841960641678227,0.2994473418095709,0.7977099819143993,
-2.5257430575285515,0.5427994834297828,0.40084581549143833,0,0.3483846418500063,0.8634680537735968,0.6626876113288178,0.897427951983132,0.928318834272242,0.6616682580104145,0.19770507351555378,0.5443943325954219,0.8540658025078659,0.13837266304520113,0.4634364485139939,0.08048265707109103,0.6525514283373958,0.7169508020671093,0.4254493434771488,0.671826321755655,0.995536550512319,0.5955576371059692,0.5584719165454093,0.7272104072779743,0.4251662034549234,0.7920324089585686,0.6510201905599292,0.08098308697611978,0.6880053851811287,0.6740950903634018,0.7826608672511205,0.7998016305522965,0.38165856988066904,0.9789191993639216,0.7152843883321185,0.23181649189193154,0.3839763351775636,0.4200477597025478,0.025089129807498334,0.37276612014349986,
-1.1202589452074947,0.5829875164938499,0.4230223485532856,0,0.0472748014255302,0.6378775463700884,0.7077571418134774,0.817358186280951,0.9574191998993941,0.15313560749214528,0.18969034252061112,0.7969983674929834,0.5833782956909396,0.5635752151505616,0.1411004496202931,0.019739875258884987,0.031804536063538835,0.9799767028131317,0.29796506285668767,0.6423693476055058,0.3648709366284336,0.8643315680570899,0.7313237497008311,0.07265979696811131,0.5386916801366314,0.04827197817480933,0.7962083088027473,0.13573640031781475,0.2293402491484381,0.8628379571523377,0.6889052524054003,0.5365735870587218,0.8848079126410491,0.7506037056658883,0.7692602560920454,0.7791790941551011,0.4825164510663785,0.09224987552354658,0.747783562663658,0.42915901868765105,
-0.7767868793968014,0.630154330994839,0.4069048340737346,0,0.7832587667436395,0.8002728094874135,0.18920164942079287,0.745198046840204,0.1131207775950136,0.33478391588315204,0.8411042103746043,0.2925541657959525,0.05859528076212994,0.04927161014112613,0.8351515964869902,0.2779520818399156,0.013191603506671257,0.8370005118878778,0.7552813561231861,0.8471123888648139,0.7869764503178993,0.8310084600933917,0.6093043873598928,0.5821851279045268,0.693042582683193,0.7524547871098594,0.37959747608346717,0.21634472521448933,0.519110104165729,0.1572871976251552,0.6184791450962834,0.6212853995635838,0.11750185188211448,0.06813305405243109,0.9450983078986688,0.947725294498748,0.8009717966856672,0.8611088786574819,0.8398158796202362,0.9600836752189609,
-1.0165248369886184,0.6466161712758599,0.47599050043635477,0,0.43528960000068384,0.11221555305917941,0.3623446945222195,0.19994697666296513,0.3801660605980699,0.05549647210428921,0.7167676577882905,0.5285431236383495,0.18657569276533215,0.7367973312244936,0.5203095750901968,0.03622223668087654,0.47604712296470564,0.8856868030221675,0.7608611818824125,0.958047336757081,0.06840183892607021,0.2600897006470426,0.8430170927164463,0.4822735032478158,0.9326952571765125,0.18211593357418332,0.37503095669750575,0.03683908439346495,0.4270305790009197,0.8198457457213459,0.5960707724284432,0.815643628224666,0.15953292732816593,0.1725139920946972,0.46016188859366036,0.18396730275767326,0.8785092953716297,0.011897921627936014,0.8832499135223261,0.19072946617714237,
-2.1723626993261367,0.5302230377187939,0.4455269117260063,0,0.6255173481365313,0.13570627245949018,0.21753438900061206,0.20982483491197768,0.09487261542385572,0.35790501716471623,0.46818091906632386,0.38173057010656886,0.9996933904425606,0.7815270225658316,0.5326215926447101,0.16891842386743017,0.8818517204725317,0.6889587223299609,0.4833878820971603,0.8145245464818888,0.6570870408598581,0.7298835203584715,0.9485683387623032,0.6983453359004302,0.7873958526722512,0.2201357140365371,0.31362871095852685,0.32653780191953385,0.5439858864853987,0.8558530007946795,0.5675358627902126,0.8480965897323817,0.027090291241575803,0.7861176075039886,0.9581374411787956,0.9734229839097746,0.3208273840729612,0.3348153573541828,0.8032712183434254,0.6343740208869557,
-0.2981522695007204,0.6603493136450962,0.41335053437667285,0,0.7476819286486115,0.5468565847908421,0.8322178059268829,0.9183010819927466,0.1965884474722972,0.35192617150976124,0.5169103978321354,0.6784253392537459,0.6318365421012931,0.3566596757739643,0.578631475665787,0.6891296614379632,0.4302760020433267,0.3217731888174007,0.41298562634693425,0.49467669432418226,0.94796806200551,0.06035440475201215,0.6410995515062872,0.2873256991560015,0.5289937989262056,0.45213897186692686,0.8088427254278746,0.19081465533540476,0.9417765785364255,0.6534857213135695,0.5174691747127672,0.9397423703501181,0.4952772054528586,0.30974951761062663,0.7894143342351363,0.8259339418234691,0.4298264154237156,0.8983434347189189,0.45487577342396435,0.7162367380575212,
-1.7678878204524315,0.675465963901428,0.3282704858084143,0,0.37306556032073446,0.4505318561646444,0.38546740730200457,0.8401405418708012,0.6575078747284351,0.744673080367131,0.6763899029221565,0.858639133685885,0.20382465287752338,0.3594311576822169,0.8765166429818022,0.9854041659837999,0.17848710786847288,0.8846877692090515,0.45502574643466964,0.7821685525820231,0.5750682797745078,0.8558247161624257,0.9529384544435897,0.9359580530111256,0.7652715911470626,0.5606330522106122,0.1116876822367826,0.9156838930772021,0.9055562046676485,0.18548565858544463,0.9243054632500722,0.8733620224441493,0.8457322844705093,0.7636022913090074,0.37203501043944043,0.20725179429717533,0.22396281177291655,0.9831521036710982,0.09963076144253324,0.8459991384597604,
-3.137694530762759,0.4909941293044127,0.432533214574434,0,0.08805491064112625,0.22666913342015627,0.19418109967738073,0.8148128299691806,0.06512744021926709,0.04973745255386364,0.8299332607359249,0.8301214055759706,0.41490129458923464,0.1839223911061777,0.36993225957716425,0.9322785295121645,0.30051000810565887,0.740071492165569,0.7556770098295696,0.2807900903397337,0.7545692772114904,0.09320360788372417,0.012485919617935659,0.9284850953096286,0.01997057858454032,0.6758382590608948,0.11757253942379176,0.639068105930053,0.0139643234181408,0.7853168788557052,0.36318293735567475,0.6843615434473819,0.44383407561842725,0.18525798580916875,0.9040850495705107,0.34732956385164826,0.46908725747057267,0.9565283132605013,0.6521847771489969,0.2932552416196754,
-0.5754097172614261,0.5440380178748739,0.4732524291011578,0,0.11988076535945424,0.3530662543216522,0.3143642194563071,0.6199442362399044,0.8461885092863887,0.8810264336895294,0.6540977717933949,0.12105052720959364,0.6918019434669803,0.21563696881151362,0.8135285809500534,0.8031738073549687,0.9806362836003539,0.33194086912052856,0.22186855903767022,0.3912643534159862,0.38706207821663685,0.37942656712194645,0.614252421454984,0.2974316865613543,0.08492022910124075,0.5466033817896301,0.20653115792126575,0.033006037605513905,0.8026422620026596,0.05386315389014473,0.2939266691957191,0.3308476926687135,0.46733258423882684,0.6049706174502242,0.35190411853098924,0.35607147340909173,0.6686437026533563,0.7969796951727957,0.37755575923982587,0.4094804260098006,
-1.2695574654789281,0.596415909289705,0.4665436033526566,0,0.7474507560116952,0.1814506793290912,0.0425449775436586,0.06416220128239358,0.6646441459445083,0.5569602137275764,0.9750105787258263,0.20095381376836785,0.25016783667641207,0.23679504581085598,0.49931145354134776,0.6485034647018183,0.5257990334296279,0.7382826452057011,0.08119618347347024,0.4109868577030623,0.15301859359125491,0.5274715914513404,0.36802953056236376,0.873758760413733,0.9557600103108097,0.5256440028806059,0.23111049984181042,0.772160209988781,0.16354349119015177,0.3958633677148269,0.6345000927784995,0.20240722241713083,0.638704311170759,0.4787039213634675,0.19535117718271033,0.666812201480692,0.9607587840892341,0.6891161892769652,0.5293066419430869,0.3252590602738292,
-0.019533071341781727,0.600938949732185,0.495212912412434,0,0.5282858231711567,0.9085087135684655,0.4616638944985093,0.9191906479336712,0.129836141114406,0.911103609187772,0.7183314865068989,0.11133596598009277,0.7488892024375898,0.9833744444496775,0.9686039350586558,0.9831087272197614,0.7615012619575798,0.4649725332615954,0.7498050374518803,0.1299915812531368,0.1433398971586628,0.48065773495508457,0.2969975672275277,0.6240870134400722,0.48128281016206376,0.605369649779,0.041290287329014186,0.7776594741088668,0.14821466970235053,0.1226695070588123,0.7045258065301298,0.7965719090291519,0.8874316031104235,0.5250150609797115,0.4833987283242607,0.874917360568445,0.8320453380815233,0.39730551803336456,0.08893654004110907,0.0687137364056597,
