-0.5785668188030537,0.35442302926130975,0.6355074447334514,0,0.5774199026112853,0.501240255704631,0.0968093665175348,0.3277140724399033,0.5833254356071034,0.8240499975528529,0.4247219405385294,0.5743374165580363,0.2911011449275289,0.2366968917319579,0.5423352738467448,0.609942609002694,0.8560669762122874,0.3288776455532962,0.6183049073921618,0.0964611567187322,0.7053675590610846,0.3889564044052017,0.479563659957417,0.7746513077198951,0.8193900173267911,0.8530650638979858,0.6099215349354871,0.7235417644684581,0.7675898945842955,0.4058879537521249,0.1526205601548382,0.3967373681965957,0.6615673116071822,0.7146922385230358,0.919502623330111,0.7611208891435673,0.4883556250737905,0.6462272649612129,0.8632767582064156,0.3393919295689045,
-1.9644712923545966,0.4410317406415454,0.6502556628067458,0,0.7369357000719734,0.0691284806539651,0.248846237703133,0.3775498761332304,0.2138801906306379,0.5893165699095179,0.0,0.1036256955026393,0.4732518629522016,0.2620634073542247,0.2350186506953055,0.6431316726097348,0.7036841025889827,0.0825654118035997,0.5595606421816832,0.8844219957100753,0.2484404386415846,0.6941681194942515,0.1668109056947442,0.978046680098518,0.0,0.9204124645099444,0.4201957224129403,0.2080630084293965,0.7476064830716496,0.8075032017881995,0.2834996178997692,0.4173811740819805,0.529589188715156,0.1034034014291258,0.1364731969805783,0.4896309198728111,0.8350666951741114,0.8796136883657538,0.2450459189246011,0.5960629853131715,
-0.6710470083451083,0.3035420921174716,0.5948132364488311,0,0.8106702406015892,0.9697798501258578,0.133878488766966,0.958443130964425,0.6262891730334139,0.8872001874181806,0.2623256570053409,0.0867955880342408,0.4326957726752151,0.2527471050385232,0.5342000720415724,0.3966556075160113,0.4719182175985937,0.6461108885738924,0.1204894924503959,0.5422978239084685,0.013561540513673,0.8358040788651233,0.8940937623573174,0.9912095727985548,0.6040244098305956,0.0740191417675242,0.1272481386996772,0.6257250269339406,0.9150077473089246,0.3783109734424958,0.0942697272732968,0.795048633401287,0.7766994015556729,0.6289647569751594,0.7670417735735873,0.3928963463863317,0.6499544351636445,0.6510604225942505,0.7272326773122209,0.1880708077295266,
-2.9904039165698677,0.4371574320767179,0.6757692935232815,0,0.5563869904988455,0.2376246136507179,0.2677260852583331,0.2599824445216614,0.1378884486804365,0.4276815518488782,0.2214724114003548,0.2339850356966464,0.4385500536840055,0.1413710295548962,0.3176030326143033,0.3002550967953791,0.8636704660997109,0.3372670531348706,0.4647583234739473,0.714994963959944,0.5329735509438038,0.438932804265232,0.5278653457922499,0.8365257823312711,0.1347276388940264,0.3413296739462622,0.1998140020491507,0.4470485348570022,0.6400491839468738,0.8229795566871845,0.5603891786372366,0.6053815555666838,0.7045084026968298,0.1971475394474363,0.4507111229521928,0.6931097341147129,0.5550387879545315,0.5381531042491635,0.2640771713965755,0.7221488389986699,
-0.5274742832388541,0.2986142201831348,0.5685940693585473,0,0.5325072985694284,0.2894147330822847,0.2120494588607284,0.165295861488402,0.6607811382530352,0.6738287940087714,1.0,0.3300715490436975,0.6373912870042482,0.5877595443362797,0.8597824091841847,0.0546975892585549,0.2975666163403445,0.956272511841489,0.3273007200492287,0.9853011457133636,0.8783367548682405,0.4496634663811851,0.5592623258437486,0.3845632459836803,0.8101100617038249,0.9988190400623052,0.2102135731754376,0.2441806536619792,0.8564472754891936,0.8444225865328051,0.8165860438785233,0.8318253358764879,0.9905432647746948,0.7900587114400843,0.6674806332603217,0.272446496055341,0.2463994846604617,0.9955999853444568,0.624376781023097,0.4314054975846912,
-2.4425255137619093,0.41942064032284826,0.6267785965866086,0,0.7805964856290287,0.642936904196343,0.0611568461362188,0.9454008458592388,0.4849030387871971,0.8701674129691261,0.318733061625415,0.3619214723192611,0.75953547698864,0.8235477478529719,0.8057232182576695,0.2477713477901079,0.1103296965953406,0.4715025270306988,0.3786915086027828,0.7050540500082566,0.5610055610567936,0.4738616613886262,0.4505541434957861,0.9672686098952676,0.2580720497415363,0.7577579959364431,0.3389610179530286,0.5893111850605823,0.2582397195468405,0.7446215895292383,0.4166307595969915,0.3881517911418535,0.9224333570423658,0.576977491742641,0.2726738007453245,0.6693563770374129,0.8447009285990893,0.8620372815566483,0.2031353445218153,0.3246355376655725,
-0.4638465626853452,0.43533223828020534,0.5676636620839169,0,0.0911611886617235,0.6596492165910047,0.3450351341546516,0.4198169571184588,0.2709783541910039,0.3456102990667642,0.6406618310945894,0.5416540365500657,0.1130066746347826,0.7409080380594055,0.7398061414466921,0.245237918237054,0.4291361042262737,0.4717280117720396,0.4777134530456184,0.93839840754336,0.447149390818541,0.4617967497672633,0.1509672462304894,0.2226688360814811,0.2867637735175423,0.5110088510554105,0.8953702507425557,0.0743993125757357,0.7958961086161708,0.7819608841548705,0.3620716002216081,0.2892061397881239,0.9462421242923472,0.7474564816854112,0.8858521974725794,0.5089186461271601,0.7257473753026732,0.7396711020834078,0.967894250024198,0.5221807554125536,
-3.137050012669676,0.502793475173936,0.6138730220761867,0,0.0174650681243159,0.6862556621357714,0.4900974220036027,0.6818467240591383,0.0404674189700778,0.7444584699244349,0.8127886460204596,0.5287758878232163,0.002651155559848,0.0,0.2654274290464484,0.3489400858775908,0.1972693886291979,0.8193197755513573,0.3292646461802654,0.1522658395210435,0.4413531629616433,0.8255404515063075,0.8683709886206002,0.0770327799572527,0.1415946681477884,0.0,0.1959264991556601,0.2576002752883101,1.0,0.0062200007110535,0.2970515355530053,0.8047368513386783,0.6536488697045411,0.9230035020543454,1.0,0.1232783946527308,0.3438814711720459,0.6636993626075194,0.6310608277773485,0.7987509784769825,
-0.10965577942073046,0.4112009570720467,0.5843673192964469,0,0.1963616381090255,0.6161036939353859,0.3654141161016215,0.405598285175353,0.2999249226070224,0.3522994120675201,0.6148621356207066,0.5161633170954482,0.1210962701192635,0.6926509130591861,0.6511423467253025,0.3064806660320298,0.3633547741492317,0.4939355089888764,0.5165168235727057,0.8584481022519598,0.4588685363431891,0.5345062542087418,0.2030766114171577,0.1791631553181573,0.2576047391400343,0.5183826940133455,0.8683362892988762,0.2063990769114554,0.8131355479858489,0.7523204892485437,0.4210993514073428,0.257562023311385,0.825113661798292,0.7339797498750651,0.8667843408982098,0.4645895334421205,0.6574715819099404,0.7399167543202217,0.8943770390058959,0.5066514730338565,
-2.8905386237224215,0.49410542274272956,0.6321086538537825,0,0.0,0.6455469576039875,0.3929296414973189,0.5964139209247763,0.0396841872156986,0.722757245177415,0.7774077366266661,0.5235530545327065,0.0,0.0,0.2627100168570254,0.2494149613320521,0.1375471207840784,0.7582928723682661,0.3109506197795358,0.1099351068126597,0.4998754727885384,0.8616951777811941,0.893506506059901,0.0,0.0865265045299169,0.0,0.152318149264065,0.2561891727411393,1.0,0.0,0.2943755297968937,0.8323548185992646,0.6426113525002534,0.9443874073557053,1.0,0.1441279616050884,0.3601499196335904,0.6092782610285008,0.6635065432424834,0.8178830191540827,
-0.18425396450531173,0.4213166901213725,0.5336543147769348,0,0.7451693139202058,1.0,0.1731279988609959,0.9867201801193078,0.5742007069509414,0.9614809864770724,0.3543812564826376,0.0356419584221847,0.3561816135351132,0.3094980767271622,0.5920285714423994,0.3547406905120523,0.4656867177348181,0.6047391845566095,0.0,0.5785499711786454,0.0,0.8043715589510252,0.9542296157451076,1.0,0.531618195383069,0.0,0.0,0.6256643765245161,0.996497727585264,0.5398819954012745,0.1295430444074549,0.678071393954105,0.7138680579825469,0.7003625506443097,0.6770999540136038,0.3584969517535176,0.5247085169208319,0.645280585162286,0.7313402375436178,0.3124840421590145,
-2.477350447770996,0.4666927142643867,0.5737869743717426,0,0.0,0.7372900824994112,0.29225033972108,0.6832892985616007,0.0,0.8724236552359769,0.8252805986262617,0.49680398109558,0.0,0.0,0.352880239779356,0.2707735128394098,0.0,0.8969393759735126,0.2332701036657247,0.2081125205656195,0.4593197869537003,0.9253064084233198,0.8992616234703487,0.0179918090697955,0.0989453795462808,0.0,0.1236237743700471,0.2419424838336333,1.0,0.0,0.2432195436858962,0.9932852090708978,0.9098567916487575,0.932160420004744,1.0,0.0,0.2926603598743395,0.7378776495768115,0.8084753565080065,0.6940659864358253,
-2.3800859412105426,0.5142122137609256,0.6492865968381606,0,0.6192969092969456,0.4603817992067543,0.2264450942595516,0.4664838113414801,0.0937604081612723,0.4236803508189505,0.4381769813475727,0.1982778355232335,0.1870554272191005,0.4678442528524127,0.5592694343019156,0.1689204096259481,0.6000628156717297,0.3792104455272009,0.4903266733667185,0.6006990538111131,0.5531930971823192,0.4313550400785993,0.7145447571199639,1.0,0.1892545117609063,0.3465272452292387,0.2319221989266132,0.2191337889380805,0.2352134785465959,0.8207240873062381,0.5717376730364846,0.7576756763794282,0.6076874459994785,0.4915393665039803,0.6248060254188728,0.6561752005966671,0.1888472232348478,0.5079189744576178,0.4295453205445316,0.7536581625437351,
-2.3132495031499323,0.4022622208702291,0.701098349332094,0,0.4755600551320707,0.3309784065713625,0.0446296186939035,0.1683459322274782,0.3955246371679832,0.1989637970482765,0.8808579988929292,0.4849599835910627,0.0387191411909651,0.7006381010084781,0.476976954716813,0.149756878072561,0.2264310572150225,0.0386912907291745,0.5768387022905287,0.8354153831982764,0.6373751367752447,0.0687379155971252,0.5762351813776541,0.3393045761132463,0.8048555006040339,0.9907603808187376,0.5891038003177189,0.9037359104734656,0.0480484481762919,0.0082632488689243,0.7673379693458671,0.6935034525437676,0.4006197033079601,0.4704341382717025,0.4833289425793203,0.964116588787514,0.4914663089773198,0.0858811396848872,0.5356437242160346,0.7137528031389958,
-2.636450948877412,0.48089407865513406,0.6010692409157835,0,0.2312713525020195,0.0631637850730286,0.1204982418484044,0.6674547300977912,0.5675809599357325,0.5203462732490004,0.0845988633068765,0.4287955643071154,0.7943894933303618,0.4301948576719858,0.2001700486090959,0.4644567312409517,0.9445121299451944,0.8261737417456709,0.4172794471070019,0.6360162747615461,0.3645236600621191,0.5967249096487472,0.6287604114071836,0.8842023230509489,0.5276518290769804,0.6227460359180247,0.3478502373260577,0.4389406963566806,0.900470374869705,0.3679337671934673,0.9032956121353994,0.3735708274194238,0.3477169287487469,0.1288078785024483,0.5174777311927589,0.2611692836942492,0.4383928189506044,0.4883000309073972,0.6441807865511175,0.7427627111194078,
-0.3833321814313799,0.4233274611765552,0.5556764050687112,0,0.8719774244024445,1.0,0.0,1.0,0.8384561470422601,1.0,0.2019035011677867,0.0,0.5631052793206149,0.4607711680121923,0.6345857392387905,0.3245983497349907,0.3731832147719174,0.6929194216729105,0.0,0.2388836751323058,0.0,0.9740185541433616,1.0,1.0,0.6500241912789727,0.0,0.0,0.8288345220177831,1.0,0.3650272227470798,0.0,0.607514657115466,0.8168384493919972,0.9229975080044778,0.5890609999250542,0.0,0.4452632347188859,0.4953101739472845,0.872266499857127,0.1070351522242951,
-2.8935439999111985,0.5091878594681475,0.5790403531366901,0,0.3345400681125535,0.1887859828005216,0.2774875474608254,0.6492687508302943,0.6714426835302391,0.8607655265409784,0.2885740369144176,0.8417780903419075,1.0,0.098257066121341,0.0322361431502503,0.2184810884224453,0.7293166621415657,0.9780180608401382,0.0,0.2450201537281291,1.0,0.0386585780107441,0.2505618207519451,0.0,0.2204372561456943,0.124961475581695,0.0,0.9008032953457682,0.960481100134456,0.8387190075445069,0.222265218779672,1.0,0.7687892987364243,0.5503732631867655,0.3125196738032052,0.2917153711230876,0.688731376335407,0.8208906191746211,0.0,1.0,
-2.85375794286927,0.5038731605981582,0.5967634585432011,0,0.0263960313623855,0.8400784290539418,0.481753068667058,0.5908071688201503,0.0,0.842240268325378,0.8956151510059925,0.561763287460641,0.0,0.0,0.1497971716187651,0.1654488815933259,0.0376376520979078,0.7749734756493604,0.2724814334708577,0.1749256334495725,0.4941599169757794,1.0,1.0,0.0,0.0,0.0,0.2010281920959546,0.342675292241808,1.0,0.0,0.252959525192864,0.9093304474042844,0.8403904481824926,0.9393060375231604,1.0,0.0,0.3897209795390391,0.7482430693881673,0.8174728045778697,0.932683147018486,
-2.988945466781404,0.47586291274898107,0.6901079166787366,0,0.648746199171027,0.7965806675248142,0.1962490314827167,0.7266301650064909,0.4072589792737543,0.7590526202023212,0.339573807277291,0.1091753789163845,0.3843070903376724,0.2348656911398042,0.5155029248131993,0.3060429172708626,0.6315675356768655,0.563358861180728,0.1417366500608323,0.6014321507578488,0.2100159212973012,0.6630525120272549,0.8630767848707717,0.935783360249354,0.400762255286639,0.001345411530781,0.0347355071293676,0.6041264989360144,0.856343349332554,0.6414189857558699,0.3132874864561513,0.6773720337491697,0.7141467905476436,0.5361288007836914,0.6344004236202146,0.5120612828936457,0.4972340333534187,0.5635974589664815,0.5735536315000556,0.4581352205031305,
-1.5764465120775941,0.35121794005592516,0.6703977292476714,0,0.659620308907908,0.1339801102421619,0.2401714280430137,0.4181951419454865,0.304256993135598,0.5489186773684829,0.1278789417144605,0.1494811168929191,0.4855951229197514,0.3166335450082252,0.2874275237104988,0.5710127429757863,0.7081031036425859,0.1497958552739679,0.5515027424187992,0.8506482579124351,0.3402908082429346,0.6636405456237257,0.2232309054446787,0.8449787582959228,0.0079407367354854,0.8565744206050504,0.387604812659129,0.2643288491870618,0.7412713402617247,0.7360819889986138,0.3398077116733616,0.4434420960171199,0.5800550678441684,0.1625619304571169,0.1886811436274753,0.4261658016708459,0.7334729941475246,0.8301859323686601,0.2980972213406426,0.5722863844321567,
-3.135338154154019,0.47288948206507914,0.630995551613643,0,0.5380305122599146,0.2206761043720309,0.254235134832469,0.2481539244324104,0.1262256026358654,0.4398393939740679,0.2313635566793084,0.2666326041370319,0.4185369070334955,0.1332228338166683,0.3462926399238113,0.2597525779303153,0.8371203829394182,0.3811864717770888,0.4615382380527364,0.7243860784975147,0.5472892062528986,0.4133269633732747,0.5495100822066403,0.838185926710634,0.1485374542900677,0.2971631327942593,0.2115610156361351,0.4556405339170401,0.6591752950726844,0.8367291335114949,0.5584864950715174,0.6146482059721019,0.7075326296055279,0.2214471098182366,0.4749951209790425,0.7181625362606912,0.5071014251339258,0.4991672921769078,0.2579929681427519,0.7190597929905584,
-2.7964048090304776,0.4938795311477889,0.6897148220006318,0,0.637502577350173,0.7778839367219624,0.2054904129796359,0.7110266028411129,0.4204563260881228,0.765752401572656,0.3743944229440105,0.1178059478954978,0.3739262629308096,0.2367368778333365,0.5247923945194203,0.2890957280084761,0.628139110473815,0.5854529713832579,0.1499551252050162,0.6090155636119811,0.2241454630571339,0.6734178017406788,0.8682159121445512,0.9438553726426648,0.4152610835958089,0.0182236454133772,0.057621015120328,0.6038345713434284,0.8727054232287824,0.6490496859848163,0.3332469734929288,0.6834929251982924,0.7116201423535797,0.5436539590680275,0.6429986788020552,0.5176172364211842,0.4883433857142158,0.5716593128466949,0.5822610755865325,0.4718358190717807,
-0.3179394267941613,0.33848383592232345,0.5590173373581323,0,0.8965154897955052,0.0,0.6443533941489006,0.8356873327389012,0.4925540440556943,0.651250993600384,0.0513127380825031,0.4826840693035104,0.8398077434786138,0.2241219478681539,0.5346135858917239,0.7699574127020993,0.6165848688709852,0.1376698272619875,0.2932289461153496,0.6456496114820925,0.8268189004745262,0.548759055091068,0.1223259531706366,0.3353343530765527,0.6433128348399593,0.6336754994077276,0.3563470263469791,0.3777179823149666,0.5923221567674485,0.9126218365702023,0.7137857187540199,0.8102424807332544,0.2601353393154814,0.7955791280647759,0.4719380987800355,0.0553877922100098,0.2163053343305231,0.7123588073099075,0.5643531791847014,0.1725305979252056,
-2.9491975838834636,0.3816205326817057,0.6384030432843467,0,0.6759111924373262,0.3325866680155269,0.5155837095957518,0.4777157765508452,0.4200243674593565,0.4523855510065273,0.7042045683693311,0.3860409184088871,0.0998830304383371,0.4971403381151924,0.1125439409698932,0.6379718160649172,0.0425176412494944,0.5995541238717336,0.7388843868601607,0.5194401202144913,0.5667772432292614,0.94648910232237,0.6012598364667171,0.0612248306904747,0.0772445467989732,0.4642341566178654,0.7259274584629815,0.754414221280444,0.820331845304487,0.4922230667837614,0.6879580789265773,0.282102865660748,0.2653186984660103,0.7624553000225532,0.957766361029191,0.1832699621265406,0.1505581256586873,0.852568382486073,0.4512934960172857,0.4215102496047153,
-0.3683126620692052,0.26957000652899554,0.5532688375380455,0,0.7956389808155926,1.0,0.0,1.0,0.7063450705637652,0.9555973546207788,0.1671256276706612,0.0125598643326779,0.4265348629354395,0.1890875423623911,0.5826984472478917,0.2782291441664279,0.3853117487156831,0.6076930073348956,0.0,0.4937099009425074,0.0,0.9692904324586884,0.996010648043402,1.0,0.5511513550833331,0.0,0.0,0.6450284517411269,1.0,0.3584476495424329,0.0,0.8309784150673597,0.7869187149597696,0.6750629018982457,0.7727532947339376,0.3895878536222242,0.675093535490505,0.634401284611054,0.7595098226216986,0.1080614095325604,
-0.10265727122919621,0.3188457672815392,0.6205708487521536,0,0.5655983239376079,0.49651080073419,0.117130692108881,0.2985512356989844,0.563184427474709,0.8088487685595623,0.4266849742144587,0.5839322776719292,0.2759025132346735,0.2103034942952427,0.5414732267901216,0.6303408566944976,0.873994592474187,0.315001447905139,0.6413052589316024,0.1002815204877108,0.7212885308908543,0.3845265791881676,0.4606392377617772,0.7815315417022651,0.8204973962570217,0.8681645605728067,0.6357624662279389,0.708281433070029,0.7490290666353916,0.4080916930407068,0.1570905219639669,0.3882939769914533,0.6641390794952876,0.7089299472414425,0.928703981522416,0.7802254138026927,0.4908017958482444,0.6548641651513413,0.8537478517874673,0.3577993253863706,
-1.630454500607309,0.33937680332841264,0.6446916151057833,0,0.6747161227911337,0.134884007481204,0.241453082582695,0.4186140049488333,0.3130428987073315,0.5589935729635089,0.1205669447510077,0.1436376731339163,0.4864257191082272,0.2957160627446688,0.2723756461096618,0.5750081745514005,0.6876019045179348,0.1398922889634029,0.5518088099395211,0.8581970568897908,0.3228194900433442,0.6821062250947764,0.2160421802652602,0.8660775568774021,0.0138182283474191,0.8529239010933967,0.3966885432185382,0.2520085124776867,0.7527990368148965,0.7502793075682719,0.3394020071121294,0.4372260835794185,0.5687607126211207,0.1545569732682061,0.2017451892503,0.4295348477046101,0.7470653474575792,0.8196376935094987,0.2954044767004813,0.5825571377120395,
-0.42665072221705996,0.33458556334578776,0.5777230221974273,0,0.8962791779186475,0.0,0.6670354775144709,0.8511198581789107,0.453208398113384,0.6468744689889726,0.0490640859171022,0.5098825089949223,0.8679740330381693,0.2501445881326831,0.5569390576145888,0.7787715999037103,0.627048659438423,0.1216973548382791,0.2667810818690669,0.636517911198971,0.8884972968719885,0.5178721987745868,0.0928646552563088,0.3253385319499621,0.6971255650425445,0.6243707706333085,0.3505764285350017,0.3916677982903338,0.5658942166331539,0.9441462805863868,0.7658952867711514,0.8083987678197185,0.2233818247981116,0.825293355699431,0.4759577845766062,0.0472984631245179,0.1620541474785586,0.6973460411149442,0.5929071096895486,0.1309856754417244,
-0.6433562383466329,0.3392994390728223,0.6004153214623572,0,0.5744461914326854,0.6249699494091507,0.4497737229448391,0.8108818257500472,0.3643447403868624,0.4667836467073946,0.5960548364322535,0.2586446058253738,0.0579345275655751,0.951675685936266,0.6553515529651167,0.3607640681127334,0.1651466201738725,0.495042880347363,0.3712441156844616,0.4937159657174168,0.4378725252081392,0.4051023577849074,0.3076409600488208,0.8325888378984629,0.6224757369647748,0.7437746194933352,0.6006747242885199,0.2175108103520416,0.0831158775255102,0.6767187685206795,0.4052139848551518,0.7017184391142977,0.4325387465705359,0.8855299132587608,0.5094596629794893,0.3177236770421323,0.299280657243159,0.6552481310458375,0.7507492894877886,0.8424212890681975,
-2.759533035446636,0.4887457638285031,0.6595367265443922,0,0.3522438257043261,0.4484415947540397,0.1645709272444792,0.2991945778290047,0.603155719875587,0.8131387664677943,1.0,0.4325573325847917,0.4201048280110971,0.4789382332667979,0.8668083872963552,0.0,0.1396188707527012,1.0,0.2109240874883599,0.7610875628379068,0.849959517421679,0.504507070224061,0.7911797788767113,0.1397387342496145,0.7836041210685495,0.7291084816681084,0.1490042599305783,0.2210423058617721,0.943667015659953,0.5972006919809254,0.8209315389037231,0.941187764505266,1.0,1.0,0.8619248956705718,0.1840318977262853,0.0902695652418745,0.8801457185520125,0.7720033008595925,0.4639954308823563,
-0.7781408822780734,0.3536362736444347,0.605692498238583,0,0.3045326910321778,0.1307455249212082,0.1509179413858518,0.536368805282498,0.6166421231453182,0.5662045647577574,0.3486079046221441,0.4040777620134264,0.7476304725556068,0.4797401969883005,0.3772335483172122,0.3628141475653102,0.7695770252775019,0.8507458526033156,0.3878167936728862,0.706368548902769,0.4749120474061987,0.5533672622652356,0.600276756068115,0.7503952948028011,0.5912206391518061,0.6805141997249331,0.3090358010447447,0.3645459399688207,0.8711250395736033,0.4952367401768361,0.8754044438144797,0.4974626286565603,0.5096996268220392,0.3160079139826435,0.5290559343034865,0.2659442046515564,0.3929397658056744,0.6186768792236338,0.6320634853323918,0.6742550784888945,
