-0.008765318885429217,0.48199828777039344,0.5005611756974214,0,0.9429599920846701,0.3426407987638964,0.45003721199841773,0.43019003995138705,0.865134194717875,0.565590801067134,0.5553191703711327,0.7603043563456406,0.1013061039906975,0.48011935816050055,0.7153170189618274,0.46495540480792297,0.14146898677320074,0.19722894745760156,0.46980655814253636,0.006891180799153629,0.5473089873927289,0.5519851945757475,0.20096839545696443,0.2983954664397045,0.5925101225840325,0.2852071549535622,0.056773283315503575,0.5430461490895001,0.3121775841269585,0.5143789667606876,0.3242230002063108,0.437956787924654,0.674905010039314,0.7913991232313076,0.42018897090037277,0.9341017218020828,0.4623218609665507,0.6711429239354033,0.13031519072386588,0.525519091679659,
-2.378232622279906,0.502911167159709,0.45868861104798214,0,0.2428350514085723,0.9659141026312765,0.7987229388058883,0.3210725972920935,0.22651648953340475,0.08618928169989915,0.6028582187036832,0.9448563112936147,0.4323561415034848,0.581322034887814,0.3953824977144602,0.5645017608586299,0.4419730667295835,0.6338413364669502,0.4838496096703616,0.4915032881717567,0.10932514546958993,0.06584169720771205,0.8598538663004502,0.7534511363530254,0.3842982533930671,0.4095775852661362,0.19977939601393502,0.4831543478960574,0.0327466747322247,0.23103759579462269,0.7069440455711451,0.3684363672700509,0.43482699064220953,0.39267390971701266,0.9246616518655849,0.4519009351556844,0.27463621769845814,0.2543449542325722,0.3810799888062387,0.5039099914861287,
-1.6381459297011585,0.526218506554213,0.5392425653663055,0,0.9592290715344696,0.6976411479007982,0.6837517388534455,0.37089317695361834,0.8267906044047179,0.47644574992168187,0.8504577424879548,0.9475232605304554,0.5476374492410635,0.05208075644900634,0.04696200791871541,0.9849685489547391,0.22933858654875006,0.772227630586432,0.9465488936474825,0.24854132636107507,0.026833335122874225,0.029408345485001486,0.2658351214817567,0.7265709221269046,0.544186638421163,0.9518277015366922,0.8906220033345704,0.6631733528933846,0.6317482067887465,0.5623366313652979,0.9102038515980334,0.11326434224398108,0.1372098461935991,0.011727384643166805,0.2811868706051672,0.5122078893800601,0.5322678394222078,0.8139295915907533,0.3508958110519239,0.9295141771409847,
-0.02976626073304317,0.4297794817296762,0.489618999099628,0,0.17749790622681771,0.38271938213111323,0.4310737259283186,0.5972719300368742,0.4538718477197564,0.2880350222401906,0.9797789686277733,0.610267922906362,0.5555439334067419,0.8639641200934454,0.48236030445811584,0.23452820753279313,0.9461853519488306,0.6624850127757044,0.45836367995003946,0.17365842085837946,0.8964515506519506,0.7033256255445931,0.8890082883042961,0.23234777622739589,0.7644051244625513,0.0862907313017155,0.5283621294362799,0.14191668101587396,0.8222380949326535,0.33680938783882375,0.8033946568979093,0.7344753607353018,0.7513132371635929,0.8771892835159293,0.5912515298125226,0.4972320965104422,0.4615499298835266,0.9841908424141874,0.6304268817508745,0.5144290683495074,
-1.7831712070041852,0.4862103859867389,0.5409642740800505,0,0.044993688785404884,0.11179636792961989,0.24460706203110139,0.25433460716875445,0.16807310027782396,0.6655059827442468,0.5410876845656835,0.46417969002345216,0.8024108573746965,0.10213540503267993,0.006034937137248786,0.6508350491043063,0.9308155264239409,0.8261184329654963,0.1488719687898249,0.6030369705627032,0.6831499707291345,0.6016271653717846,0.3306792495720745,0.5436838712596574,0.6730361280928256,0.6644871820964898,0.8653174174284723,0.06447114838349466,0.05960195335251617,0.5854362440366907,0.1511407100987876,0.48402674163116777,0.47274983918853386,0.14133826069054534,0.32255789788113454,0.5634553342246919,0.32516048209209947,0.5685345332106221,0.1870264924464311,0.6878833173585812,
-0.05963181465669498,0.47440114456192833,0.46480584907332134,0,0.9521248920481272,0.3484896161147104,0.8336890567880739,0.997930612353497,0.4880394969580951,0.29815674216721744,0.37680870909515884,0.8039412345585751,0.34797245506853036,0.58195203067741,0.7151937213023477,0.18422894812161195,0.9334223585238811,0.07479608686095962,0.14791587459834876,0.9013354605155273,0.7673099514886876,0.7594511257815577,0.5122481588507554,0.8900326838721143,0.16023240339266587,0.2763084084041407,0.04558265642175885,0.6052795345067699,0.7120908343822081,0.16685169302590963,0.6051407200913048,0.19947264182618063,0.6650893250929406,0.8643865366690874,0.9540920790235463,0.667060069565342,0.7542738639557748,0.5208879613058717,0.7927452303868642,0.5438736592097846,
-1.0428373704918594,0.552499782522135,0.5536481843975742,0,0.8185223980765673,0.9723776017157035,0.9140053511798792,0.31421954728454804,0.3420069203197337,0.04551621894149194,0.7564292152195735,0.4793293930296333,0.813434412933345,0.567044048128451,0.5618034711633393,0.4122437329987112,0.6106199926637946,0.8519072795757313,0.8099616916582021,0.693125937634448,0.7416875658085166,0.10140541672977443,0.7332492609396177,0.1373342150485659,0.7253960170352252,0.3200015784653759,0.9179420739050659,0.9043973030854762,0.2542040370398194,0.8174529072975789,0.341105883627586,0.8298588561469167,0.5079001803624578,0.40804197569198153,0.11430104035503497,0.6671146552149094,0.47785529925713977,0.2524635982692912,0.5646168243450443,0.6062038686991515,
-3.096814451663813,0.5065679198049095,0.5532804662546594,0,0.4885297076616385,0.5276175005960166,0.2371911008484585,0.3817880724045859,0.03172667123308759,0.4065686477410746,0.09091660772194654,0.016713195662223068,0.7045116046637434,0.7865193202854707,0.5467812196701218,0.5257926634797562,0.25664570608348747,0.17612864664721395,0.8198649234758398,0.032211592796525856,0.49153222762464266,0.956791295480571,0.9920157024710299,0.24254285997950142,0.5705108526631302,0.7183540511046242,0.09810041787893475,0.8159303403648989,0.4984720949182896,0.5434380537883343,0.8851470201744259,0.9301251606670806,0.18390385482640748,0.40906460374387965,0.695781362772603,0.0015192885994129712,0.05462802635505226,0.2934473586465005,0.6525999284911709,0.42191230723401596,
-1.7027027281447844,0.4381760273827293,0.5618131008978331,0,0.7394453347707778,0.18052198141331882,0.0006430761109129882,0.4780293594076091,1.0,0.51684574006001,0.12535317571210985,0.052072902506954025,0.1151728201063026,0.1805677971585335,0.6742757564181555,0.8603328496099893,0.06648676562127463,0.5095511137815798,0.846005237905187,0.11735306464389553,0.7754464811956916,0.03268295080242144,0.08363854541989107,0.01253637236540496,0.22981197488515065,0.6366053107959639,0.0,0.7517113071772826,0.048204483166421425,0.13050778942401003,0.3604198892085488,0.7273349039859617,0.0036366617462636718,0.8504413904746062,0.9498839775294315,0.11515393929178747,0.42484240318939387,0.6738673041218736,0.4327333888260173,1.0,
-2.9980870503503345,0.46027850420431876,0.603240915791171,0,0.8145519284295247,0.9386151640443859,0.8711812645584944,0.3284208459471934,0.3635629807487817,0.08242927444374845,0.719391728240763,0.4591919774210222,0.7704607023116645,0.5425457255495968,0.5692191138857731,0.4406954205994066,0.5954066317219532,0.8511951294798106,0.822673413010209,0.6666265296873821,0.7363351499985566,0.10017565144059576,0.7201801613477371,0.15042905134371745,0.6785504833754885,0.3635057540514893,0.876588834187629,0.898566059632253,0.22786958619088074,0.775338393833192,0.3458699823960914,0.8355372099589645,0.45957223494759897,0.42109406187827325,0.1634631657217785,0.6426828189743823,0.46988124085375277,0.2848459833052255,0.558610019875427,0.6247839758846496,
-2.914752037062665,0.46134370860154245,0.5871641445054964,0,0.7516262480784606,0.2535235067694365,0.005871721333492294,0.50036554901447,0.9699673355503424,0.5051341337706872,0.13903023058076697,0.08210332021149655,0.23323477298100637,0.20932402439907744,0.7293777893890433,0.8252078114794661,0.17083297987571333,0.5784163405546224,0.8309194317691765,0.21412044962031387,0.7907722772306892,0.11206231763276323,0.17591172254063792,0.0912205321449328,0.2869220329491755,0.6802633829264745,0.04442072489228404,0.7457120205319419,0.15417389960870514,0.15282607763497694,0.3558962018501435,0.7539416537844931,0.02463446025892333,0.7170909906076959,0.937301655028491,0.15770926412388203,0.44837579878695916,0.6751555530005359,0.38125216863169115,0.9355797215966593,
-0.8276291189796037,0.3841099771789313,0.5762132995721297,0,0.21473504904628643,0.9012598282780988,0.31568349465340834,0.6181145656206506,0.74894638652459,0.1820325061633809,0.4373479377189673,0.5542776621336627,0.3965640480133695,0.13388027537150687,0.5593850366244337,0.5635703127563516,0.7989607849113697,0.25930540343734215,0.1870896048281317,0.44386595681179075,0.883084989132909,0.8177815932488259,0.4870190335847491,0.4620435084689271,0.5304690664672211,0.630575499763442,0.43029774408176924,0.6191563394873026,0.19466175192582577,0.6549822390111373,0.38187319363549077,0.6314895565237375,0.4706809096089488,0.8576384244466453,0.4102738870599132,0.5354629493520959,0.5335736143844292,0.13324925489750866,0.5745623464809766,0.577263234426614,
-1.559922846950164,0.3811374695967114,0.6611667829922511,0,0.06505776780495992,0.12330733413308773,0.26232976354099496,0.260798952331019,0.2048490593110308,0.6626131215984489,0.5028924065816315,0.48447559942938245,0.7706044251409991,0.12638112629119896,0.03747111043878667,0.6678601214460973,0.905768054401033,0.7936430873898034,0.15929043531667475,0.5933615420567471,0.6885616235591118,0.5904008905471748,0.32360208157384407,0.5772517992627939,0.6844977905339573,0.6796321767368696,0.8185662607127471,0.10373283676558671,0.10982883099069371,0.5881377929699404,0.1717429225127951,0.4808438825881773,0.4739419476526951,0.14908518207217994,0.29916891397159034,0.5653397012405688,0.34448377235957406,0.5615252614495827,0.21715249507034826,0.6776488600346187,
-2.8636167066366935,0.45356658475819717,0.6246987604579534,0,0.8599201611552169,0.41645858306926786,0.86176626468984,0.8434815377997678,0.5019059942647891,0.4140098580472563,0.39603183473898795,0.7912340195360483,0.472839473806844,0.6599181738275037,0.5947837784541956,0.3279178267465892,0.89943390148831,0.06920872718514992,0.22865546658518787,0.8338470700609403,0.6904745722033769,0.7322475571767577,0.5565870950474091,0.8527604409012509,0.18417947891877692,0.266056943433242,0.06873299484528532,0.4713413281060054,0.5902847600150456,0.1841157744912458,0.6035745114733603,0.21590912715180055,0.5989852485417062,0.7173599276311017,0.9059145138349306,0.5759653341751549,0.7821530330793313,0.4619387045369021,0.8212846375998636,0.515322646865394,
-2.405683031819253,0.4357143090375146,0.5998649182413057,0,0.0,0.41000702065329375,0.5546506222166988,0.47526047959805306,0.9228650671311817,0.7312535258200846,0.007518093675193911,0.7083513224832364,0.013381486151793312,0.46506549146451737,0.8893744006965504,0.9645143242248287,0.3865421500591539,0.4620348147360046,0.6085819345138525,0.2758430082630347,0.6748374942447876,0.29864681484394795,0.20407919769478755,0.9370507480269084,0.7482888255391065,0.7579026502187284,0.23068163621558746,0.4527320405497651,0.8725991433423576,0.8737522087256563,0.47933955898816494,0.7467783842811058,0.575524239148338,0.09398163735563711,0.38246423818555614,0.8999918907687832,0.35172146168747653,0.43361938756405427,0.5062179746715986,0.8938963201251721,
-2.709596723111699,0.3941078926195644,0.6288162741781527,0,0.8060858474914252,0.6753387254122495,0.7807381077932448,0.321267438785815,0.7264358313924539,0.5908293313422109,0.7282831839746827,0.8640836735098387,0.6816205704500921,0.362515095848785,0.09738873742916183,0.9626195453136944,0.4267554863966491,0.5577773582059617,0.81919301790105,0.3026935430289429,0.15261334575561783,0.24007536955409206,0.447052592329385,0.7239933261698704,0.44444590156416364,0.6978734336370773,0.6826012174949541,0.46323796800926237,0.45019721145195946,0.4304887822747681,0.7928925258972407,0.13501853471183917,0.1954496822063806,0.03041098376536855,0.4321672382350198,0.4314520525781449,0.6803586747732624,0.6138220213241514,0.5775206063056741,0.740991520596112,
-3.129146486919541,0.42979400123916284,0.6765582676523735,0,0.8859348256374007,0.429266091522598,0.3396055530502635,0.8074159031914419,0.17300536718831258,0.41127074611806363,0.2250666524890309,0.5097600626394188,0.8130119579325686,0.4032299331131225,0.8893365266607669,0.5737051675094086,0.8668643180559344,0.6569720786188094,0.5881094573411004,0.9240353120959317,0.8594398636286135,0.773077365492933,0.6573094542686998,0.7045208165847084,0.43267568085082436,0.7657942966974977,0.567973331527626,0.6812259247493861,0.9021841288714169,0.32285467937496304,0.49671415006495684,0.6935851976972219,0.2901312760971452,0.2653044238063522,0.8937573611535952,0.2381496271395664,0.6899339165148094,0.5917468039368501,0.30239323183162337,0.6294484353332702,
-3.106399452944306,0.4298117284727852,0.6246844614246858,0,0.5065158336563285,0.6955158762039259,0.9435930314680931,0.2376243107416983,0.5261122230046501,0.8037883610556683,0.4418313932189021,0.652304418123101,0.9940701422756878,0.8695905513991524,0.13692650379512505,0.8644665103436779,0.8053481142423565,0.09798353468204846,0.5188857986976229,0.4132561412426969,0.39791520834607486,0.6807581808427219,0.722361041363963,0.6947712481547845,0.2944797618721837,0.23694476960358726,0.3219945131756748,0.10642862820186573,0.11688474267464516,0.23851322686344523,0.6093221034322259,0.22551077679311654,0.34888661739545346,0.13467670499257361,0.7759765197034577,0.30185110497516365,0.9293488871742005,0.24922237712607176,0.9419748383712649,0.3889245113588937,
-2.453805040320595,0.5076447928483776,0.6111281401855067,0,0.9423832850075682,0.3281813834534971,1.0,1.0,0.30161995168589006,0.011978219400711476,0.40502282911498183,0.7851735754356759,0.10299547736415648,0.7843290048152016,0.9169370565329625,0.07214717803036184,1.0,0.0,0.07506863488419152,1.0,1.0,0.8181111277310155,0.5921650649493827,0.9147733121173932,0.0,0.09022356472917367,0.0,0.7285410839441873,0.7647620520964151,0.14976708673511452,0.7474745172289186,0.0,0.7047804922440173,1.0,1.0,0.5922390860210498,0.9090099365934068,0.48374240067299706,1.0,0.6492438751361863,
-0.09382143572011015,0.3676169326786876,0.5765116492899113,0,0.0,0.3937238131537645,0.47188071145917077,0.5369076222626084,0.531786854117478,0.11046110554511662,1.0,0.7346417437818791,0.5211462469558089,0.9157293187183049,0.3644410861678183,0.24702332412502825,0.9992838999523699,0.7677630888929203,0.3967760118234584,0.08305608166418503,1.0,0.6486349877870657,0.9242390679358488,0.0636606627723138,0.94521698683966,0.0,0.6544842659729209,0.09443060097945435,0.7702463477003645,0.185044297077521,0.907268342431096,0.7411927414354227,0.7431720366383114,0.8754422168164754,0.5308753821390025,0.5152752077833688,0.4045072245764907,1.0,0.6456799389783112,0.5223592621990792,
-2.4420122853394197,0.48525372482635754,0.6203408774121594,0,0.7491855662307605,0.8643613445028426,0.8705569383721361,0.3963690237665465,0.36426770412350096,0.1065215179989634,0.6648773622600567,0.45409268297176364,0.7696852113127645,0.5397509400395759,0.5866502175388708,0.45510423528965055,0.6404703876161265,0.7438999314260341,0.8502376578988946,0.6628034959369881,0.6583736683443563,0.20123589973340816,0.7243801517163663,0.21241849691650833,0.6270558226309819,0.35070787326013464,0.8270447764668276,0.7613405143944467,0.2915523841067835,0.7928405871334615,0.3172366201516142,0.767581977487545,0.5123215036140509,0.4607941950789138,0.24428669714669005,0.5655012936300319,0.44075132166692793,0.29273761555143113,0.5892946655554141,0.5451863504879539,
-0.039570272496225245,0.36231235889391206,0.5940579126812455,0,0.9885781733201007,0.46070328413091594,0.27219311791084827,0.5522157091966573,1.0,0.9294782203719231,0.2971416733747923,1.0,0.9818067102716053,0.021331723141529396,0.1631782007829418,0.42946994138477146,0.7924460706922855,1.0,0.26025871626649566,0.3199492741018205,0.06497687389121515,0.6377887480174773,0.25876462931460886,0.8283467564009148,0.7405443570726458,0.6120835459967564,0.43114910545149615,0.28377091145443817,0.4738889071574763,0.13797980469699136,0.2284109745340465,0.5695257202022915,0.5353154207786841,0.3899820571923799,0.8340733032069857,0.9655554147809517,0.37401739886924557,0.5771552976915126,0.2651461904839222,0.3170335062236613,
-1.888957104695895,0.4664630859670838,0.537843191904021,0,0.49355398637810716,0.12487996873335286,0.5515328880456615,1.0,0.4814484276560254,0.3941902432195228,0.2607705341050497,0.14707507907726614,0.499463947592404,0.4923237945098681,0.9147279629456567,0.6429260290361466,0.9192397639697416,0.1786498073814637,1.0,0.45851565901059843,0.0,0.6858607548729934,0.783914730802944,0.6701913936274263,0.08403209657005561,0.48259065037419663,0.3098088601308054,0.0,0.3868140501052516,0.7061478370100374,0.36128706001302474,0.3492844603511603,0.49521597409969653,0.8761835420898804,0.9339716970358989,0.0,0.18055112063400203,0.46841085223280754,0.8588384754909261,0.2784099461790273,
-2.378542057342803,0.3986088192956316,0.6888361855809574,0,0.7084107542172382,0.40163059752549574,0.40717565644233455,0.44137044149395877,0.8034347570546729,0.603002559388674,0.5314275323286097,0.722826373244095,0.1334355916399173,0.3639335779181883,0.6013299137957698,0.45708615070374653,0.10279183883220365,0.13656677109616414,0.37562712158025235,0.28473698364309846,0.45349899796292104,0.4598558233097037,0.4989280346663644,0.2977425629889207,0.44052728007493885,0.29615445220280556,0.11306099202822262,0.3652011482884739,0.5343751589832395,0.5414468616712815,0.46740152081598396,0.4261402161850118,0.42556312163439425,0.7854952848626927,0.4152729416086159,0.8690652105707194,0.45986676534734877,0.43095857030385387,0.16636131957790187,0.5013009586760135,
-2.652970726992094,0.5033449724533198,0.5912251433776103,0,0.9333690987063212,0.3337945916118018,1.0,1.0,0.31611955354410676,0.008863007634056903,0.40515786704485085,0.7928889156725116,0.0994092806889791,0.7776756818203061,0.9199429886939917,0.07817596867097366,1.0,0.0,0.06866566079203462,1.0,1.0,0.804256309108618,0.596448020467546,0.9162569295926093,0.0029882933907716697,0.09361760395993764,0.0019459637427844388,0.7128183102971097,0.7704127679438886,0.13312818330458623,0.7619613025601667,0.0,0.6940774944861395,0.9825962601521887,1.0,0.5810979679339764,0.916953006043942,0.47345026730109757,0.9855331344223914,0.6300044693497627,
-0.2165119103638746,0.38861025160935697,0.5227987750963111,0,1.0,0.49625190186773016,0.1908931134534297,0.6280913337027028,1.0,0.9705370890898418,0.2605085534555972,1.0,1.0,0.0,0.19305467052899114,0.337991585412539,0.8688732424326998,1.0,0.17853974009172072,0.22975850080777438,0.0,0.7057383583200949,0.25516218607778746,0.938699540757517,0.8054247602563178,0.5843489227983227,0.3752330312174915,0.26619844984210606,0.43422835558756623,0.03267166335113536,0.2231010654949111,0.5668333917266533,0.5337670582506546,0.40185051536088545,0.8152080440130814,1.0,0.43113986633498247,0.5842314926871959,0.24996196853600422,0.3714453217448663,
-0.8139166865938912,0.41069343136909525,0.567852875629754,0,0.1514886502639578,0.4533201018863708,0.40910246893273605,0.660036671072461,0.4986919561672421,0.27678934338836203,0.8971354416065117,0.6426165525060443,0.46513995701829214,0.8365499445336538,0.4249169536666494,0.2543219009067923,0.9618603672337958,0.6678678007575433,0.3875494283099689,0.28512264239002394,0.9242513422899116,0.7664918700327557,0.9394128527050747,0.2172646034520705,0.8250841458068068,0.11118531341461435,0.43034158024249064,0.08690983631120472,0.7382825485306194,0.43248761247932915,0.6449843112179672,0.6768913417006763,0.6349248768053575,0.9796124984914777,0.557192961693645,0.4757843970868848,0.4889287656103328,0.8192993229587162,0.6711548734383828,0.5088993717651994,
-0.12695118786932302,0.3793029834030719,0.5426541705961118,0,0.23615514833786536,0.016116423432610064,0.8289545213234197,0.17345121431298344,0.0,0.5050780128694399,0.20403290479777586,0.7185393817485882,0.1882211282852107,0.5557674783747248,0.5131084572240442,0.15818683062408836,1.0,0.23397562064151378,0.5712351964596494,0.20201137980664308,1.0,0.7297657397369477,0.6788637690821892,0.6170932486857205,1.0,1.0,1.0,0.9091945275805549,1.0,0.4315623354154347,1.0,0.0,0.2514313516700971,0.5308692960480882,0.4707706558883595,0.0,1.0,0.5819569124712081,0.0,0.8577236130272102,
-0.7209359491343761,0.343091257938315,0.5829775973997661,0,0.009138839798299431,0.39751205828386627,0.46583104984242163,0.5228114580337799,0.535113475244341,0.11773300782117493,0.9884011223440764,0.7342656597674281,0.513478131940912,0.8987283117240474,0.36612732480331245,0.24916829959778794,0.9931630103177372,0.7560461327610382,0.40366387210267246,0.08260606268325427,1.0,0.6419912928083004,0.9324232198865615,0.07664020467639993,0.9533005260557381,0.01321719425623549,0.6528308891422023,0.08537219787313485,0.7747648172958294,0.17613002621655438,0.9177887882527932,0.731983510781026,0.7388010320296062,0.8574955157390175,0.5348892259871794,0.517154417012127,0.40709724477172005,0.9857472299690313,0.6350781422319092,0.5069677631174414,
-0.5801958483580087,0.38234069749740357,0.5909117640299377,0,0.3287256681595311,0.0892539639801958,0.6378361822413637,0.3002436600364479,0.14859075666669475,0.5853874495174001,0.257570614181508,0.7993325002928177,0.32922987628634565,0.5192554238547592,0.407987236926881,0.20551602031926156,0.9658437045419543,0.43683663420424784,0.4658393281142097,0.16594323312148362,0.8687769013158206,0.7422308967835517,0.6092921072380323,0.6025848178302996,0.9449209636426156,0.852124569558016,0.8302802695518087,0.6481105566264219,0.9746226434397872,0.2654420345939471,0.9941005424858472,0.1634063643352476,0.36170095392343954,0.5680335871612664,0.629063410747738,0.19155561211677455,0.9023634458226488,0.6849680128829785,0.09809173669804917,0.7098999442962725,
