-0.057540009817738005,0.5406417929101451,0.5015420152928366,0,0.9777023791475575,0.42587886898560867,0.2773975718528404,0.59332146359324,0.9067380556886462,0.9420642361116021,0.2964629290534193,0.8839359344711089,0.9386976206675888,0.11337232883965809,0.2597957967632327,0.4155752674192952,0.7798441160047765,0.9076016941192205,0.31793059771475773,0.3705316730579421,0.1187764804657312,0.6662706851151962,0.34656422967776224,0.8330468157644346,0.6455461416537692,0.6614945020795066,0.36603656969050824,0.2840110105014584,0.5516913441028571,0.25882536932504785,0.24568784821982292,0.5855271235915444,0.588974059627175,0.4561471363893441,0.8398326038154437,0.8630039084816119,0.42079187213878455,0.6032902607433188,0.3059297517321572,0.3287307266964714,
-0.08349060853468576,0.4697340396186816,0.5084318921282125,0,0.43181327262661995,0.23244272396180443,0.6785845085979273,0.1059510653670811,0.5830503122807839,0.7147168653398337,0.5370530977796621,0.8338967949510905,0.01786855937973586,0.31067777440923006,0.009241423754490663,0.9917850778595285,0.40224858527114915,0.3266417567658557,0.7237621332561703,0.6952518722173203,0.9890331739726808,0.24697221969769456,0.22628921858348539,0.14741930123800073,0.3129755485106367,0.7065100008427271,0.6818105051211241,0.4021969709079356,0.684686779285674,0.7519194837525992,0.30538070690737407,0.6089436809839722,0.39796499916665196,0.38633668521988473,0.9894960280422698,0.3789801670384362,0.03494819007403416,0.5631440935912496,0.25969123452893506,0.007126316018012502,
-2.761599174008485,0.48376628349222744,0.5589448995951561,0,0.39496298396607354,0.6788804241652691,0.4511509882313477,0.8063979678970935,0.7951580028171967,0.3870021764730759,0.6045387310118293,0.8207596037807013,0.2318085385221066,0.34173858464692874,0.03489746769269375,0.6647055644777119,0.8663169217691913,0.766351324675776,0.38917006251821684,0.7530951373170206,0.6997485851125468,0.707281933548878,0.8347195137327083,0.428129199318637,0.9717948742243814,0.4534650856836224,0.3346196152213692,0.03962409469003725,0.3462977253752657,0.8003774211231727,0.25570867869696146,0.1884561717825568,0.018428252228192887,0.9197303096091728,0.372459937376452,0.42662632507498044,0.6127151224396212,0.23717568000221245,0.6926667099038692,0.5620807361487642,
-0.008765318885429217,0.48199828777039344,0.5005611756974214,0,0.9429599920846701,0.3426407987638964,0.45003721199841773,0.43019003995138705,0.865134194717875,0.565590801067134,0.5553191703711327,0.7603043563456406,0.1013061039906975,0.48011935816050055,0.7153170189618274,0.46495540480792297,0.14146898677320074,0.19722894745760156,0.46980655814253636,0.006891180799153629,0.5473089873927289,0.5519851945757475,0.20096839545696443,0.2983954664397045,0.5925101225840325,0.2852071549535622,0.056773283315503575,0.5430461490895001,0.3121775841269585,0.5143789667606876,0.3242230002063108,0.437956787924654,0.674905010039314,0.7913991232313076,0.42018897090037277,0.9341017218020828,0.4623218609665507,0.6711429239354033,0.13031519072386588,0.525519091679659,
-2.378232622279906,0.502911167159709,0.45868861104798214,0,0.2428350514085723,0.9659141026312765,0.7987229388058883,0.3210725972920935,0.22651648953340475,0.08618928169989915,0.6028582187036832,0.9448563112936147,0.4323561415034848,0.581322034887814,0.3953824977144602,0.5645017608586299,0.4419730667295835,0.6338413364669502,0.4838496096703616,0.4915032881717567,0.10932514546958993,0.06584169720771205,0.8598538663004502,0.7534511363530254,0.3842982533930671,0.4095775852661362,0.19977939601393502,0.4831543478960574,0.0327466747322247,0.23103759579462269,0.7069440455711451,0.3684363672700509,0.43482699064220953,0.39267390971701266,0.9246616518655849,0.4519009351556844,0.27463621769845814,0.2543449542325722,0.3810799888062387,0.5039099914861287,
-0.2907360262517399,0.457996258088752,0.49412331645454977,0,0.5165516500737768,0.24731733619995477,0.11504425137537222,0.8709668397995156,0.7714030040727761,0.6993357993750353,0.28948055429930897,0.5121571325449116,0.31390763724470394,0.219566205598272,0.4536621279788263,0.8047412819251333,0.211368764883044,0.8954063553203025,0.8932242413993877,0.2500521011843271,0.24790345715163697,0.12659185537098094,0.22320835684112417,0.47707319372516743,0.5127776444592556,0.06095000765542469,0.4635542176473777,0.6215914585609703,0.7250764662259443,0.6011361625989352,0.4043605790012311,0.749352060603142,0.10083678639450122,0.629657151206159,0.2966165892704772,0.16055947709748597,0.4470814916601581,0.2353666131002936,0.7576509689299531,0.7126974648375746,
-1.6381459297011585,0.526218506554213,0.5392425653663055,0,0.9592290715344696,0.6976411479007982,0.6837517388534455,0.37089317695361834,0.8267906044047179,0.47644574992168187,0.8504577424879548,0.9475232605304554,0.5476374492410635,0.05208075644900634,0.04696200791871541,0.9849685489547391,0.22933858654875006,0.772227630586432,0.9465488936474825,0.24854132636107507,0.026833335122874225,0.029408345485001486,0.2658351214817567,0.7265709221269046,0.544186638421163,0.9518277015366922,0.8906220033345704,0.6631733528933846,0.6317482067887465,0.5623366313652979,0.9102038515980334,0.11326434224398108,0.1372098461935991,0.011727384643166805,0.2811868706051672,0.5122078893800601,0.5322678394222078,0.8139295915907533,0.3508958110519239,0.9295141771409847,
-0.02976626073304317,0.4297794817296762,0.489618999099628,0,0.17749790622681771,0.38271938213111323,0.4310737259283186,0.5972719300368742,0.4538718477197564,0.2880350222401906,0.9797789686277733,0.610267922906362,0.5555439334067419,0.8639641200934454,0.48236030445811584,0.23452820753279313,0.9461853519488306,0.6624850127757044,0.45836367995003946,0.17365842085837946,0.8964515506519506,0.7033256255445931,0.8890082883042961,0.23234777622739589,0.7644051244625513,0.0862907313017155,0.5283621294362799,0.14191668101587396,0.8222380949326535,0.33680938783882375,0.8033946568979093,0.7344753607353018,0.7513132371635929,0.8771892835159293,0.5912515298125226,0.4972320965104422,0.4615499298835266,0.9841908424141874,0.6304268817508745,0.5144290683495074,
-0.286838742727091,0.5245000351150977,0.5112951075348662,0,0.5143964180878222,0.6440104451004824,0.9643011595762335,0.2607256056845695,0.5413188434534523,0.7954901599347067,0.48744116659516035,0.6882744137561068,0.9706216965730317,0.9292183798391073,0.1271609851756733,0.9290821345986731,0.7866454119136255,0.12182948017617645,0.5353169456221737,0.45600306177008554,0.4181739682283071,0.6765806729648817,0.7478419680296631,0.7079130253855038,0.2547886957994826,0.23165753494092578,0.28171727924895096,0.05183951132373743,0.11652953387193787,0.21400061572547113,0.6114271834945835,0.20514357456897003,0.3147755101678187,0.07921135904060328,0.7258270124100081,0.22655326590068892,0.9186967984492075,0.22212669945355445,0.9673086523854391,0.37935113136029575,
-1.7831712070041852,0.4862103859867389,0.5409642740800505,0,0.044993688785404884,0.11179636792961989,0.24460706203110139,0.25433460716875445,0.16807310027782396,0.6655059827442468,0.5410876845656835,0.46417969002345216,0.8024108573746965,0.10213540503267993,0.006034937137248786,0.6508350491043063,0.9308155264239409,0.8261184329654963,0.1488719687898249,0.6030369705627032,0.6831499707291345,0.6016271653717846,0.3306792495720745,0.5436838712596574,0.6730361280928256,0.6644871820964898,0.8653174174284723,0.06447114838349466,0.05960195335251617,0.5854362440366907,0.1511407100987876,0.48402674163116777,0.47274983918853386,0.14133826069054534,0.32255789788113454,0.5634553342246919,0.32516048209209947,0.5685345332106221,0.1870264924464311,0.6878833173585812,
-0.05963181465669498,0.47440114456192833,0.46480584907332134,0,0.9521248920481272,0.3484896161147104,0.8336890567880739,0.997930612353497,0.4880394969580951,0.29815674216721744,0.37680870909515884,0.8039412345585751,0.34797245506853036,0.58195203067741,0.7151937213023477,0.18422894812161195,0.9334223585238811,0.07479608686095962,0.14791587459834876,0.9013354605155273,0.7673099514886876,0.7594511257815577,0.5122481588507554,0.8900326838721143,0.16023240339266587,0.2763084084041407,0.04558265642175885,0.6052795345067699,0.7120908343822081,0.16685169302590963,0.6051407200913048,0.19947264182618063,0.6650893250929406,0.8643865366690874,0.9540920790235463,0.667060069565342,0.7542738639557748,0.5208879613058717,0.7927452303868642,0.5438736592097846,
-0.5345228011839549,0.5509998797989962,0.47593783849404114,0,0.4953714351208969,0.1472139402395014,0.5736239026873846,0.9231710032398583,0.4958720023838675,0.43750987255455764,0.2997267440341721,0.24580530976856219,0.4474986006316355,0.45686734421925956,0.7841479510162059,0.6974934459586204,0.8296446754841352,0.2026770345260761,0.9806812715976432,0.4818421636657274,0.03179879464794544,0.6343791095609569,0.7172201521477172,0.5950013993164163,0.11293240031549268,0.5028676513197287,0.3488656264713076,0.025621122334494983,0.4213217808197772,0.7184461504552254,0.368392862396286,0.38231695568486157,0.4766966709381303,0.7940157033005284,0.9416462066453,0.015385289212455744,0.15817806831024162,0.4999360587788213,0.7692836871071506,0.23726557110818325,
-1.0428373704918594,0.552499782522135,0.5536481843975742,0,0.8185223980765673,0.9723776017157035,0.9140053511798792,0.31421954728454804,0.3420069203197337,0.04551621894149194,0.7564292152195735,0.4793293930296333,0.813434412933345,0.567044048128451,0.5618034711633393,0.4122437329987112,0.6106199926637946,0.8519072795757313,0.8099616916582021,0.693125937634448,0.7416875658085166,0.10140541672977443,0.7332492609396177,0.1373342150485659,0.7253960170352252,0.3200015784653759,0.9179420739050659,0.9043973030854762,0.2542040370398194,0.8174529072975789,0.341105883627586,0.8298588561469167,0.5079001803624578,0.40804197569198153,0.11430104035503497,0.6671146552149094,0.47785529925713977,0.2524635982692912,0.5646168243450443,0.6062038686991515,
-0.12561111917964096,0.5971980599178071,0.43118456700380586,0,0.4500171874543162,0.6566299491153194,0.8270872805459888,0.5129424134029504,0.1753655630716019,0.2802659349248118,0.6534083545350813,0.6586162664511955,0.06622425562542822,0.3867287938968754,0.9888322742726989,0.48014121017295996,0.02265125595458306,0.6787888548304423,0.9708168237765284,0.2411176022858489,0.8532956798664673,0.9970465019536705,0.8215349347879647,0.7151110367817953,0.6609388734563175,0.5550305147226381,0.7177746327442523,0.4616966259680835,0.8572758073052098,0.1415868148680608,0.44297547336320253,0.8659673753847456,0.8346947858004037,0.25552726477458654,0.8713354651079525,0.976340149195771,0.7127967107405441,0.6792138828260291,0.6718769752309979,0.4768721604585633,
-3.096814451663813,0.5065679198049095,0.5532804662546594,0,0.4885297076616385,0.5276175005960166,0.2371911008484585,0.3817880724045859,0.03172667123308759,0.4065686477410746,0.09091660772194654,0.016713195662223068,0.7045116046637434,0.7865193202854707,0.5467812196701218,0.5257926634797562,0.25664570608348747,0.17612864664721395,0.8198649234758398,0.032211592796525856,0.49153222762464266,0.956791295480571,0.9920157024710299,0.24254285997950142,0.5705108526631302,0.7183540511046242,0.09810041787893475,0.8159303403648989,0.4984720949182896,0.5434380537883343,0.8851470201744259,0.9301251606670806,0.18390385482640748,0.40906460374387965,0.695781362772603,0.0015192885994129712,0.05462802635505226,0.2934473586465005,0.6525999284911709,0.42191230723401596,
-1.7027027281447844,0.4381760273827293,0.5618131008978331,0,0.7394453347707778,0.18052198141331882,0.0006430761109129882,0.4780293594076091,1.0,0.51684574006001,0.12535317571210985,0.052072902506954025,0.1151728201063026,0.1805677971585335,0.6742757564181555,0.8603328496099893,0.06648676562127463,0.5095511137815798,0.846005237905187,0.11735306464389553,0.7754464811956916,0.03268295080242144,0.08363854541989107,0.01253637236540496,0.22981197488515065,0.6366053107959639,0.0,0.7517113071772826,0.048204483166421425,0.13050778942401003,0.3604198892085488,0.7273349039859617,0.0036366617462636718,0.8504413904746062,0.9498839775294315,0.11515393929178747,0.42484240318939387,0.6738673041218736,0.4327333888260173,1.0,
-2.9980870503503345,0.46027850420431876,0.603240915791171,0,0.8145519284295247,0.9386151640443859,0.8711812645584944,0.3284208459471934,0.3635629807487817,0.08242927444374845,0.719391728240763,0.4591919774210222,0.7704607023116645,0.5425457255495968,0.5692191138857731,0.4406954205994066,0.5954066317219532,0.8511951294798106,0.822673413010209,0.6666265296873821,0.7363351499985566,0.10017565144059576,0.7201801613477371,0.15042905134371745,0.6785504833754885,0.3635057540514893,0.876588834187629,0.898566059632253,0.22786958619088074,0.775338393833192,0.3458699823960914,0.8355372099589645,0.45957223494759897,0.42109406187827325,0.1634631657217785,0.6426828189743823,0.46988124085375277,0.2848459833052255,0.558610019875427,0.6247839758846496,
-2.914752037062665,0.46134370860154245,0.5871641445054964,0,0.7516262480784606,0.2535235067694365,0.005871721333492294,0.50036554901447,0.9699673355503424,0.5051341337706872,0.13903023058076697,0.08210332021149655,0.23323477298100637,0.20932402439907744,0.7293777893890433,0.8252078114794661,0.17083297987571333,0.5784163405546224,0.8309194317691765,0.21412044962031387,0.7907722772306892,0.11206231763276323,0.17591172254063792,0.0912205321449328,0.2869220329491755,0.6802633829264745,0.04442072489228404,0.7457120205319419,0.15417389960870514,0.15282607763497694,0.3558962018501435,0.7539416537844931,0.02463446025892333,0.7170909906076959,0.937301655028491,0.15770926412388203,0.44837579878695916,0.6751555530005359,0.38125216863169115,0.9355797215966593,
-0.8276291189796037,0.3841099771789313,0.5762132995721297,0,0.21473504904628643,0.9012598282780988,0.31568349465340834,0.6181145656206506,0.74894638652459,0.1820325061633809,0.4373479377189673,0.5542776621336627,0.3965640480133695,0.13388027537150687,0.5593850366244337,0.5635703127563516,0.7989607849113697,0.25930540343734215,0.1870896048281317,0.44386595681179075,0.883084989132909,0.8177815932488259,0.4870190335847491,0.4620435084689271,0.5304690664672211,0.630575499763442,0.43029774408176924,0.6191563394873026,0.19466175192582577,0.6549822390111373,0.38187319363549077,0.6314895565237375,0.4706809096089488,0.8576384244466453,0.4102738870599132,0.5354629493520959,0.5335736143844292,0.13324925489750866,0.5745623464809766,0.577263234426614,
-1.559922846950164,0.3811374695967114,0.6611667829922511,0,0.06505776780495992,0.12330733413308773,0.26232976354099496,0.260798952331019,0.2048490593110308,0.6626131215984489,0.5028924065816315,0.48447559942938245,0.7706044251409991,0.12638112629119896,0.03747111043878667,0.6678601214460973,0.905768054401033,0.7936430873898034,0.15929043531667475,0.5933615420567471,0.6885616235591118,0.5904008905471748,0.32360208157384407,0.5772517992627939,0.6844977905339573,0.6796321767368696,0.8185662607127471,0.10373283676558671,0.10982883099069371,0.5881377929699404,0.1717429225127951,0.4808438825881773,0.4739419476526951,0.14908518207217994,0.29916891397159034,0.5653397012405688,0.34448377235957406,0.5615252614495827,0.21715249507034826,0.6776488600346187,
-2.8636167066366935,0.45356658475819717,0.6246987604579534,0,0.8599201611552169,0.41645858306926786,0.86176626468984,0.8434815377997678,0.5019059942647891,0.4140098580472563,0.39603183473898795,0.7912340195360483,0.472839473806844,0.6599181738275037,0.5947837784541956,0.3279178267465892,0.89943390148831,0.06920872718514992,0.22865546658518787,0.8338470700609403,0.6904745722033769,0.7322475571767577,0.5565870950474091,0.8527604409012509,0.18417947891877692,0.266056943433242,0.06873299484528532,0.4713413281060054,0.5902847600150456,0.1841157744912458,0.6035745114733603,0.21590912715180055,0.5989852485417062,0.7173599276311017,0.9059145138349306,0.5759653341751549,0.7821530330793313,0.4619387045369021,0.8212846375998636,0.515322646865394,
-2.405683031819253,0.4357143090375146,0.5998649182413057,0,0.0,0.41000702065329375,0.5546506222166988,0.47526047959805306,0.9228650671311817,0.7312535258200846,0.007518093675193911,0.7083513224832364,0.013381486151793312,0.46506549146451737,0.8893744006965504,0.9645143242248287,0.3865421500591539,0.4620348147360046,0.6085819345138525,0.2758430082630347,0.6748374942447876,0.29864681484394795,0.20407919769478755,0.9370507480269084,0.7482888255391065,0.7579026502187284,0.23068163621558746,0.4527320405497651,0.8725991433423576,0.8737522087256563,0.47933955898816494,0.7467783842811058,0.575524239148338,0.09398163735563711,0.38246423818555614,0.8999918907687832,0.35172146168747653,0.43361938756405427,0.5062179746715986,0.8938963201251721,
-2.709596723111699,0.3941078926195644,0.6288162741781527,0,0.8060858474914252,0.6753387254122495,0.7807381077932448,0.321267438785815,0.7264358313924539,0.5908293313422109,0.7282831839746827,0.8640836735098387,0.6816205704500921,0.362515095848785,0.09738873742916183,0.9626195453136944,0.4267554863966491,0.5577773582059617,0.81919301790105,0.3026935430289429,0.15261334575561783,0.24007536955409206,0.447052592329385,0.7239933261698704,0.44444590156416364,0.6978734336370773,0.6826012174949541,0.46323796800926237,0.45019721145195946,0.4304887822747681,0.7928925258972407,0.13501853471183917,0.1954496822063806,0.03041098376536855,0.4321672382350198,0.4314520525781449,0.6803586747732624,0.6138220213241514,0.5775206063056741,0.740991520596112,
-1.419100068891345,0.4515583491947339,0.5459931294767472,0,0.36170913134521393,0.6124775051614786,0.4229064484958555,0.7413503640480542,0.7660108122195053,0.4477225416225339,0.5878061840249317,0.8004826349342105,0.21781382836939345,0.2957768913794275,0.10187603280128404,0.6447957834491439,0.723390209875775,0.6235499300171475,0.3993742860426819,0.7404960946956299,0.6318038372455757,0.6378017051531292,0.868855588187245,0.41466552710702903,0.8470147939073435,0.4258649099270357,0.30896787497482003,0.03766982209092373,0.44016233002088456,0.7290371888823453,0.33376806094207195,0.2298130545256656,0.019312757045141175,0.9107903285755542,0.3717501034656869,0.4922613717014237,0.5982419921007467,0.19548454592139408,0.6003786439130724,0.5396591554730238,
-0.6701587061009908,0.3996390226221407,0.5433428489758326,0,0.45298640048103894,0.6911263479452171,0.8458960673288299,0.48591218650707413,0.19042409398705018,0.33182604866358156,0.6150800619198418,0.6500484076953735,0.11411816679337125,0.37579701563837703,0.9235541758476565,0.4558565273551219,0.09376677661148342,0.6466353874915298,0.9383252331745384,0.22152122302933316,0.7933619144053795,0.9634341364069884,0.8073872220979872,0.6952783865558168,0.6584564421008522,0.5591109895888737,0.7015592922992812,0.4662183041882148,0.8001753548324098,0.16862573296869576,0.4592445871013317,0.8391817050160288,0.8259391176963682,0.29632615831330006,0.8667283085706871,0.9670528234704906,0.7405433010655716,0.6811832550308857,0.6632841014876206,0.4817317056427699,
-3.129146486919541,0.42979400123916284,0.6765582676523735,0,0.8859348256374007,0.429266091522598,0.3396055530502635,0.8074159031914419,0.17300536718831258,0.41127074611806363,0.2250666524890309,0.5097600626394188,0.8130119579325686,0.4032299331131225,0.8893365266607669,0.5737051675094086,0.8668643180559344,0.6569720786188094,0.5881094573411004,0.9240353120959317,0.8594398636286135,0.773077365492933,0.6573094542686998,0.7045208165847084,0.43267568085082436,0.7657942966974977,0.567973331527626,0.6812259247493861,0.9021841288714169,0.32285467937496304,0.49671415006495684,0.6935851976972219,0.2901312760971452,0.2653044238063522,0.8937573611535952,0.2381496271395664,0.6899339165148094,0.5917468039368501,0.30239323183162337,0.6294484353332702,
-0.4017979498622941,0.3343117481123277,0.6021268454951639,0,0.9416032734100211,0.41037471081894505,0.2666491469803808,0.6073884376003709,0.9123168998651447,0.9131205768612553,0.30500829033234295,0.8563139007895225,0.909839749637128,0.12148109326961573,0.27999125350293624,0.44037701824660713,0.7252474033672972,0.9045077138141643,0.3478885659353103,0.36321718469486247,0.12431431425453765,0.6294986304383197,0.32964178185223497,0.825293264923209,0.6543743634243068,0.6203405883400691,0.38104701434956223,0.2997723013250659,0.5493319755523848,0.2898824867242902,0.23737468602201028,0.6014336728264272,0.5489294340618835,0.45896671485307894,0.7864147588371277,0.8152302547589514,0.43134206979091483,0.5813478289238118,0.3229685623027944,0.3507294086106879,
-3.106399452944306,0.4298117284727852,0.6246844614246858,0,0.5065158336563285,0.6955158762039259,0.9435930314680931,0.2376243107416983,0.5261122230046501,0.8037883610556683,0.4418313932189021,0.652304418123101,0.9940701422756878,0.8695905513991524,0.13692650379512505,0.8644665103436779,0.8053481142423565,0.09798353468204846,0.5188857986976229,0.4132561412426969,0.39791520834607486,0.6807581808427219,0.722361041363963,0.6947712481547845,0.2944797618721837,0.23694476960358726,0.3219945131756748,0.10642862820186573,0.11688474267464516,0.23851322686344523,0.6093221034322259,0.22551077679311654,0.34888661739545346,0.13467670499257361,0.7759765197034577,0.30185110497516365,0.9293488871742005,0.24922237712607176,0.9419748383712649,0.3889245113588937,
-2.453805040320595,0.5076447928483776,0.6111281401855067,0,0.9423832850075682,0.3281813834534971,1.0,1.0,0.30161995168589006,0.011978219400711476,0.40502282911498183,0.7851735754356759,0.10299547736415648,0.7843290048152016,0.9169370565329625,0.07214717803036184,1.0,0.0,0.07506863488419152,1.0,1.0,0.8181111277310155,0.5921650649493827,0.9147733121173932,0.0,0.09022356472917367,0.0,0.7285410839441873,0.7647620520964151,0.14976708673511452,0.7474745172289186,0.0,0.7047804922440173,1.0,1.0,0.5922390860210498,0.9090099365934068,0.48374240067299706,1.0,0.6492438751361863,
-1.1676219183394827,0.4608776593433834,0.5718176973993352,0,0.0667860621092475,0.35277130632299036,0.37989452346074876,0.6400364605220387,0.4166361025232271,0.25086477594565404,0.9856875135691424,0.5686312624980415,0.552412949241792,0.9720287776551294,0.5563532996109679,0.1360526421991588,1.0,0.6630779894573859,0.37257689084857787,0.15710216856947937,1.0,0.7998542096802929,0.9719196116134461,0.1557892878952632,0.79386183448387,0.0,0.47722179947351173,0.09281971689618806,0.8467870302162017,0.2977249270136831,0.7947861658027446,0.8353367016462355,0.8301915548302904,1.0,0.6286036981160832,0.48623703518122446,0.4424895875300197,1.0,0.6607866331161445,0.47419040697110915,
