-0.057540009817738005,0.5406417929101451,0.5015420152928366,0,0.9777023791475575,0.42587886898560867,0.2773975718528404,0.59332146359324,0.9067380556886462,0.9420642361116021,0.2964629290534193,0.8839359344711089,0.9386976206675888,0.11337232883965809,0.2597957967632327,0.4155752674192952,0.7798441160047765,0.9076016941192205,0.31793059771475773,0.3705316730579421,0.1187764804657312,0.6662706851151962,0.34656422967776224,0.8330468157644346,0.6455461416537692,0.6614945020795066,0.36603656969050824,0.2840110105014584,0.5516913441028571,0.25882536932504785,0.24568784821982292,0.5855271235915444,0.588974059627175,0.4561471363893441,0.8398326038154437,0.8630039084816119,0.42079187213878455,0.6032902607433188,0.3059297517321572,0.3287307266964714,
-0.08349060853468576,0.4697340396186816,0.5084318921282125,0,0.43181327262661995,0.23244272396180443,0.6785845085979273,0.1059510653670811,0.5830503122807839,0.7147168653398337,0.5370530977796621,0.8338967949510905,0.01786855937973586,0.31067777440923006,0.009241423754490663,0.9917850778595285,0.40224858527114915,0.3266417567658557,0.7237621332561703,0.6952518722173203,0.9890331739726808,0.24697221969769456,0.22628921858348539,0.14741930123800073,0.3129755485106367,0.7065100008427271,0.6818105051211241,0.4021969709079356,0.684686779285674,0.7519194837525992,0.30538070690737407,0.6089436809839722,0.39796499916665196,0.38633668521988473,0.9894960280422698,0.3789801670384362,0.03494819007403416,0.5631440935912496,0.25969123452893506,0.007126316018012502,
-2.761599174008485,0.48376628349222744,0.5589448995951561,0,0.39496298396607354,0.6788804241652691,0.4511509882313477,0.8063979678970935,0.7951580028171967,0.3870021764730759,0.6045387310118293,0.8207596037807013,0.2318085385221066,0.34173858464692874,0.03489746769269375,0.6647055644777119,0.8663169217691913,0.766351324675776,0.38917006251821684,0.7530951373170206,0.6997485851125468,0.707281933548878,0.8347195137327083,0.428129199318637,0.9717948742243814,0.4534650856836224,0.3346196152213692,0.03962409469003725,0.3462977253752657,0.8003774211231727,0.25570867869696146,0.1884561717825568,0.018428252228192887,0.9197303096091728,0.372459937376452,0.42662632507498044,0.6127151224396212,0.23717568000221245,0.6926667099038692,0.5620807361487642,
-0.008765318885429217,0.48199828777039344,0.5005611756974214,0,0.9429599920846701,0.3426407987638964,0.45003721199841773,0.43019003995138705,0.865134194717875,0.565590801067134,0.5553191703711327,0.7603043563456406,0.1013061039906975,0.48011935816050055,0.7153170189618274,0.46495540480792297,0.14146898677320074,0.19722894745760156,0.46980655814253636,0.006891180799153629,0.5473089873927289,0.5519851945757475,0.20096839545696443,0.2983954664397045,0.5925101225840325,0.2852071549535622,0.056773283315503575,0.5430461490895001,0.3121775841269585,0.5143789667606876,0.3242230002063108,0.437956787924654,0.674905010039314,0.7913991232313076,0.42018897090037277,0.9341017218020828,0.4623218609665507,0.6711429239354033,0.13031519072386588,0.525519091679659,
-2.378232622279906,0.502911167159709,0.45868861104798214,0,0.2428350514085723,0.9659141026312765,0.7987229388058883,0.3210725972920935,0.22651648953340475,0.08618928169989915,0.6028582187036832,0.9448563112936147,0.4323561415034848,0.581322034887814,0.3953824977144602,0.5645017608586299,0.4419730667295835,0.6338413364669502,0.4838496096703616,0.4915032881717567,0.10932514546958993,0.06584169720771205,0.8598538663004502,0.7534511363530254,0.3842982533930671,0.4095775852661362,0.19977939601393502,0.4831543478960574,0.0327466747322247,0.23103759579462269,0.7069440455711451,0.3684363672700509,0.43482699064220953,0.39267390971701266,0.9246616518655849,0.4519009351556844,0.27463621769845814,0.2543449542325722,0.3810799888062387,0.5039099914861287,
-0.2907360262517399,0.457996258088752,0.49412331645454977,0,0.5165516500737768,0.24731733619995477,0.11504425137537222,0.8709668397995156,0.7714030040727761,0.6993357993750353,0.28948055429930897,0.5121571325449116,0.31390763724470394,0.219566205598272,0.4536621279788263,0.8047412819251333,0.211368764883044,0.8954063553203025,0.8932242413993877,0.2500521011843271,0.24790345715163697,0.12659185537098094,0.22320835684112417,0.47707319372516743,0.5127776444592556,0.06095000765542469,0.4635542176473777,0.6215914585609703,0.7250764662259443,0.6011361625989352,0.4043605790012311,0.749352060603142,0.10083678639450122,0.629657151206159,0.2966165892704772,0.16055947709748597,0.4470814916601581,0.2353666131002936,0.7576509689299531,0.7126974648375746,
-1.6381459297011585,0.526218506554213,0.5392425653663055,0,0.9592290715344696,0.6976411479007982,0.6837517388534455,0.37089317695361834,0.8267906044047179,0.47644574992168187,0.8504577424879548,0.9475232605304554,0.5476374492410635,0.05208075644900634,0.04696200791871541,0.9849685489547391,0.22933858654875006,0.772227630586432,0.9465488936474825,0.24854132636107507,0.026833335122874225,0.029408345485001486,0.2658351214817567,0.7265709221269046,0.544186638421163,0.9518277015366922,0.8906220033345704,0.6631733528933846,0.6317482067887465,0.5623366313652979,0.9102038515980334,0.11326434224398108,0.1372098461935991,0.011727384643166805,0.2811868706051672,0.5122078893800601,0.5322678394222078,0.8139295915907533,0.3508958110519239,0.9295141771409847,
-0.02976626073304317,0.4297794817296762,0.489618999099628,0,0.17749790622681771,0.38271938213111323,0.4310737259283186,0.5972719300368742,0.4538718477197564,0.2880350222401906,0.9797789686277733,0.610267922906362,0.5555439334067419,0.8639641200934454,0.48236030445811584,0.23452820753279313,0.9461853519488306,0.6624850127757044,0.45836367995003946,0.17365842085837946,0.8964515506519506,0.7033256255445931,0.8890082883042961,0.23234777622739589,0.7644051244625513,0.0862907313017155,0.5283621294362799,0.14191668101587396,0.8222380949326535,0.33680938783882375,0.8033946568979093,0.7344753607353018,0.7513132371635929,0.8771892835159293,0.5912515298125226,0.4972320965104422,0.4615499298835266,0.9841908424141874,0.6304268817508745,0.5144290683495074,
-0.286838742727091,0.5245000351150977,0.5112951075348662,0,0.5143964180878222,0.6440104451004824,0.9643011595762335,0.2607256056845695,0.5413188434534523,0.7954901599347067,0.48744116659516035,0.6882744137561068,0.9706216965730317,0.9292183798391073,0.1271609851756733,0.9290821345986731,0.7866454119136255,0.12182948017617645,0.5353169456221737,0.45600306177008554,0.4181739682283071,0.6765806729648817,0.7478419680296631,0.7079130253855038,0.2547886957994826,0.23165753494092578,0.28171727924895096,0.05183951132373743,0.11652953387193787,0.21400061572547113,0.6114271834945835,0.20514357456897003,0.3147755101678187,0.07921135904060328,0.7258270124100081,0.22655326590068892,0.9186967984492075,0.22212669945355445,0.9673086523854391,0.37935113136029575,
-1.5293972630525086,0.4424003565517102,0.5300448327098378,0,0.7556806980078394,0.2277084781149752,0.013212408978191759,0.5108528630293543,0.9612429132036809,0.5032548056431763,0.1399687192970105,0.08580793474520809,0.21628746662858733,0.2050089423058532,0.7164305481718142,0.8515021161252394,0.150095275422097,0.5710620750709466,0.8306742746444938,0.2123533658862099,0.804563254632992,0.10579056269460818,0.16042444924776178,0.08203079349084619,0.27742878381430036,0.6815899174789585,0.046059506227273284,0.7422805194029862,0.15599879391362648,0.14221216404651493,0.3636649562838411,0.7561839488343102,0.012432256572995182,0.744586580336802,0.9486427732490443,0.11762231329277473,0.43832868445592044,0.661605721345231,0.39808745351864794,0.9428614120609498,
-1.7831712070041852,0.4862103859867389,0.5409642740800505,0,0.044993688785404884,0.11179636792961989,0.24460706203110139,0.25433460716875445,0.16807310027782396,0.6655059827442468,0.5410876845656835,0.46417969002345216,0.8024108573746965,0.10213540503267993,0.006034937137248786,0.6508350491043063,0.9308155264239409,0.8261184329654963,0.1488719687898249,0.6030369705627032,0.6831499707291345,0.6016271653717846,0.3306792495720745,0.5436838712596574,0.6730361280928256,0.6644871820964898,0.8653174174284723,0.06447114838349466,0.05960195335251617,0.5854362440366907,0.1511407100987876,0.48402674163116777,0.47274983918853386,0.14133826069054534,0.32255789788113454,0.5634553342246919,0.32516048209209947,0.5685345332106221,0.1870264924464311,0.6878833173585812,
-0.05963181465669498,0.47440114456192833,0.46480584907332134,0,0.9521248920481272,0.3484896161147104,0.8336890567880739,0.997930612353497,0.4880394969580951,0.29815674216721744,0.37680870909515884,0.8039412345585751,0.34797245506853036,0.58195203067741,0.7151937213023477,0.18422894812161195,0.9334223585238811,0.07479608686095962,0.14791587459834876,0.9013354605155273,0.7673099514886876,0.7594511257815577,0.5122481588507554,0.8900326838721143,0.16023240339266587,0.2763084084041407,0.04558265642175885,0.6052795345067699,0.7120908343822081,0.16685169302590963,0.6051407200913048,0.19947264182618063,0.6650893250929406,0.8643865366690874,0.9540920790235463,0.667060069565342,0.7542738639557748,0.5208879613058717,0.7927452303868642,0.5438736592097846,
-0.5345228011839549,0.5509998797989962,0.47593783849404114,0,0.4953714351208969,0.1472139402395014,0.5736239026873846,0.9231710032398583,0.4958720023838675,0.43750987255455764,0.2997267440341721,0.24580530976856219,0.4474986006316355,0.45686734421925956,0.7841479510162059,0.6974934459586204,0.8296446754841352,0.2026770345260761,0.9806812715976432,0.4818421636657274,0.03179879464794544,0.6343791095609569,0.7172201521477172,0.5950013993164163,0.11293240031549268,0.5028676513197287,0.3488656264713076,0.025621122334494983,0.4213217808197772,0.7184461504552254,0.368392862396286,0.38231695568486157,0.4766966709381303,0.7940157033005284,0.9416462066453,0.015385289212455744,0.15817806831024162,0.4999360587788213,0.7692836871071506,0.23726557110818325,
-1.0428373704918594,0.552499782522135,0.5536481843975742,0,0.8185223980765673,0.9723776017157035,0.9140053511798792,0.31421954728454804,0.3420069203197337,0.04551621894149194,0.7564292152195735,0.4793293930296333,0.813434412933345,0.567044048128451,0.5618034711633393,0.4122437329987112,0.6106199926637946,0.8519072795757313,0.8099616916582021,0.693125937634448,0.7416875658085166,0.10140541672977443,0.7332492609396177,0.1373342150485659,0.7253960170352252,0.3200015784653759,0.9179420739050659,0.9043973030854762,0.2542040370398194,0.8174529072975789,0.341105883627586,0.8298588561469167,0.5079001803624578,0.40804197569198153,0.11430104035503497,0.6671146552149094,0.47785529925713977,0.2524635982692912,0.5646168243450443,0.6062038686991515,
-0.12561111917964096,0.5971980599178071,0.43118456700380586,0,0.4500171874543162,0.6566299491153194,0.8270872805459888,0.5129424134029504,0.1753655630716019,0.2802659349248118,0.6534083545350813,0.6586162664511955,0.06622425562542822,0.3867287938968754,0.9888322742726989,0.48014121017295996,0.02265125595458306,0.6787888548304423,0.9708168237765284,0.2411176022858489,0.8532956798664673,0.9970465019536705,0.8215349347879647,0.7151110367817953,0.6609388734563175,0.5550305147226381,0.7177746327442523,0.4616966259680835,0.8572758073052098,0.1415868148680608,0.44297547336320253,0.8659673753847456,0.8346947858004037,0.25552726477458654,0.8713354651079525,0.976340149195771,0.7127967107405441,0.6792138828260291,0.6718769752309979,0.4768721604585633,
-3.096814451663813,0.5065679198049095,0.5532804662546594,0,0.4885297076616385,0.5276175005960166,0.2371911008484585,0.3817880724045859,0.03172667123308759,0.4065686477410746,0.09091660772194654,0.016713195662223068,0.7045116046637434,0.7865193202854707,0.5467812196701218,0.5257926634797562,0.25664570608348747,0.17612864664721395,0.8198649234758398,0.032211592796525856,0.49153222762464266,0.956791295480571,0.9920157024710299,0.24254285997950142,0.5705108526631302,0.7183540511046242,0.09810041787893475,0.8159303403648989,0.4984720949182896,0.5434380537883343,0.8851470201744259,0.9301251606670806,0.18390385482640748,0.40906460374387965,0.695781362772603,0.0015192885994129712,0.05462802635505226,0.2934473586465005,0.6525999284911709,0.42191230723401596,
