-2.133353898106435,0.5141898226530097,0.44877204782029617,0,0.3770586417538868,0.20701475118694168,0.9014325266862494,0.9147421510779485,0.76221221553072,0.07295038485645244,0.983638323491343,0.357230560300587,0.9923468029271556,0.4879288126341015,0.4780454967055887,0.2682449785571204,0.14256091344839283,0.9886116951335252,0.9416928493850284,0.7697958074819189,0.9731773448582801,0.6629217035784531,0.492167768404826,0.4579255882517759,0.0708471281017683,0.608882733554292,0.6730938019910915,0.10250566371538161,0.7365035095740152,0.34779766356972075,0.8020532897252697,0.6334056934595866,0.33293558388734457,0.7474678729203661,0.5688908116302678,0.1097661573898977,0.6868544772191616,0.8385182245017748,0.4213784834851084,0.6188325257223162,
-0.875606081713211,0.4832166240224051,0.48455320941836977,0,0.5512664163806806,0.9122502257454066,0.1728322825323927,0.1623964192780859,0.43815981408129145,0.35532337173798234,0.894526692428681,0.4250974650565078,0.818057345028403,0.01201465141330249,0.7925134539457109,0.6158985017599279,0.48787161699694725,0.7869319070507917,0.06042668542878571,0.9854826646417082,0.38255078022826605,0.09404429579852847,0.9109258512952703,0.8127908527118498,0.5851312498991033,0.16164458615758792,0.027102711743523966,0.630632847001127,0.10132020924649288,0.573232737920623,0.6726337114569723,0.13320400398649312,0.645008267245076,0.36422238064826895,0.648921580626525,0.8900005909594134,0.6339172719237695,0.18604342134524454,0.24317956205613256,0.2685617716462705,
-0.42160832826418865,0.44029970745005276,0.4756328991000609,0,0.24699897435653861,0.1001261885825464,0.46842751403005833,0.08780413831497702,0.14433421009298875,0.9312440870486771,0.0042551564105322015,0.3319257909770206,0.4594210110303547,0.40786943443269863,0.5251458474223136,0.9364461791647777,0.1369032179753613,0.9603752879489816,0.6863850159234335,0.29876140032453713,0.8633160650629575,0.6548026997621059,0.9255255311466793,0.801840244533772,0.6534635705580037,0.8398476899251892,0.06074752716158571,0.5966499579420876,0.19814622496376166,0.8078139443008717,0.5280336871911022,0.456760850843707,0.2229353509382057,0.5875613229510476,0.6689200567050431,0.25721003746304205,0.33741451523936106,0.06006322515846618,0.24488835968578748,0.10766830312303832,
-0.8399394023529969,0.5190611459046349,0.48644066730819396,0,0.24957316537011365,0.43308908998593165,0.6923367683611679,0.4374909662527937,0.29610952534281165,0.8956729643821811,0.9211384647082567,0.2576139610585637,0.8134385122593959,0.9445952013773473,0.20298772562440737,0.8957031810043273,0.5162366064644015,0.7054890842330079,0.04559732320344434,0.42785965060766384,0.9452811073564248,0.25560899461685216,0.06796076915070526,0.2809413205627367,0.6166754963742386,0.9439032056331145,0.7227672169413806,0.07509803134012205,0.33732362794721926,0.33092029102030485,0.08841649634095738,0.2129794594110056,0.03888358007441539,0.727343935211642,0.3725530173295636,0.6408579110872696,0.31664766408817147,0.9576301933977622,0.2839785596479065,0.6684183413892413,
-1.625402558002251,0.5149999268779485,0.46671806777633984,0,0.23778241758286311,0.38033347205253054,0.9954738580642618,0.8179625002992427,0.237323554352732,0.31178548387740357,0.9901096257596153,0.9604503058041426,0.7733240175468371,0.1504468718883163,0.6702187484480436,0.42980056536005107,0.3233985070328249,0.5465325943555704,0.2866952980261319,0.5827957299196967,0.22874058810563813,0.7092744284553403,0.32136930805354935,0.9018126851575923,0.11576305675404253,0.7541182139248747,0.018042393078425922,0.6432928587064597,0.3807517812145025,0.7430754825068487,0.867726155237085,0.10389099803068236,0.6127469890560814,0.636019785913702,0.7212377700770888,0.19914807752694097,0.4348483309365613,0.03215224158185803,0.9906612112946884,0.29905521565050663,
-0.08975495572251657,0.5658831429968486,0.4775396818963582,0,0.9973073123488907,0.5559153752501925,0.5042381230474292,0.4355744990824436,0.438411573093077,0.374876321427527,0.22132952496184377,0.7733887838681741,0.8492976399545992,0.09723032714141511,0.4359558748369472,0.420252477318919,0.634666744302423,0.18122866341289467,0.8023393329252582,0.9407030318118844,0.31391959440746375,0.5211038470359329,0.8461640310735334,0.18186791498090638,0.8816217621784141,0.7425696277085468,0.2475840027068814,0.3117635181416687,0.49405369774491736,0.4665573539772432,0.27931791611519197,0.6225778468064447,0.2539378979724227,0.3440886712768625,0.042645246258670055,0.15020426617047322,0.38268505394198904,0.16435219248282074,0.5405182068372568,0.5440791735734961,
-0.11769177035063627,0.5400109862385495,0.5012507822691218,0,0.05894262716368637,0.5823921361375556,0.305748964489005,0.9178137229489362,0.9119088533168117,0.5790539797307973,0.9542103127904992,0.9530215226370411,0.28306271558157314,0.1269994848824425,0.12111509402669585,0.46489578313957813,0.36434201524192444,0.8749503818580179,0.35876498766603504,0.7214742396597531,0.6728861823757345,0.7418489082868144,0.8069147540029958,0.11459014042442284,0.7949319541235682,0.5081674629257721,0.7819219565886647,0.6826892425350849,0.5010675381659867,0.5244552576921407,0.49520442583388646,0.2755849487846457,0.5387085243927053,0.6249698499594893,0.15186441152484775,0.8346518774154292,0.7331357982762607,0.013913200994970398,0.040735386329367906,0.061311157908115144,
-0.10056465082387256,0.4645769373376705,0.5165369713020662,0,0.7948402559231218,0.722838509893302,0.5270365650356421,0.408720273097695,0.39681262243523885,0.2731863907115589,0.18984419394745577,0.36243677105167316,0.24336167544199672,0.33133208036492734,0.8792096596131138,0.24774358095204374,0.6256300853150804,0.2857914016604075,0.22822696775518914,0.11706931776734864,0.8992551304715412,0.7709611748236112,0.7848259452378092,0.10766756536756361,0.9353609098848146,0.593606972570584,0.46754692819182775,0.19628410833568577,0.781621064693073,0.9841009290423676,0.17465593873497642,0.36190360778495556,0.34960964390349925,0.15582277810184264,0.5775802627971733,0.45773342024925745,0.30298415954831326,0.3493201406073734,0.3700049653819786,0.9246338925839083,
-0.48884252302359743,0.5345912771153606,0.5161430556844206,0,0.9457243022886189,0.24012320837896028,0.4593203813797042,0.5998267236469761,0.48515284866420083,0.5643349233083685,0.9591325829549282,0.8248156632665113,0.00650578884593167,0.5950234150837977,0.788265608261671,0.27995668794879236,0.1682705778621676,0.26354567519001215,0.8635549889748909,0.9599175003242819,0.6123453095200921,0.3712486309337253,0.36219784403762734,0.48634393044017776,0.17857970482527274,0.4969338089784281,0.8745300188699393,0.061915101207534406,0.4725260191239564,0.49169932115152926,0.2443741787519531,0.37261746901537873,0.5683099901616593,0.2595420076346384,0.41739580340036053,0.6836958982884394,0.37979652265163344,0.4769699039907027,0.028191661651742472,0.2783353902985831,
-0.3566538916977735,0.43556677928946413,0.5712642721185176,0,0.7607662985841341,0.2479307371502708,0.36230581852674193,0.8427886389901618,0.1416948491262744,0.13634202920627292,0.9117391796727903,0.2546273284168782,0.6858999222966167,0.3374281212260962,0.7146375176947254,0.22917608322825989,0.9166271875794922,0.7663931545768051,0.5536016793050358,0.6707956975100954,0.9579939686871703,0.02669610657365673,0.55639228204082,0.8580386745564361,0.7698983358254204,0.9646316103123891,0.03578896950385779,0.1418761927867087,0.24198500805086398,0.7862047477560417,0.5133943686225567,0.3035812977201048,0.4604725884618689,0.0377078845999641,0.4348016196522966,0.8904568775947029,0.7183217897995416,0.3229207431214076,0.36747010838612537,0.6385527641788059,
-1.542529305845755,0.4535998868321089,0.46099399028876276,0,0.8213586483097013,0.3776188849916885,0.834726982931917,0.026163894068962246,0.9660480632973024,0.40216595559900004,0.6404335168349203,0.8835570301294633,0.481748375035277,0.12172426949785031,0.5708820856433621,0.5199636695361004,0.7735746171918302,0.21888278189020238,0.9590898097384856,0.794886587030223,0.36468386547434006,0.4994715329631334,0.587275281202283,0.7072120202776366,0.2765426846089455,0.9541625011231707,0.2970844182917354,0.725169953473305,0.8856005577744075,0.9356253177242835,0.39612549268245356,0.6478572891617415,0.30277220804673377,0.7308013944635117,0.26195636889861384,0.1367961392951832,0.3814608579909734,0.5913460814691899,0.12900839994429558,0.599057907162984,
-1.077017996331793,0.46471865722687916,0.5610453278610007,0,0.09737616352197465,0.38365166430162256,0.45901121126939737,0.32344662788106293,0.930964295480442,0.5351855833957762,0.773001287523693,0.05434229094475351,0.8158659014765776,0.2528234504850678,0.4020844601447481,0.9219554362377969,0.9017704856498264,0.474212310049283,0.3719215804155718,0.3516424549302931,0.14053675269790888,0.5365828495644321,0.2421532498596649,0.5985052526175024,0.033622298470751155,0.02700051225003186,0.12826450816373725,0.7826609911727274,0.3642146046065804,0.15341450625125708,0.6125210948227429,0.49412717875154977,0.1449258958162164,0.26200334105811807,0.5693011982304487,0.6721592035630773,0.5837036020147088,0.6923663340207279,0.771823997481284,0.9898045945382052,
-0.2949247192738448,0.555423479560646,0.4645535077284815,0,0.8288404050404962,0.6550265546473831,0.5922508944833026,0.45998644556224444,0.9484912404858592,0.19297328978243766,0.2754758698447385,0.43891655179929023,0.9915036948325138,0.15016619026711564,0.44319475177947,0.7058277721040481,0.2871493046257907,0.8999723623533246,0.834065397271393,0.6730218700067956,0.396228998939669,0.16316820841169444,0.86393285862879,0.6517790168875082,0.7657074379860402,0.41760725017456524,0.9125920498006493,0.23555805006067176,0.7940702353309569,0.6538427806544624,0.39772939967398624,0.3130730691376552,0.3479588083435474,0.8075618482392267,0.5102751897917793,0.908153021452794,0.748722017251677,0.6895063275944151,0.16373204597001445,0.687433760388363,
-0.2027924608716477,0.5107279101593781,0.5006129452250646,0,0.5474861676652617,0.8982467391231909,0.5625579019850958,0.603578911147783,0.499944209116275,0.14941668081740989,0.17670536389472824,0.2883570044056558,0.7824597173062199,0.8503564631477181,0.599266574328669,0.6202141163004333,0.18904847144580905,0.40766251532525444,0.8869910996654621,0.36732470373253434,0.8499608435680783,0.7092521841527726,0.7122545477117286,0.8634141299483863,0.4225773279336209,0.3397971781256873,0.702619093881839,0.6030729378432497,0.18951348573709104,0.9269697697002596,0.09590563834449461,0.4199972571651942,0.741624319413787,0.7684607630745758,0.7781692390482406,0.5397613894631059,0.9853696954615511,0.13543879809783965,0.6884599155743059,0.7904044174145083,
-0.03175014520048902,0.448745923288161,0.4880137955507975,0,0.8152831616336284,0.32709116193619503,0.7888742985162044,0.960448630448439,0.7433257817282692,0.024757659928848597,0.22166410436001216,0.5161679805234756,0.7178300174594565,0.3216937354147048,0.42211907511565816,0.9803231065621869,0.2703559544487467,0.5871873818726095,0.6533582071980912,0.8889789832314159,0.5834151999980455,0.46555981335196517,0.4258335765465353,0.13390746839052614,0.21568736844830927,0.3350138603018328,0.7917414792680405,0.20649264173943116,0.8255110418519931,0.033283877135897755,0.8464664058071245,0.7575223443947329,0.036678827917891565,0.6694997764371313,0.31722688263036747,0.035985773761469386,0.9842656090267015,0.8634995151810682,0.020540061403807264,0.016839433520380087,
-3.0318016002372783,0.5051539445564844,0.5487658971908084,0,0.16532727212331677,0.8538895594246165,0.4995276318432179,0.6737155492425102,0.3750663599436843,0.36335075792467697,0.6700935550116545,0.19185095209288994,0.30833846837635637,0.9938522412504676,0.5949518566941909,0.8686536097210072,0.7300209539087148,0.3417928563688819,0.6322050704536993,0.21457109284129716,0.49324677225264124,0.8280903123698009,0.02734987709839276,0.47910419992624753,0.5026820941018265,0.5497124268955279,0.4062274777466065,0.8791900793118845,0.16843415191702493,0.9534844419568229,0.9030789787599356,0.04157420308827631,0.28448804235674385,0.6412251850108402,0.8624922300437811,0.043396094960862164,0.3932908956720297,0.8040260650327332,0.44355329895836193,0.22687204840038833,
-0.591083493520292,0.40885934168775356,0.4863885051366084,0,0.6262151235357685,0.28537225904722463,0.6415060322080215,0.63165854379884,0.7354137427026631,0.2619522903753106,0.45195775748997424,0.44447463393404546,0.5245119640823424,0.36811288169965073,0.49735181218336255,0.872550175546004,0.16592010025800474,0.6139076120922943,0.45497064260301934,0.7437721071640724,0.6406773237018165,0.5007925339205159,0.6039485585995565,0.16476120259731897,0.47077144620606953,0.4854367645047589,0.882505237285101,0.28098306151888186,0.7935622645147824,0.09959118279587952,0.6890502366829868,0.532063386141175,0.12056932045889195,0.4875338072018201,0.35597691302635814,0.1917398645166845,0.9201735187199188,0.8402306423374674,0.21685162970654692,0.08816259506995272,
-0.5835615449164925,0.4185569125614424,0.4459425249386464,0,0.6206063126273064,0.9103089151918328,0.10329849390131533,0.09108216386882904,0.42600700045689804,0.3110806083945634,0.9468014228398751,0.32823990586399787,0.8349399760307028,0.0,0.9098529432066845,0.6739934750786261,0.41700225871090396,0.8178227798955394,0.0,1.0,0.47121762108584847,0.02522102834893654,0.9611995745678727,0.8334607823146909,0.6756469116474445,0.06770489785557414,0.03281378048253311,0.6452112341646044,0.014163937725087408,0.5558506795939476,0.7812266827498628,0.03367942637516683,0.6268613535441986,0.38237691823342035,0.7205851466754827,1.0,0.6896032343719365,0.13289628733429615,0.14344483434851413,0.21660380281334654,
-1.4555328166694703,0.5011501349634645,0.5721551213645041,0,0.869697500757758,0.17347022159606168,0.14973044424782722,0.4684519546678114,0.5459648722480822,0.31099920038389983,0.6249399190901979,0.6731045396005645,0.6166846464134249,0.18908011928598104,0.4227479848259497,0.1662496671701414,0.9300936455723132,0.06897791630664996,0.5135441337992874,0.1209638968544861,0.5088964935115144,0.5238476706710862,0.8036896039089485,0.9751370194068399,0.12428529438705732,0.5093591167376484,0.730545414404409,0.6801256918017792,0.16803123979990783,0.9247344419906998,0.6167764088525928,0.9639369689298168,0.7572859023427884,0.21748326757008551,0.8902898608228228,0.032770619756300655,0.7779116949262906,0.6127250165528134,0.43584142846232204,0.21460757721329,
-0.08282000941198664,0.3972053060247007,0.4790120085889629,0,0.28044129995545136,0.22785630819411243,0.3591385273083504,0.08712740412943645,0.7097978699278926,0.6900801911907188,0.7998041911587677,0.33076094257739813,0.19696970821672094,0.40278007600644694,0.6504728827484626,0.6418868175923325,0.022328015298749344,0.6549050359622666,0.06676245731686423,0.5047152008864892,0.7277922692456208,0.5720972671982519,0.9317128844393988,0.24939309496925288,0.9523586818121491,0.70191538658196,1.0,0.37845028367864514,0.7059250501765973,0.22165396347521657,0.40074862990465426,0.0806095253035229,0.2624873136148778,0.11118224021835399,0.40909575733709547,0.48622429014344654,0.8259672765371936,0.7994924577621935,0.5550469745319521,0.2519964372825317,
-3.073535345654266,0.4834922397320083,0.4390692581744189,0,1.0,0.4586361227287918,0.8144998543371624,0.0,1.0,0.5479509923407794,0.47131192336714434,1.0,0.26275422754754435,0.0,0.6079853578482811,0.5989586036136387,1.0,0.0,0.9791523102358967,0.8262110323277024,0.09040970430069395,0.43735136967564525,0.6523752318430683,0.8075887287299505,0.3546404537819204,1.0,0.13164044443987274,0.9941957243219204,0.9841330224731171,1.0,0.2117148732479696,0.6407166766767374,0.2954270076186746,0.7263250186799022,0.11196230549908388,0.13028607321406996,0.2103621432529739,0.4743934079452178,0.0,0.6012073054138314,
-0.44016697729918275,0.519765256502292,0.5324925054084705,0,0.9350790570198769,0.16874799090041043,0.0798102768417895,0.45999615516619985,0.5459760944797168,0.2853003068333396,0.6914174288070118,0.711917819614769,0.6670437183682718,0.17664791893381993,0.3942574297531161,0.042203905021397606,1.0,0.0,0.5290719768223389,0.038049846598823184,0.5070622193311579,0.5279040327282961,0.8040438870481991,1.0,0.02920949235341678,0.49611446889118543,0.7586400548778088,0.7062793054269408,0.0929415220880355,1.0,0.5972781692695766,1.0,0.8507166785983926,0.1574921947119189,0.9617421922289645,0.020367879885981145,0.7934281406679515,0.6189373971876756,0.4876474287910817,0.2407522499443492,
-1.768150019571801,0.5402945067985839,0.44301270453640385,0,0.7795315285663083,0.06341727998156073,0.8503258570208739,0.6967161978793142,0.03762951021931377,0.62279617320189,0.5134740111828908,0.3407082556089881,0.462340643878947,0.3328653746343958,0.2184283964017092,0.623646440988275,0.560334744016775,0.5013742866160368,0.45060628749144277,0.45710945562077565,0.5831055413811151,0.8782003792999599,0.8256264975543597,0.01197700232744777,0.06000640729854328,0.09439780257692225,0.47534454810001986,0.9920010984661355,0.20754595169628676,0.8352314524283012,0.012752898313375295,0.16812640627282535,0.35463615879014965,0.6473619346005356,0.6005773035251334,0.6666058341181439,0.28411773132539125,0.5855105361945115,0.8146017256096196,0.8280003074715923,
-0.45545991248006246,0.49476053229144235,0.49908508043831995,0,0.7119810104234533,0.3413456669781799,0.6849295203847807,0.9205012321830519,0.19902316009746007,0.7818011033371141,1.0,0.21181676325842413,0.8631856381635113,0.6948173586757084,0.9417550080031902,0.5131638509707059,0.6722870469223626,1.0,0.0,0.0,0.8448745611312481,0.6006748299974451,0.047727552201111675,1.0,0.0,0.0,0.0,0.0760748375973508,0.9214174731936327,0.0,0.0,0.20460721105202648,0.6123670629902721,0.6792905021252195,0.05104144392736764,0.4773301941709813,0.0,0.4993262803694713,0.7653703958648936,0.5892236513369457,
-2.866326030624675,0.5213457228676662,0.4228989252891671,0,0.5518245884830294,0.6642283197970771,0.5877471840925909,0.314037335431505,0.37253430922014413,0.6037083594335249,0.5615685573773557,0.33944394946756284,0.3488112253966307,0.6388768372101705,0.6591982527176818,0.5122162762451585,0.7398088172747086,0.6118322187170853,0.42711341288532445,0.29099412280784687,0.6921584169287165,0.8183056792934097,0.7896708808635393,0.060403768244587465,0.8205724876548173,0.5736820407499653,0.2862564300391497,0.5193971527778267,0.8196537772499135,0.7132350299691159,0.11664345920433011,0.4928327362699578,0.3365999485306793,0.31711121002400533,0.4599776250015371,0.5908821173264627,0.1648572932106718,0.48382710832834486,0.23371415338427198,0.8969556792616126,
-0.1949085938759907,0.45029250350000155,0.523114890969938,0,0.43079925371483596,0.278456201774304,0.5206158921507906,0.2075133977444054,0.5411333331056364,0.670172055192112,0.7995727259592463,0.4537485183408419,0.2606113847045851,0.36032746568223484,0.6003001449562798,0.7200182961118757,0.1603847955983423,0.5414336819998421,0.3452893108886602,0.4609668592629527,0.6072429617490382,0.5799620552288284,0.7658353821972556,0.28776860096652834,0.7844574239649177,0.6166781114060812,0.8578561104839001,0.42566357395519583,0.6686343574303872,0.33708345161261616,0.457627264407352,0.1238134540686878,0.32721686350230744,0.22958764128520354,0.40114723712645173,0.4552441138718701,0.7288084526001823,0.7555585134245739,0.6149762505265549,0.3363035049704086,
-0.9949906497964613,0.5429446565270452,0.5647247950034484,0,0.9023389675428308,0.1425269914624773,0.3209542489750895,0.48923844537784544,0.47938163980290566,0.3289083041263774,0.623683762727528,0.6615280289896847,0.5705044008832578,0.1619663828077582,0.36558458632850227,0.23138639343382608,0.8897024014164393,0.12258112259922095,0.5114944444444112,0.20609267944203993,0.4961265354474917,0.586416406292265,0.7954628953390267,0.7635148958407165,0.049131969551664614,0.43463198381412615,0.6754080494062131,0.7611596628540791,0.1982138163879249,0.9534082848928206,0.42523631829098535,0.7780558273960339,0.6728240904739575,0.33381797074569647,0.8264107376914829,0.19851096343681937,0.6719761064757134,0.5996512072073279,0.5436588838105565,0.4000640448765231,
-1.7688613059972362,0.47029991650025665,0.5412702945548024,0,0.6084016526449426,0.07322022906963427,1.0,0.6686723298419497,0.14979784637064839,0.878173157048993,1.0,0.8550470146829995,0.5538051759704387,0.41654190860630047,0.24172031888472317,1.0,0.0,0.0,0.9989308757130044,0.5599294639782304,0.3327958453870833,0.5671217275887349,0.22939899210722348,0.0,0.8659257809803363,0.5120414149250245,0.5215661731247574,0.17256155849692797,0.8263315943320216,0.7025350070578619,0.8975263503395164,0.34495596141187534,0.6275511061998147,0.38409379464695154,0.6314007626231507,0.0,0.561810292676655,0.7681400597052609,0.6899586240966842,0.7553373096578664,
-0.1029275406814828,0.3816450166579803,0.5017152035987089,0,0.28876508853303634,0.23862600501930228,0.3707723972938162,0.08598231341445547,0.7106629424783564,0.6734880065320479,0.8179239172150723,0.3156835934378445,0.18897817269937248,0.38968341007611246,0.6319133425764054,0.65663116876188,0.015514305976734939,0.6748937179617909,0.07202886938723244,0.5120303295612318,0.731199304231744,0.5753813584933932,0.9365186776276361,0.2513064219408191,0.9628500497989876,0.6899870829889894,0.9951683450644098,0.35858324622895577,0.7002906123876792,0.23238288231929366,0.39171767973475996,0.08978143463138681,0.26420622818752715,0.11185368682580066,0.404094252318991,0.48575715907911626,0.8148323893852413,0.8051585292081531,0.553662570171581,0.2516916172344961,
-0.22287600983636535,0.5491513237716764,0.5423297779459235,0,0.545445734884257,0.42056795634194843,0.7075074121208957,0.5709416713881016,0.4763065537158941,0.6151634950503753,0.9733027354315267,0.8106914050970173,0.3241774203728831,0.5497744435194704,0.32865589862403033,0.596875879667371,0.2066711854207674,0.3970095117997159,0.6340455323182921,0.5780494274788229,0.6958927597215082,0.29895657698965317,0.5239420550443246,0.07829320741529282,0.6498996270553274,0.3688997067940589,0.590512232097658,0.4639340860882368,0.762453481206174,0.5435396399063909,0.6090648220127705,0.44928920387383825,0.7243696205366618,0.21325664885362994,0.6574835701759336,0.24337367257655274,0.6155495195330061,0.6449089532626806,0.585811613364115,0.4851511915733603,
