-0.11521216969241932,0.4795863037900174,0.5056579183285841,0,0.7816191430896284,0.09655731091603559,0.8818062531858577,0.8974729619309407,0.615103376420033,0.7327691419747512,0.26017964510458946,0.36423652952667607,0.4070803776029618,0.3738483208539928,0.09275155640136978,0.8838902615457325,0.18023722586190938,0.2502993873866921,0.2691954197714814,0.005464627336340233,0.8636132363502428,0.28385869321659185,0.02532698801774791,0.6681334195791965,0.9753372791097134,0.7847660509803785,0.9970547520261367,0.8879016418722161,0.5864666268515799,0.5053653172370282,0.3794595729752631,0.7382359017605395,0.40980750943583866,0.416710855967112,0.3883362486420412,0.664938917695096,0.1904340379937981,0.07285725549682864,0.18444753783320544,0.12942556957537732,
-2.9781744570863715,0.5231344956747884,0.5476119529317133,0,0.3745112524928481,0.5135021795877563,0.5868580798543148,0.24276617838738124,0.3771313326512087,0.8943979172966032,0.972169117241125,0.4081727334641392,0.5125006812094381,0.930184462314153,0.42225591418341757,0.7085850926883632,0.9072993807859008,0.9548794976343679,0.6538801464749193,0.4114104905891872,0.4644898737336024,0.7918267470100562,0.805450829495482,0.15506477289988763,0.5949803494141918,0.5439579143152645,0.15209139598125843,0.8500920668277498,0.7640467670404744,0.48684060001693996,0.13794611200118811,0.689068966211788,0.37725024163849386,0.46494937725948315,0.4071077173555614,0.6018171836914294,0.10425707006508933,0.6403716755425253,0.14616369434445364,0.7461306659338027,
-0.7365164240625224,0.46871138788614425,0.4904586606452645,0,0.5725092730948199,0.587397931665659,0.7720805818033839,0.6820110924183573,0.13124756220062905,0.9995487662721719,0.3788716128821198,0.5253486806890884,0.21009092610853908,0.3895050748155573,0.46153744527785723,0.6330284341952728,0.056258773760157865,0.6625871595321983,0.03649512870826144,0.37546782334851947,0.7871290049400742,0.823312152497854,0.6755050341657846,0.40819564796157903,0.1437631770889295,0.1941497276932279,0.6954678639551475,0.05865711199968393,0.3985782386720659,0.6151329070302874,0.29555353457183453,0.29642925566018985,0.7347794259464634,0.19094314616134356,0.17950409685317714,0.9761415795995606,0.6972328623497139,0.7852793028327703,0.6419319677157327,0.4455315123809779,
-0.4462876455473298,0.5729602566254254,0.4653769342530691,0,0.8353970963558062,0.031154725475074807,0.853822823910802,0.7344021295484889,0.12233196953376246,0.4492888182376974,0.40048645104026803,0.4155290238616097,0.3694794856843897,0.20345409650151391,0.19135259704364982,0.5917197717148934,0.5751819002598928,0.4468096411199046,0.3167672330327549,0.5033773464821762,0.5338031339922411,0.8410837104145822,0.867407099206515,0.05260859780790428,0.11177096458344138,0.1257150594310491,0.5688160887680664,0.9956966357650857,0.23002460718039985,0.8038574472085311,0.018793438427527343,0.08613714523099847,0.2649913921759445,0.7906971444910923,0.5565101166754135,0.7746953777541001,0.41969874245414684,0.5524252709214836,0.8193487582575758,0.848086403409605,
-0.22536853842271887,0.5341481764448073,0.48455177252720355,0,0.657285953166454,0.9001294214608326,0.5756806965009226,0.517069730537334,0.9961834594153972,0.06719720301916199,0.3490987591711938,0.8398486898250226,0.10551715622312752,0.3625004974741415,0.3187316517360532,0.26737456744487387,0.8626445298530082,0.718225030296235,0.11138764285921932,0.4623678881593477,0.46370306419571394,0.434574649679177,0.8860592351806975,0.8665718236592694,0.5855271417424924,0.5608468817961197,0.6562472880863127,0.5709154838922185,0.5003724046928134,0.5805587218068011,0.717395314228466,0.1288054161651473,0.00550806191223574,0.8291705809872958,0.45408289782121936,0.9621218637493438,0.7942615523554497,0.16570689330692867,0.5207552228035436,0.5767566063530724,
-2.133353898106435,0.5141898226530097,0.44877204782029617,0,0.3770586417538868,0.20701475118694168,0.9014325266862494,0.9147421510779485,0.76221221553072,0.07295038485645244,0.983638323491343,0.357230560300587,0.9923468029271556,0.4879288126341015,0.4780454967055887,0.2682449785571204,0.14256091344839283,0.9886116951335252,0.9416928493850284,0.7697958074819189,0.9731773448582801,0.6629217035784531,0.492167768404826,0.4579255882517759,0.0708471281017683,0.608882733554292,0.6730938019910915,0.10250566371538161,0.7365035095740152,0.34779766356972075,0.8020532897252697,0.6334056934595866,0.33293558388734457,0.7474678729203661,0.5688908116302678,0.1097661573898977,0.6868544772191616,0.8385182245017748,0.4213784834851084,0.6188325257223162,
-0.875606081713211,0.4832166240224051,0.48455320941836977,0,0.5512664163806806,0.9122502257454066,0.1728322825323927,0.1623964192780859,0.43815981408129145,0.35532337173798234,0.894526692428681,0.4250974650565078,0.818057345028403,0.01201465141330249,0.7925134539457109,0.6158985017599279,0.48787161699694725,0.7869319070507917,0.06042668542878571,0.9854826646417082,0.38255078022826605,0.09404429579852847,0.9109258512952703,0.8127908527118498,0.5851312498991033,0.16164458615758792,0.027102711743523966,0.630632847001127,0.10132020924649288,0.573232737920623,0.6726337114569723,0.13320400398649312,0.645008267245076,0.36422238064826895,0.648921580626525,0.8900005909594134,0.6339172719237695,0.18604342134524454,0.24317956205613256,0.2685617716462705,
-0.1544874002424244,0.39514803497557355,0.4702345265362012,0,0.2946635138210143,0.23396864916532034,0.37318859701380114,0.07476690759311655,0.6913082604925452,0.6958937443223748,0.8132863653479738,0.32913455984308826,0.18652761162676412,0.40275860514795114,0.6685544146097386,0.6480638211742136,0.021323668247889782,0.6447291079850735,0.0782470204542749,0.5097218830516962,0.728754134249912,0.5883000899725487,0.9188676688413993,0.24653536856781966,0.947775021128393,0.7148320808404295,0.9998285704013656,0.38764966197525164,0.6943831457796981,0.21806589685759092,0.40634206357852387,0.0790871900147736,0.2579549396403441,0.10849335836506324,0.4153042374203251,0.4829429672320864,0.8360841594101663,0.8140735371585989,0.5509466459425427,0.2412697077278274,
-0.5316862315059632,0.5339506470010992,0.5340144072787649,0,0.6126292641749309,0.13517991016571762,0.9842545927981077,0.49066708382790336,0.09468589692892404,0.9227032704653954,0.9483561486097003,0.8536171118994018,0.33341485529262394,0.5319219775764289,0.2915894805843412,0.7594519288951015,0.19317756163785427,0.10798826474042289,0.9624706296086004,0.37591422316736434,0.5066946322045772,0.5609765758143042,0.15900622425175703,3.648764886854394e-05,0.6639069164137822,0.5068296722340896,0.6119016234708563,0.4885955113209096,0.6804414691986218,0.6501886089268347,0.7308470482834918,0.3711579743400111,0.7999740326012227,0.11348005471967737,0.6811386632820207,0.18936642516804225,0.4564271090522779,0.6356701592458669,0.6650053057789768,0.574815190568887,
-0.04910892352931273,0.42653254978602556,0.5350581258985762,0,0.6258227126891204,0.4661095048399485,0.6111756726367181,0.7926751242189934,0.31442152412077495,0.6444780239326421,0.9756725905578043,0.23090512393437324,0.7946430210122309,0.7002097558922235,0.8152493051860661,0.5430899592669957,0.4947636060124321,0.9171346344570767,0.05791298397576761,0.01264198704743913,0.8394157559145097,0.6279715503873544,0.25942964752362774,0.9811599624917284,0.10658304950132647,0.043315358811250815,0.19184723247189506,0.21704850816020005,0.7473942450600333,0.061272317021369926,0.03524171068970694,0.2524604071784883,0.6043952455323888,0.668149397265678,0.25176207446100063,0.48937173102108555,0.20835018327004895,0.44307803751487307,0.7246009215641881,0.6080142159701469,
-0.42160832826418865,0.44029970745005276,0.4756328991000609,0,0.24699897435653861,0.1001261885825464,0.46842751403005833,0.08780413831497702,0.14433421009298875,0.9312440870486771,0.0042551564105322015,0.3319257909770206,0.4594210110303547,0.40786943443269863,0.5251458474223136,0.9364461791647777,0.1369032179753613,0.9603752879489816,0.6863850159234335,0.29876140032453713,0.8633160650629575,0.6548026997621059,0.9255255311466793,0.801840244533772,0.6534635705580037,0.8398476899251892,0.06074752716158571,0.5966499579420876,0.19814622496376166,0.8078139443008717,0.5280336871911022,0.456760850843707,0.2229353509382057,0.5875613229510476,0.6689200567050431,0.25721003746304205,0.33741451523936106,0.06006322515846618,0.24488835968578748,0.10766830312303832,
-1.4093013095757265,0.5525375786959463,0.5545615847605402,0,0.457778519143467,0.721571509022864,0.34972683710633323,0.5615006496625052,0.9265606550456099,0.2926333520745952,0.98884710825217,0.9797586398609655,0.0644973181602696,0.7527691912194602,0.35662705155135943,0.3178563771753422,0.3513281129358329,0.8674677342419218,0.06177598543691054,0.7121455442573181,0.9686307269637223,0.027836215528020847,0.8973046116177595,0.10308197298123611,0.5389874813530445,0.24323164046962442,0.7295353206354896,0.6174417801673587,0.9946074014030554,0.3571922188029949,0.5013396385482745,0.682150093372938,0.8574840137700896,0.026209627719356976,0.8750581107968273,0.33323446182520533,0.7307748514756094,0.5764892353959784,0.41152472205646673,0.1580968863378639,
-0.5716125952996631,0.45732940099210206,0.5345917148368199,0,0.04637178866239522,0.9912476158803057,0.44401767861705077,0.19255362681933152,0.92026237012464,0.2520820701542754,0.8452963481041652,0.6884569929308771,0.25663029599134524,0.22455954762074148,0.33458433111557073,0.6575506169701746,0.5174696665530681,0.8550882487751947,0.6465645765789844,0.12001913707509826,0.8637251573110256,0.1977686828757883,0.5933134000152773,0.06634865098973097,0.5493876326399647,0.2646480569718229,0.12269774250768006,0.40764996790311614,0.033801052622595695,0.2985263239508861,0.8703413816124361,0.538558733576731,0.19809809914496546,0.41810220471537674,0.10194909198321822,0.7539740761354954,0.1274403092034989,0.8982215275120883,0.6868304792108129,0.5098732141140819,
-0.8399394023529969,0.5190611459046349,0.48644066730819396,0,0.24957316537011365,0.43308908998593165,0.6923367683611679,0.4374909662527937,0.29610952534281165,0.8956729643821811,0.9211384647082567,0.2576139610585637,0.8134385122593959,0.9445952013773473,0.20298772562440737,0.8957031810043273,0.5162366064644015,0.7054890842330079,0.04559732320344434,0.42785965060766384,0.9452811073564248,0.25560899461685216,0.06796076915070526,0.2809413205627367,0.6166754963742386,0.9439032056331145,0.7227672169413806,0.07509803134012205,0.33732362794721926,0.33092029102030485,0.08841649634095738,0.2129794594110056,0.03888358007441539,0.727343935211642,0.3725530173295636,0.6408579110872696,0.31664766408817147,0.9576301933977622,0.2839785596479065,0.6684183413892413,
-2.484028941164987,0.49785800812857733,0.4913431056632654,0,0.38389638938273707,0.7347842084636054,0.04118536949806051,0.3382603035809574,0.3330236541592344,0.3217113368247435,0.17072718370302475,0.7405486676340924,0.7611718486429234,0.38204361445001767,0.01650663357903548,0.906302121397636,0.4466994844558272,0.2626493597402808,0.4246730658135094,0.5787568029124872,0.39171576385647133,0.2581748617691739,0.10910529584328499,0.4730939838216349,0.752980227548353,0.6221128698824746,0.3873847444751377,0.5817278232173058,0.2693913448652282,0.10931939532075585,0.9927459024531087,0.9125635490707882,0.8823855052089743,0.30394083187895105,0.8707292914219688,0.7302837712098496,0.01396583106141347,0.36324610447270467,0.6913169813566045,0.09537335408144754,
-1.625402558002251,0.5149999268779485,0.46671806777633984,0,0.23778241758286311,0.38033347205253054,0.9954738580642618,0.8179625002992427,0.237323554352732,0.31178548387740357,0.9901096257596153,0.9604503058041426,0.7733240175468371,0.1504468718883163,0.6702187484480436,0.42980056536005107,0.3233985070328249,0.5465325943555704,0.2866952980261319,0.5827957299196967,0.22874058810563813,0.7092744284553403,0.32136930805354935,0.9018126851575923,0.11576305675404253,0.7541182139248747,0.018042393078425922,0.6432928587064597,0.3807517812145025,0.7430754825068487,0.867726155237085,0.10389099803068236,0.6127469890560814,0.636019785913702,0.7212377700770888,0.19914807752694097,0.4348483309365613,0.03215224158185803,0.9906612112946884,0.29905521565050663,
-0.276720060757028,0.5619241321734959,0.49642561061965756,0,0.9024808618093204,0.5840873912421519,0.43101530290776113,0.13163515717765373,0.9124512575158596,0.4794917513274931,0.05383611758049911,0.60190962920746,0.5440251423698443,0.47049477323628497,0.44061318410630734,0.958824324746039,0.18942747484150613,0.7346191252337586,0.19928053259172884,0.28273753781197664,0.3923253028194046,0.8082078625551777,0.9422192703010852,0.17207561436403462,0.630849817428728,0.5794221143104274,0.5525397337888338,0.20009814133461856,0.0044563814643215904,0.7195179929927397,0.4880783814208093,0.359353954314948,0.8250477270831467,0.3790152690059756,0.9058045398746145,0.43563894077835563,0.2664630770499654,0.8830480921050938,0.15633037457437893,0.6589793241716603,
-0.08975495572251657,0.5658831429968486,0.4775396818963582,0,0.9973073123488907,0.5559153752501925,0.5042381230474292,0.4355744990824436,0.438411573093077,0.374876321427527,0.22132952496184377,0.7733887838681741,0.8492976399545992,0.09723032714141511,0.4359558748369472,0.420252477318919,0.634666744302423,0.18122866341289467,0.8023393329252582,0.9407030318118844,0.31391959440746375,0.5211038470359329,0.8461640310735334,0.18186791498090638,0.8816217621784141,0.7425696277085468,0.2475840027068814,0.3117635181416687,0.49405369774491736,0.4665573539772432,0.27931791611519197,0.6225778468064447,0.2539378979724227,0.3440886712768625,0.042645246258670055,0.15020426617047322,0.38268505394198904,0.16435219248282074,0.5405182068372568,0.5440791735734961,
-0.11769177035063627,0.5400109862385495,0.5012507822691218,0,0.05894262716368637,0.5823921361375556,0.305748964489005,0.9178137229489362,0.9119088533168117,0.5790539797307973,0.9542103127904992,0.9530215226370411,0.28306271558157314,0.1269994848824425,0.12111509402669585,0.46489578313957813,0.36434201524192444,0.8749503818580179,0.35876498766603504,0.7214742396597531,0.6728861823757345,0.7418489082868144,0.8069147540029958,0.11459014042442284,0.7949319541235682,0.5081674629257721,0.7819219565886647,0.6826892425350849,0.5010675381659867,0.5244552576921407,0.49520442583388646,0.2755849487846457,0.5387085243927053,0.6249698499594893,0.15186441152484775,0.8346518774154292,0.7331357982762607,0.013913200994970398,0.040735386329367906,0.061311157908115144,
-0.10056465082387256,0.4645769373376705,0.5165369713020662,0,0.7948402559231218,0.722838509893302,0.5270365650356421,0.408720273097695,0.39681262243523885,0.2731863907115589,0.18984419394745577,0.36243677105167316,0.24336167544199672,0.33133208036492734,0.8792096596131138,0.24774358095204374,0.6256300853150804,0.2857914016604075,0.22822696775518914,0.11706931776734864,0.8992551304715412,0.7709611748236112,0.7848259452378092,0.10766756536756361,0.9353609098848146,0.593606972570584,0.46754692819182775,0.19628410833568577,0.781621064693073,0.9841009290423676,0.17465593873497642,0.36190360778495556,0.34960964390349925,0.15582277810184264,0.5775802627971733,0.45773342024925745,0.30298415954831326,0.3493201406073734,0.3700049653819786,0.9246338925839083,
-1.0484818787275714,0.4424655470822329,0.5562600693319487,0,0.17825540374639748,0.6544491647618907,0.14412844028995697,0.07465655384571213,0.08361897406245145,0.4573474412909254,0.997467493380314,0.6103631261556223,0.48739044190421243,0.9244696575115251,0.2660698174564866,0.30833617585107365,0.6904181724259809,0.8592507635410369,0.905142832553708,0.05626789520695963,0.9408944327877823,0.2296732744425537,0.3977672157876051,0.6907915183512577,0.04846514855335882,0.18917163759364874,0.13424190735991226,0.801640184069397,0.07718789355985944,0.9375693806116534,0.24202378613708708,0.49241801416274633,0.49072692613723934,0.09066541192897315,0.7921176442940268,0.012492980213115401,0.16163750202054283,0.09291831238651072,0.8462803998583652,0.05943960139979876,
-0.48884252302359743,0.5345912771153606,0.5161430556844206,0,0.9457243022886189,0.24012320837896028,0.4593203813797042,0.5998267236469761,0.48515284866420083,0.5643349233083685,0.9591325829549282,0.8248156632665113,0.00650578884593167,0.5950234150837977,0.788265608261671,0.27995668794879236,0.1682705778621676,0.26354567519001215,0.8635549889748909,0.9599175003242819,0.6123453095200921,0.3712486309337253,0.36219784403762734,0.48634393044017776,0.17857970482527274,0.4969338089784281,0.8745300188699393,0.061915101207534406,0.4725260191239564,0.49169932115152926,0.2443741787519531,0.37261746901537873,0.5683099901616593,0.2595420076346384,0.41739580340036053,0.6836958982884394,0.37979652265163344,0.4769699039907027,0.028191661651742472,0.2783353902985831,
-0.36533826984209883,0.5823432816459434,0.5084483614015715,0,0.18037243835673067,0.5212653424297279,0.1917501135684675,0.5657981898470209,0.14699285908123583,0.887102679917464,0.7052824312114001,0.12681582762130506,0.15856165755291018,0.029309700456066623,0.20492896109199876,0.3705129809623696,0.8387860211735865,0.042595504005138785,0.29504461918723746,0.5941836377357574,0.0059092744021359556,0.5665039330156156,0.2346816297875366,0.6147044298901667,0.534470810843726,0.41024767529337003,0.29172676275092035,0.7566238704709307,0.9512682510020709,0.13029573521248206,0.6910346171136037,0.6822279013040198,0.5069537487757749,0.48422068529430395,0.2400958440234625,0.5267485296728062,0.037245546822644915,0.2848434887668162,0.562482109826313,0.7679761147508701,
-0.3566538916977735,0.43556677928946413,0.5712642721185176,0,0.7607662985841341,0.2479307371502708,0.36230581852674193,0.8427886389901618,0.1416948491262744,0.13634202920627292,0.9117391796727903,0.2546273284168782,0.6858999222966167,0.3374281212260962,0.7146375176947254,0.22917608322825989,0.9166271875794922,0.7663931545768051,0.5536016793050358,0.6707956975100954,0.9579939686871703,0.02669610657365673,0.55639228204082,0.8580386745564361,0.7698983358254204,0.9646316103123891,0.03578896950385779,0.1418761927867087,0.24198500805086398,0.7862047477560417,0.5133943686225567,0.3035812977201048,0.4604725884618689,0.0377078845999641,0.4348016196522966,0.8904568775947029,0.7183217897995416,0.3229207431214076,0.36747010838612537,0.6385527641788059,
-1.542529305845755,0.4535998868321089,0.46099399028876276,0,0.8213586483097013,0.3776188849916885,0.834726982931917,0.026163894068962246,0.9660480632973024,0.40216595559900004,0.6404335168349203,0.8835570301294633,0.481748375035277,0.12172426949785031,0.5708820856433621,0.5199636695361004,0.7735746171918302,0.21888278189020238,0.9590898097384856,0.794886587030223,0.36468386547434006,0.4994715329631334,0.587275281202283,0.7072120202776366,0.2765426846089455,0.9541625011231707,0.2970844182917354,0.725169953473305,0.8856005577744075,0.9356253177242835,0.39612549268245356,0.6478572891617415,0.30277220804673377,0.7308013944635117,0.26195636889861384,0.1367961392951832,0.3814608579909734,0.5913460814691899,0.12900839994429558,0.599057907162984,
-1.077017996331793,0.46471865722687916,0.5610453278610007,0,0.09737616352197465,0.38365166430162256,0.45901121126939737,0.32344662788106293,0.930964295480442,0.5351855833957762,0.773001287523693,0.05434229094475351,0.8158659014765776,0.2528234504850678,0.4020844601447481,0.9219554362377969,0.9017704856498264,0.474212310049283,0.3719215804155718,0.3516424549302931,0.14053675269790888,0.5365828495644321,0.2421532498596649,0.5985052526175024,0.033622298470751155,0.02700051225003186,0.12826450816373725,0.7826609911727274,0.3642146046065804,0.15341450625125708,0.6125210948227429,0.49412717875154977,0.1449258958162164,0.26200334105811807,0.5693011982304487,0.6721592035630773,0.5837036020147088,0.6923663340207279,0.771823997481284,0.9898045945382052,
-1.0308376369327994,0.5519319607603096,0.4845942655196212,0,0.17308742321853077,0.9329743835089503,0.5851110660014407,0.5911712573101247,0.5134405657524644,0.5680262005391078,0.5361308151469,0.9610883955302749,0.6893996129523208,0.18325721319794386,0.28525390267817297,0.22687753074127537,0.8971613629245954,0.5721819317258549,0.5352051785290783,0.5453572748792739,0.023577604991382284,0.5327258541110133,0.5462948691433052,0.6300428779871057,0.008965898190470445,0.646228814065166,0.07480676460528934,0.5388432352213074,0.6218755224622062,0.6616196286035952,0.06752829240730374,0.7568786894704782,0.834573214457292,0.21945569096522966,0.16061264999356484,0.04127034841524535,0.32981055472042087,0.4317091298132527,0.7715421893454929,0.5531793909124461,
-0.2949247192738448,0.555423479560646,0.4645535077284815,0,0.8288404050404962,0.6550265546473831,0.5922508944833026,0.45998644556224444,0.9484912404858592,0.19297328978243766,0.2754758698447385,0.43891655179929023,0.9915036948325138,0.15016619026711564,0.44319475177947,0.7058277721040481,0.2871493046257907,0.8999723623533246,0.834065397271393,0.6730218700067956,0.396228998939669,0.16316820841169444,0.86393285862879,0.6517790168875082,0.7657074379860402,0.41760725017456524,0.9125920498006493,0.23555805006067176,0.7940702353309569,0.6538427806544624,0.39772939967398624,0.3130730691376552,0.3479588083435474,0.8075618482392267,0.5102751897917793,0.908153021452794,0.748722017251677,0.6895063275944151,0.16373204597001445,0.687433760388363,
-0.2027924608716477,0.5107279101593781,0.5006129452250646,0,0.5474861676652617,0.8982467391231909,0.5625579019850958,0.603578911147783,0.499944209116275,0.14941668081740989,0.17670536389472824,0.2883570044056558,0.7824597173062199,0.8503564631477181,0.599266574328669,0.6202141163004333,0.18904847144580905,0.40766251532525444,0.8869910996654621,0.36732470373253434,0.8499608435680783,0.7092521841527726,0.7122545477117286,0.8634141299483863,0.4225773279336209,0.3397971781256873,0.702619093881839,0.6030729378432497,0.18951348573709104,0.9269697697002596,0.09590563834449461,0.4199972571651942,0.741624319413787,0.7684607630745758,0.7781692390482406,0.5397613894631059,0.9853696954615511,0.13543879809783965,0.6884599155743059,0.7904044174145083,
