-2.7023475710089375,0.42134118418019795,0.6736133946866777,0,0.5130254549409011,0.8213175007989194,0.5357137295108348,0.5414370548199616,0.3913524073877781,0.6680423281713207,0.6895957170642109,0.46724437101756233,0.6565989645535288,0.7301069195908424,0.5933050002613436,0.18383818589248002,0.11742744904447422,0.9560963611466348,0.20130217692486366,0.5127522051155535,0.2926171098355491,0.7018216613487557,0.6970078379612863,0.798755679363021,0.6944582654868823,0.2033594524432293,0.5654708802102749,0.8458669797263432,0.961125990602542,0.6467351562184043,0.5223684467117677,0.7776109034039043,0.6427851714656382,0.14673312473586406,0.5467101880797075,0.28448178383172434,0.31407308631414355,0.30495983574594526,0.4869389945348146,0.44370703480436485,
-3.1191776234855295,0.3583333196847018,0.654240324449178,0,0.3817963034077339,0.7023402182010758,0.48426726816083704,0.45010658562659356,0.4310811201278257,0.6994725437546524,0.6660974867491143,0.44776960552778516,0.7075964742486641,0.6874208051644952,0.5046101244240155,0.06286126662629411,0.014963403701345947,0.9277745236099716,0.14603262522984653,0.3931558333530037,0.28844205131898604,0.8105552473018793,0.7790828371869326,0.9169674062074004,0.6275806244952106,0.12608152466269207,0.48305829054956617,0.8808731227196588,1.0,0.6033257839849949,0.4100202659252566,0.70884441979454,0.7444648708307613,0.22999338557424734,0.5235435923511772,0.2312345774914976,0.38521506606112565,0.35372864055952974,0.35051655290358164,0.4207435094393919,
-0.7536612884767147,0.3724970192492938,0.5285664380438161,0,1.0,1.0,0.5472043791613146,1.0,0.0,0.7539027457747538,1.0,0.6382918407198246,0.49355311528602747,1.0,0.9293820875644332,1.0,0.1846337565894652,1.0,0.7894204736831923,1.0,0.11921660013238658,0.0,0.27063353597547457,0.0,0.7239225954265922,1.0,1.0,0.8201776919621243,1.0,1.0,1.0,1.0,0.08783821727238669,0.0,0.7335562489678275,1.0,0.0,0.0,1.0,0.1860826772888472,
-0.8146758663937474,0.4272935384045353,0.5538008901466096,0,0.21425753458207733,0.7550609631113101,0.3790410995222429,0.9201960046125436,0.4737571014123384,0.7554411118620541,0.4938977115826115,0.8309335422227596,0.13519035610318741,0.48029450714984523,0.906593182087635,0.955369778350867,0.7245290391217105,0.4023079729418518,0.6562718247767981,0.2462215540680058,0.8291076766571107,0.18022179955461679,0.21949649672893334,0.24002597236219197,0.48970080769626173,0.006738622757516998,0.418061125768077,0.6666722939754609,0.7249255516235311,0.6912036063181916,0.6621131472072425,0.4899252371000134,0.17277701620843078,0.5620035413705174,0.9841094355721466,0.4998118019004974,0.21003864800344454,0.18435356791026383,0.6022311144531641,0.8354138609096692,
-2.334049957702608,0.3980208907598921,0.6053015474992521,0,0.4904934239091982,0.32291728054666574,0.5716745710068495,0.7738951325730103,0.38232373248366336,0.37871213775649326,0.29990910393440695,0.4811351631449258,0.10314315451804242,0.17244986113721125,0.5581737996595078,0.42261339715915763,0.9283718284849548,0.5161319234038061,0.22706735757304436,0.10458113152743884,0.7642009393969756,0.16251272798964772,0.6219198422427359,0.16177295888794954,0.667301259475077,0.8312386847295631,0.5714667850284707,0.6692514913109234,0.4326723287321753,0.3640388118765928,0.19073478696653073,0.5196270866121304,0.5345749153373501,0.37594628320605233,0.7254691485553401,0.19641905219573058,0.0781086939856386,0.1061351616895961,0.37814715396116316,0.45527564528040404,
-1.6034123369935371,0.4461230981219622,0.5679098960635579,0,0.192984301868601,0.8003106745364814,0.139438495573477,0.4085292308411539,0.21621275718862765,0.1632778032644655,0.3450586037054676,0.8259023434141499,0.4410680412691156,0.5573674313222727,0.759483716328429,0.1849143361821414,0.6310445105357415,0.5797683333753446,0.31312829495829214,0.6040207799542563,0.05229692338503102,0.712267170345846,0.7709358445384457,0.4763069246152586,0.912694019199537,0.18948105536875084,0.13532393561414496,0.866533252990811,0.07131741218919252,0.4665733820875815,0.11681930431808227,0.11052558431240578,0.9753371393650451,0.4991388983780049,0.8099784190711592,0.032119630251204775,0.27075907931174664,0.8305322765084825,0.765313365615262,0.6152675569748491,
-2.068836699349169,0.2972119578388717,0.6584565989846279,0,0.1262178400114422,0.3113394065194811,0.660985170523862,0.3190540137751442,0.8918567431118786,0.4081077484865986,0.8219169301005612,0.35108926880328056,0.6414463330164522,0.0,0.42044101455791405,0.4181721960629276,0.33122214447760007,0.22887376292728787,0.2588421276094941,0.9908573301562377,0.7886387227293254,0.4431185482153536,0.760163499278528,0.24086579815995804,0.9975950943667674,0.8012282150902101,0.6365349370486224,0.23706580180310946,1.0,0.5613916833542232,0.31855147262022326,0.8860298081208553,0.009821868235967951,0.4603457164864808,0.3066783360814502,0.12850026601624245,0.5899197009645188,0.0,0.38038524238061033,0.33860607880177523,
-1.65117474617964,0.33633502670721366,0.5853199730039519,0,0.5459967086522006,0.03228698818003908,0.7180603410483859,0.01738237180763756,0.8129952935184404,0.9292558817960198,0.9468245079154028,0.8587985556103621,0.7450514766965373,0.9985638469950952,0.13421405985586077,0.8033803702354654,0.8558050671254401,0.041934856991293866,0.9921024396196061,0.5179606908766197,0.0624503147508749,0.6188545947293477,0.9622246210935332,0.6472726894256864,0.29972667903991007,0.09937627459088014,0.5163681124067553,0.3985596262313843,0.8407295513851605,0.19479401581503206,0.648520309803247,0.837721504790404,0.5390562480080909,0.6817354084501616,0.8027818461051417,0.6744634007745313,0.5413658649832253,0.6292888047365754,0.23438567631825938,0.20060869208815404,
-1.8930961411325864,0.49615447426510445,0.627836802332079,0,0.42730486349776525,0.7455538151104014,0.6840986978752697,0.5260315234395098,0.4359075539814492,0.3613007841812606,0.20784693693990589,0.3409204327169792,0.24721083268308217,0.25938147204535705,0.8392628279424229,0.7542567284851742,0.7727125652461527,0.20869170456675562,0.6144467260497816,0.28198803967352865,0.35199171937955454,0.5853823155647625,0.2934324603760856,0.8316080329075197,0.5639284633788141,0.272601953645237,0.8327499126685975,0.23331902676272737,0.5167409632036228,0.712881878256505,0.6486553036099987,0.23294968515419787,0.3638767036358686,0.4215665940703981,0.8265201515121375,0.23919497146887292,0.2402076384925613,0.3032464589633981,0.3263979311680957,0.9204740325809255,
-1.6218983659351809,0.4609655508787865,0.5558292960484102,0,0.9611314172875156,1.0,0.0,0.1674980664925896,1.0,0.7839527262807147,0.7151181609838034,0.15754504613416048,0.5984540324984025,0.0,0.0,1.0,0.778496311001061,1.0,0.0,0.7125633020242613,0.0,0.0,0.8358235755871144,0.0,0.3583269878822287,0.0,1.0,0.0,1.0,0.15534228653804133,0.6456336721485595,0.0,0.0,0.912564225567593,0.31379698877465695,0.7028166936731439,0.12246024139150047,1.0,1.0,1.0,
-2.9472552741742346,0.424816618167005,0.6393605449062013,0,0.5476526932856302,0.21157855531471903,0.5492056358878145,0.766760656030009,0.43807335224070154,0.4568285824271916,0.37492951481036785,0.5298797619781092,0.1841331963166351,0.21063912320005274,0.41157559133343313,0.3688322168774398,0.9526451975117275,0.498175509779042,0.2518271119998928,0.1352799637896855,0.8128485982530982,0.1552048509284254,0.7211961384388555,0.07837543825800405,0.6892820267688875,0.8577542723022354,0.5361571946780442,0.7800121251838881,0.4500886254199147,0.20224576677783648,0.18217167850876334,0.6141749786948192,0.5514271468420666,0.3505766838995952,0.7423015421536133,0.1892402840305873,0.07439020979167182,0.11012403932199813,0.3540018328802868,0.33853638241624856,
-2.775556603379985,0.3477954438125308,0.6335240167121396,0,0.6039847414046404,0.1106906911360123,0.7201799146147797,0.12390225143908747,0.7515167213422684,0.8872694367645745,0.9164737929646519,0.8175974102084738,0.7073987254597223,0.9902906818593922,0.22679800556787852,0.8019475324839183,0.8146681399365947,0.15050797416030234,0.919026695010746,0.5678421618055428,0.10318548306255323,0.5734786876826455,0.893819085873203,0.5937340814045926,0.3359222238910787,0.1696325133812249,0.5756697810690882,0.3841012616611921,0.8499424976695479,0.2608570439352091,0.655146777112269,0.8575640915874453,0.5002725395315856,0.6282223214159253,0.7581580417104535,0.7054479826503419,0.484338832558165,0.5722880988631228,0.2934971274890182,0.22523872472278467,
-2.2263270938913085,0.45460378591609135,0.5847225914734199,0,0.5062513306849672,0.806301431497057,0.7038564065409987,0.6282244088761699,0.36452658343406324,0.41369767243615935,0.3705798696841102,0.34105254155403103,0.21371142672110602,0.40658649851637324,0.8762971841727895,0.7703702544384196,0.7819405933554501,0.34417847109007527,0.5698506116982491,0.42953288592598693,0.3243969714940936,0.4879294400543276,0.3117176566246927,0.6697016447535585,0.5911094067758561,0.4054495768005728,0.8592857783523501,0.28768269492762594,0.5686424163012387,0.7830728438806621,0.6613026787981141,0.43082249856964633,0.337422759286289,0.33758374599414126,0.7737015814722373,0.3704890665912152,0.1742840225511346,0.20466217864994368,0.4314987141127863,0.8147429783828325,
-0.05250404436616507,0.3487352511376096,0.5392644183442589,0,0.5595402766876331,0.5429426908647512,0.47885381999514026,0.7227044797805492,0.45056807724580006,0.5754132431705758,0.46787759928090017,0.3706890337370972,0.31172802157759616,0.4828404997739333,0.5281155999986861,0.3271877521077107,0.36725284181767587,0.6419338313420966,0.32100938740504753,0.24836006656545506,0.40924173082947224,0.39336297805444004,0.6600036669211267,0.44417549324005773,0.7619532878424317,0.55461105459165,0.3833361880261664,0.7194736892364944,0.47422604887256364,0.38307009566270916,0.5023796047115562,0.6563251332119734,0.48095437037702216,0.30845878070830035,0.5689664263830206,0.28777262500055073,0.34725849876195536,0.3842099884730918,0.4466655902788225,0.4288695749640177,
-2.9985198497581576,0.4885969530256993,0.5794483639932086,0,1.0,1.0,0.011264780917176613,0.13705834244605528,1.0,0.9386867146026912,0.7653900070491565,0.008572890674044792,0.585016020396965,0.007479053297118972,0.0,1.0,0.7381560231533517,0.9980770878012506,0.008183239351140575,0.8055400045266075,0.0037709482954916412,0.0003187725105280825,0.7745771529339387,0.0,0.2918529735228088,0.0,1.0,0.0,1.0,0.09030002823962491,0.8769531133617783,0.00010858863016311498,0.01223921577202787,0.9848237650505787,0.2068895410366944,0.9018095409767323,0.16049130021952304,1.0,0.9955089604752704,1.0,
-2.665183068262717,0.4080740404451615,0.6339864329253483,0,0.5457213104479857,0.2225197563633697,0.5202261607615559,0.7580564394608955,0.4623097853450106,0.4855223670229795,0.408368713341813,0.5288544879123858,0.21796620912211476,0.23178636634854138,0.3976636764621818,0.3767346672345629,0.9338707316453438,0.47483873669808413,0.2665465363724121,0.13423844175308525,0.8070555427381878,0.18602152037196754,0.7206693369449703,0.10593830500045638,0.666165424674877,0.838730513412537,0.5531950019876362,0.7887854712864879,0.4523750981899627,0.1841377110804803,0.21618790541643668,0.6274729442148174,0.5327530846340017,0.3720210722339384,0.7526685034375243,0.18592308954746956,0.08880206489521736,0.11979939408941342,0.3412554463375474,0.3270950323263543,
-2.41942002201742,0.45717306668443564,0.6751083956747038,0,0.7160395675156216,0.8616268433592336,0.14316503618413887,0.26489804284681073,0.9161246020455509,0.5980108959038355,0.5513550587869291,0.30322888148603405,0.44269834240591865,0.13391000317285895,0.25226764441087146,0.7901494909300684,0.8035395159361991,0.9109826347877976,0.05563569549222086,0.5626363794600301,0.2342424857000312,0.11671239273067607,0.6750057609137547,0.025995480208241332,0.5031695962079128,0.14392366422964403,0.9025370859982098,0.172424862732782,0.8649315221363946,0.2000963765219808,0.5203242153643944,0.07405207318724104,0.11430438648338867,0.7310249474420654,0.45342270089119185,0.5094278482870106,0.2350287000328773,0.8948255034980586,0.9149777448124443,0.8386679830025963,
-2.408690855526893,0.45195092878175075,0.6385579011241035,0,0.42355126299946344,0.7120960590848711,0.7048315735073066,0.47777353761645097,0.4752061011318653,0.42597137804799173,0.2979061714703194,0.34003288949963983,0.28034917607935805,0.30921173622837617,0.8365285763209807,0.7549243000239438,0.8056365386348507,0.1899465027767032,0.6256544173118012,0.3157987520876645,0.3327721656590096,0.5875828534091996,0.36270310559797514,0.8572014968038019,0.5405044655407114,0.2484866356263084,0.8089069436980643,0.24613969688274354,0.5066897567970516,0.7090708745128504,0.6515567125380239,0.30552233754378116,0.383352478536714,0.4169895967257894,0.8147903352748493,0.2625729312204338,0.234952222984798,0.2748767596866207,0.30794006084147824,0.8785338273260279,
-0.699071169934042,0.4310678539136413,0.5370089487219083,0,0.9518472455540241,1.0,0.7151439002294079,1.0,0.0,0.6244549039765033,1.0,0.5910220709954088,0.36703546901543105,1.0,1.0,0.965812138070745,0.47029391109562424,1.0,0.36617511791982893,1.0,0.11961673398861973,0.1684855075479688,0.362533406926125,0.07738850116029043,0.7522499243309336,0.9181738615970461,1.0,0.41701998139627316,1.0,1.0,0.88532419729626,1.0,0.21963325971037093,0.0,0.7257091131492202,1.0,0.0,0.0,1.0,0.2016590970767988,
-2.2955735136510595,0.41704332314762876,0.5989345091281052,0,0.6857164886544311,0.5636036162804658,0.7088504694991005,0.81684036693409,0.20598815829723482,0.2967107934539597,0.45933908491378295,0.6244355101736614,0.7890597476839778,0.8523433045300194,0.9056769998600986,0.3405301529426352,0.650241848988925,0.7535414141311177,0.9055330119886656,1.0,0.5581698169143084,0.6558460024707627,0.10181142238135085,0.5587666888408557,0.2830624409944753,1.0,0.5301199222166646,0.5115154918625813,0.28760849064168925,0.37648267777528827,0.815821191565608,0.7462458655396415,0.08168324367261538,0.18793908918017277,0.8949424941219202,0.5448320905554929,0.3392649601140848,0.5791022688460465,0.3001556306579652,0.10163852553717499,
-0.040350253970715955,0.4221606407938158,0.5178855629407987,0,0.0,0.8750626606923689,0.17481360189532108,0.48723602025809576,0.0,0.0,0.18453480400161168,1.0,0.35188455382244366,0.7575836511248573,1.0,0.0,0.6261172883155307,0.49427988668174216,0.4408866879814354,0.5099712910868199,0.007826892579021414,1.0,0.8184318178975059,0.628455186301039,1.0,0.20985574881028415,0.0,1.0,0.0,0.5244229201903053,0.0,0.04017927077741766,1.0,0.30035551268087957,1.0,0.0,0.36632036993896555,0.773148777077055,0.7159335295119411,0.45435779917353725,
-1.9391254848987325,0.29822214072142866,0.6371906366542249,0,0.12081607168864043,0.3140591968992055,0.6584290626523001,0.31043763407257285,0.8928647473387903,0.4020030922889984,0.8246270668429769,0.3494145778789782,0.6399021796116283,0.0,0.44332362917068885,0.39579405344327123,0.3540367996199511,0.21630783377828006,0.2644018587657114,0.9882319561867102,0.7734667642809459,0.4363696275795042,0.7813214823812765,0.2518801657315938,0.9751715522124467,0.7983620604307496,0.6151278732098107,0.24274148744252985,0.9959519304762366,0.5554260648665794,0.32235982045634815,0.8750169206240564,0.0037565125695206356,0.44436824018739834,0.3108060985148454,0.15982432380638456,0.5817677231592976,0.01589550541056615,0.38155948146797797,0.353358746669944,
-2.871925121705119,0.3366671131805619,0.6655669837667005,0,0.5755835236408908,0.10049367110788113,0.7211100355003366,0.18429667658779164,0.8881503734226862,0.8797479262682719,0.9061105069698902,0.5901226995550499,0.8004455575851411,0.9053974897534499,0.14165562423580452,0.7737990083530826,0.688755071078513,0.08810325724741198,0.8082909518508414,0.5113721703939001,0.33798196659271634,0.538516342655602,0.7825463460364177,0.65030465520811,0.11740054995305606,0.3065478821281782,0.5592062375581848,0.1761562486500557,0.8669769572897019,0.4074527717210856,0.872933178384265,0.8666817410605361,0.4224617833878713,0.7841022037299159,0.6787133928396345,0.6833287390269592,0.3727839281254698,0.5851293342735358,0.19644622578019355,0.3464095717022492,
-1.955642636415272,0.3644585318418712,0.6391494761393339,0,0.5362162293504047,0.0,0.6978043440356773,0.0,0.8703665251136394,0.95944649252283,0.9775647271369887,0.8522458508573875,0.7362693141039035,0.978398777928511,0.09052377065457023,0.8689529563170744,0.8553232649873427,0.02997711287710049,0.9944118079119357,0.5408407294742358,0.035952766906258926,0.5949412504514893,1.0,0.6310642035820974,0.3340995940408704,0.033267047769895156,0.5143759540530063,0.38336901136014684,0.8782582066903983,0.2146550527204128,0.5865673297270363,0.829990962098302,0.6109776188525915,0.6902436161729384,0.7476728542302239,0.6925264751330296,0.529794927729458,0.6598685147378024,0.25832659710016187,0.21370421425375175,
-3.095753320993288,0.3855493389880053,0.6537614337562458,0,0.297045786972583,0.5201292142883374,0.6535494332543603,0.1983566268545441,0.8109684115559398,0.32029726614098064,0.9625169809251967,0.17625664375508446,0.5048484480191918,0.012052199523291288,0.6586491456731678,0.4165091439452188,0.4469599487402183,0.19610993969072799,0.2588309206728526,0.8529457195674983,0.85387338482812,0.3253893764420924,0.7725944257898754,0.37895693106432,0.8761141251010847,0.8168736797020055,0.8388196121567203,0.06079200631125332,0.8715154316756548,0.5483043774018227,0.3504424593698016,0.9461427129675049,0.15173480427904176,0.4124067023356631,0.47280995724824904,0.21170356577245794,0.3568922728484065,0.025005740798427444,0.20985300608818003,0.4429711509510848,
-0.27955914687341177,0.398408773897752,0.5488506565105628,0,0.0,0.6958538252161471,0.49834435586769527,0.11621833565625546,0.9413675657598275,0.11644234218747401,0.27506024040466376,0.6542810978912673,0.28792135070324015,0.8553721171108334,0.8309266755094763,0.24579791636123924,0.9671132874814508,0.6690275041531499,0.25868132231835184,0.25567077307192504,0.8038315901277627,0.6347723802223163,0.2329390462624972,0.1391332412404739,0.5797212667643623,0.35591026705257806,0.6300774153386994,0.48801922557709854,0.5348358228796286,0.28265585675601795,0.07860834963219748,0.1449522359500312,0.3613952405701043,0.36824944154932643,0.7543686323302344,0.0,0.5262535692855256,0.9419878338330726,0.7608285999950728,0.3602598563497496,
-2.7649759053197394,0.4179899339977374,0.6189591512538288,0,0.6852747952229844,0.012660968159794778,0.8409693384259248,0.1289055950091397,0.9987006277504711,1.0,0.9957886473560067,0.5283264842868988,0.859575464649244,0.9854524679238047,0.015495095903593112,0.8637510110985704,0.7282787632230145,0.010282976645928785,0.8894262422762096,0.5589004585666904,0.3989073237559001,0.4955265455127305,0.7691543511991203,0.667230356026011,0.02464363132196919,0.33402145837211517,0.5832812679466804,0.021327353888790024,1.0,0.4308116413889203,0.990231574560782,1.0,0.3408290865314131,0.8368315951887707,0.6389932605839785,0.8260672396238431,0.37956959321414385,0.5705114544983262,0.11855892958295342,0.29005560481793025,
-0.014997596232724009,0.3522856798526037,0.6182224581036718,0,0.7233763999206374,0.5198354167740177,0.8119614489073892,0.054749492323809656,0.6253110997876747,0.7386416198487593,0.220821382039941,0.2221437076758483,0.7523788335314066,0.393424277980735,0.25069942470821843,0.0,0.6170801083633642,0.8748496630420782,0.07742168667450232,0.2023202834153071,0.9633799212728024,0.6006441650571271,1.0,0.9311175429853251,0.3893590068230285,0.5259446779877448,0.8551859326087702,0.9453158515048133,0.1850036978047306,0.02424869027796389,0.801670267594817,0.0,0.9132315497902602,0.5570430908834478,0.9312862086002929,0.4638547459841126,0.340018361981313,0.8675226873615745,0.47898818104013186,0.6559559350624762,
-3.0425875356843224,0.40551275220737165,0.7004512376851254,0,0.49096447150987294,0.22518730061631634,0.5482905448223693,0.8239159448829003,0.3685892315351161,0.3904108690512368,0.3278296828484991,0.49538100722836287,0.0840226493683174,0.15349141524492346,0.4722807210596091,0.3743617615732563,0.9742199992111457,0.5738111720223973,0.1549142009491602,0.08382554402799336,0.8576640594316415,0.10945136051936924,0.7138598963318729,0.005425856776331251,0.6956303958648653,0.9397667897428403,0.49980940347848135,0.7677260548101343,0.4257357460771569,0.2611527119984292,0.09764183608137386,0.5818952818739255,0.5731156731744371,0.33699335845293815,0.7030019206293494,0.15896395610301323,0.023651652252585493,0.053707946958999345,0.41519684454776956,0.31610955247180206,
-2.730840120771189,0.3746894722538296,0.6029297365714348,0,0.7069811544348767,0.18304496371896095,0.6259267651699881,0.08269744129902948,0.790666178981729,0.9826351037938142,0.9804165255459071,0.7520714145144344,0.7664691716484027,0.9204761637208569,0.10463057580004123,0.859109433798152,0.80137823160305,0.2657804909959898,0.8242732655474252,0.6512689377503608,0.04767563156970692,0.5086431049890716,0.9484276710441307,0.49107354258831987,0.30479635982881664,0.10831646349985352,0.604666125934268,0.3208183366223973,0.9273911922492505,0.17243898837311966,0.7128143574799346,0.8234929095337903,0.4489225027176929,0.7238187014516954,0.6411606307212793,0.7759591537503963,0.4377910945854686,0.6595105881051737,0.3748017421234213,0.2771084208378491,
-1.1148702856993562,0.28166778714587043,0.5525604472116487,0,0.4333913278455137,0.5176831902523725,0.34727776693893714,0.6982918545657515,0.3033868237846791,0.3357423148262456,0.3759164875812778,0.6021882100502782,0.2121910427950426,0.27099617862741254,0.556307543304777,0.2881388755932732,0.8554334434471772,0.6159400679781888,0.24279002568979247,0.276880884706566,0.6083863881234868,0.3266429272666208,0.6361499450254802,0.13597853746454347,0.7703384457026276,0.6914386762449047,0.42474550525572646,0.8212743175948493,0.36309339308339117,0.2667407039984812,0.14080095707470897,0.4866875271343976,0.5840108326661966,0.35615225799047096,0.7708440575814887,0.10636056170334982,0.1397207390900412,0.2976040386638906,0.5296477265201518,0.42670355261470355,
