-0.7110078641411419,0.5724814230747696,0.46150849333692895,0,0.5089039734625349,0.4688112302113583,0.01887670982145151,0.514555794257863,0.6184665420990806,0.8313257904181507,0.9009168985087002,0.8615467001453369,0.09858866365939656,0.37904980289695955,0.6540459289350421,0.8058142119567171,0.5392034802376388,0.16944441079004657,0.572418421457112,0.8149740722553928,0.5094353618865826,0.7900867147057283,0.22620034120538468,0.03841571750734918,0.8083077616890847,0.20578774659760224,0.8584534950847771,0.8180654437456992,0.5674590519443709,0.20486369530484483,0.24718059240327495,0.807180872967337,0.9017617659195054,0.07349044041487784,0.9126715383447314,0.3187230803843384,0.44679307774661803,0.8824373962187891,0.6307988535096407,0.2369508300585521,
-2.4397466230396487,0.5515475123648933,0.3856882012218417,0,0.358333289422879,0.5797183418254014,0.4923902358664404,0.54337858278402,0.12159353942960194,0.5357558417063092,0.968789298722187,0.2519458200744231,0.7582739654138269,0.1400110028016588,0.1697829689128969,0.06707595031941282,0.049902071597752395,0.02456215989906363,0.29204161465181866,0.41811911621390296,0.4136281802526345,0.712929110806127,0.5803668385100265,0.5874893729707634,0.10008908023927532,0.4856149056628659,0.8689878808896636,0.7068842658714634,0.6716622259509673,0.3559341570148584,0.010377553756694247,0.1129780053556585,0.6963754595711674,0.6026787839694615,0.3390647789541895,0.5663048125948621,0.19647124477919686,0.9860509724434627,0.6362933880432716,0.45105664472909446,
-0.32997720923080365,0.5761680372320116,0.5030270309355707,0,0.7884549633608381,0.1932603694953967,0.8303235527505157,0.21367490942222322,0.5464180763504505,0.4927751292304612,0.2529965476731162,0.371530635869029,0.9303398182501449,0.17332143303196923,0.23254212649313022,0.8036005851150592,0.8976905592993143,0.5257107242140249,0.9991275066942207,0.34309080928820257,0.8403454299457357,0.37428643086590496,0.09770982893958924,0.6929674181928656,0.6010743485996095,0.14555806661286197,0.268903275231693,0.5459288288754024,0.513410896515172,0.800954190838402,0.8642993741877688,0.9853505596002111,0.5125231457643417,0.25596050223887945,0.3234782098984449,0.8099053406949155,0.8279489129533799,0.13115883121128735,0.6240793138728046,0.8248091803002415,
-1.461043316665793,0.6577430781829016,0.36495626391182895,0,0.4396028995740806,0.5949237614114211,0.17364351036440895,0.6507183485924557,0.9343804855972688,0.2871564523998549,0.9784156448520841,0.812596403459133,0.21509042999561412,0.0066881734280261895,0.8041288314750812,0.8221381132330221,0.6732167295945969,0.5030676641161512,0.32091138837201316,0.8403629848889091,0.6645152065214476,0.551568686732459,0.8949381085298296,0.5890887104112885,0.9045613576188204,0.6142697939550609,0.4751088060155071,0.5328413779709653,0.3200150727105533,0.3920264636025327,0.2646308875115525,0.20785485778826296,0.7533494578403038,0.925921157775193,0.6141215914994684,0.14323210572978096,0.6501164319481889,0.058814251354402214,0.96387730532952,0.02729825261532015,
-0.032678981490558145,0.6321148082459278,0.4610587542209845,0,0.106099538547336,0.8726405054437956,0.7055756531480029,0.5276661125253638,0.9789428057674364,0.8414631234481548,0.43179272965046755,0.0378337158347376,0.03531002130089966,0.1771826639390871,0.49451572906336183,0.4642148459051576,0.9258970774611254,0.7748717375352291,0.9847810633716662,0.8027506211464406,0.23971077858412382,0.49624303822360194,0.9884043241266985,0.8729504535224312,0.37485658689407586,0.37883831955154246,0.8418015421167585,0.7847182788088914,0.3114487949970567,0.8670314816147301,0.174917606020067,0.9050579493392108,0.28241728037353675,0.03821011339693514,0.05884158968750264,0.6853659779752082,0.82114065876622,0.33413233027755107,0.9814090418600975,0.6240953807986084,
-3.1264230490349907,0.574076860076648,0.34192187308935296,0,0.3256559233646067,0.7154363770542055,0.4387599908036238,0.6167684194895816,0.532345886062201,0.9445075862598021,0.921286086735259,0.6970099763962503,0.21872988911322377,0.2533678625194723,0.9998901730426576,0.6376616914038773,0.07720235905038098,0.4666677302158907,0.7129485787629518,0.9479254697337298,0.5262970574831526,0.22097483911256643,0.37019542308627873,0.9287069956454154,0.7408838323016528,0.8125016003679258,0.10637984708749992,0.859387766019294,0.932530162237473,0.2951188111181787,0.1872433364607584,0.8040092836669193,0.702521161840157,0.6560711265716196,0.2708620023946322,0.170532309620526,0.1412157953590274,0.6442511242277916,0.07625830793679989,0.4087256497042364,
-0.44153471117052834,0.6190525285815301,0.38626804786206237,0,0.8516625455892216,0.4172795420897355,0.37553202109047257,0.03718544184362793,0.12924122065764987,0.2561471746309294,0.3430406363483095,0.5288717994041149,0.062522472102567,0.4007391787222998,0.614702559512189,0.7335900110676237,0.5388714505456469,0.9424026495714748,0.41294254444338796,0.45778710074162077,0.23545506598498733,0.804446476964197,0.8106978296197485,0.40162282087604506,0.582079850961277,0.9890768826268452,0.5206499211432475,0.2157465694775167,0.7849272329626646,0.8164337716289544,0.6819625009941644,0.5778827756210378,0.2784992670282489,0.4089729604010909,0.13270892642440224,0.10434767249413213,0.2955120478425658,0.48687738997643404,0.8828144907300427,0.3420013538712773,
-1.2721969565859277,0.6395327607421573,0.3626218637900917,0,0.6233500742209749,0.7372829168853745,0.3327338439911739,0.2900085948083805,0.5103262645740432,0.9825548726874841,0.9009032187328885,0.7900060355262007,0.47514543453166314,0.8395037937472636,0.7946811014770204,0.6187969026409944,0.255639852833378,0.2995089887271567,0.7137019628434306,0.7281091162316216,0.6578718144461823,0.06578787752747706,0.5977230141805627,0.8603360468607425,0.342395855969317,0.8986834666211657,0.5555193366465161,0.8914935997291332,0.3439877490816343,0.2937062905334483,0.6450559271995787,0.8410597239604577,0.5251246668584215,0.9614900231341742,0.05752593549510665,0.47758998885275883,0.5938338442588192,0.909144980890466,0.2205788012700013,0.18957032691876785,
-2.6352862359776292,0.5057006398314936,0.3942313134231528,0,0.1055823215378241,0.9934194128446058,0.8049046018240646,0.742787104960833,0.3029846386339048,0.6334513971687863,0.04251196044642003,0.33983764311823417,0.1416371898401988,0.06094813166031221,0.0870801307941862,0.8328273923482772,0.1885902944502893,0.15427201201755414,0.7203632543623242,0.2978777436556428,0.6793085488992238,0.4900829766319955,0.6683256010529689,0.11781216991539956,0.7945799945682552,0.17452360002161527,0.15020874580957833,0.5841970949021456,0.42137055651970623,0.7357130930164408,0.351398563714757,0.046593295072194785,0.49234422539751177,0.6872554837243642,0.566616303175002,0.36489938953424406,0.7248660100112695,0.010142495934754692,0.2637328763370711,0.8570652108710947,
-0.9331407601249755,0.6664382026486956,0.38162883418155485,0,0.7468186234519486,0.6849020245930574,0.6929171650647746,0.637629023364523,0.3656991500598572,0.5589469508766963,0.8380819007992139,0.15541241461611355,0.504644576222333,0.7730196194976584,0.00868316150078452,0.4779081105391325,0.9604793230848837,0.8799559726330864,0.7069392847383437,0.8044226854702479,0.1511352050020236,0.011184618514976541,0.23565966775593072,0.4734804312783073,0.6302786857288231,0.9056657093096512,0.9643530575907887,0.7126586875357528,0.3540035635353642,0.28643233615449215,0.5894847183269893,0.8907533917387129,0.19675963947268882,0.4759403096693361,0.8856734746602938,0.4974144774343807,0.18825420788467684,0.7013486486481453,0.0185151304645248,0.9152882221289974,
-0.6903070451318052,0.5229964058425406,0.4860410520347245,0,0.11144157274137778,0.885557835410915,0.59260645467667,0.6633605557390301,0.7961039934857185,0.05343566973609171,0.9163641358818848,0.16518147650462944,0.7214449291508265,0.9594203149933677,0.6022453626459717,0.416168603396215,0.4570806429191454,0.6649086415044102,0.05711664874497924,0.7372236015610757,0.4175277794088218,0.23466748884646238,0.3034519054974232,0.9517558867055014,0.8480168255995945,0.9843503555443501,0.5184836328933828,0.17207426923840252,0.3514551430838183,0.47617586129487555,0.49639560600196053,0.32316522940970305,0.6780960957193762,0.006807585923589321,0.2326850385214132,0.4154000684865137,0.9323784988944825,0.16635145051512334,0.4530759417030288,0.8075715433272949,
-2.1034691034763107,0.5316179597759773,0.40214677457618503,0,0.3452440925113444,0.7594239343428562,0.5089437098278224,0.2405352474909277,0.18862632527520748,0.3753608333205132,0.7574258034730077,0.25741699571000554,0.11793107210594561,0.31907927076032994,0.07413929118341261,0.666372813877222,0.6376990576780053,0.3815495190052785,0.29599673164894436,0.34499183699363645,0.8771129083088448,0.7473147199820641,0.2630280791754332,0.720178050556422,0.8557547421105115,0.7374196318147928,0.4521645930010137,0.49293032907560735,0.16802583818956468,0.8676993865278904,0.7827174106523968,0.2734857761862226,0.27593071351783477,0.8014835424667771,0.2871770307801696,0.3452162186498106,0.5806845624336272,0.5721963861296612,0.25330320014993835,0.5421364501452431,
-0.01597709362028854,0.6137300933625799,0.42809479552345137,0,0.968559248450136,0.3926115235104926,0.3625425023662033,0.0,0.14601087606603874,0.19339837594733716,0.19838587986393078,0.5932454620079098,0.0,0.47630206500023753,0.7236577622482854,0.9091868050907003,0.6563225733261527,1.0,0.4455436456372621,0.45570700794782715,0.20720414370195642,0.8387720511838129,0.8827530092463198,0.3606045963768941,0.6941749208258573,1.0,0.41870744579996183,0.08830329517267164,0.7995914869440538,0.9281566773702414,0.828858118723704,0.6907520212177202,0.17299529331482755,0.3589333789057242,0.08404084238670317,0.0,0.30903077040651394,0.3463335655694388,0.9526432560372945,0.32505493914405276,
-0.24585489124536858,0.5695129229761631,0.48044573108029914,0,0.30795092545782143,0.0,0.9891952269728231,0.5348416144026507,0.4727759264120273,0.7387533689421747,0.9688595512613946,0.9981699365926537,0.7172049553025847,0.8070892093631237,0.0,0.72464623196231,1.0,0.5073589127362651,0.4208762540328346,0.8546704364478608,0.1312939589352341,1.0,0.7930803397666581,0.6774516808206295,0.23171701146614587,0.6245050273780657,0.613564870245418,0.9298649519394575,0.11445197208215657,0.9727620192144009,0.5256499417590934,0.496555733638029,0.22335422208550756,0.1793965235962098,0.12653001540812697,0.0,0.25786864058277464,0.14385226381771787,0.024200731809545836,0.4230778418904822,
-0.1753454337882966,0.5456680327927025,0.482514031680725,0,0.6925675298139815,0.6772603662912347,0.5083056378264708,0.406732078377328,0.6823910437703931,0.4675507123884063,0.366326997727066,0.6455830042371877,0.7108685227084894,0.30855212953933997,0.26234838918965575,0.7550797599752371,0.6170135899419561,0.7168520071310178,0.6937158778402434,0.4816944805888055,0.6720970534299028,0.890743627694212,0.4182235769919177,0.4621841661820783,0.7666158523630899,0.30454103055263926,0.5756368482891028,0.3630004142404354,0.7362805203959291,0.8362228881033354,0.7754442611424686,0.7910054457941933,0.5021530753477004,0.10111250772337799,0.5502487584859634,0.6834863359649705,0.673275575914026,0.7602305249646474,0.7052954469392877,0.32171543728655905,
-2.4302296606530187,0.4810136773603491,0.44726004688555504,0,0.7175965200716315,0.6273358303300334,0.8807034237859303,0.5985334355697479,0.7030317078800044,0.07263014805038417,0.0,0.15618093339653413,0.3105011120217452,1.0,0.30937782644874035,0.0,1.0,0.756797819950998,0.03346940430757367,0.17837472739715365,0.6916238473204017,0.4792691441607802,0.737369130985761,0.20985449074872164,0.7926981342336945,0.7230055010601902,0.23678814807056933,0.9323473057606297,0.1675645467084761,0.08968405919590514,0.8289506467923637,0.023470584584100236,0.22701105325992726,0.24926676374768392,0.1449928502280231,0.4262543111537178,0.7536998404709158,0.0,0.9146974801323179,0.0,
-0.07555167570734023,0.5913737623482948,0.4696368718894883,0,0.5573048867283527,0.102008992116467,0.9111148275970984,0.6720496659600015,0.5646946396102824,0.6737225236248461,0.5964957912010209,1.0,0.0,0.9692147223819355,0.801761181000476,0.3343172933078945,0.8888719334500358,0.23713309287375547,0.23921181692610563,0.625380593191488,0.3118862690401774,0.6568358186741357,0.44833937309696525,0.7399083505332611,0.24559595011574578,0.9006129956578545,0.6033873941280445,0.5814349387584655,0.0,0.9802098059668211,0.3618747367242635,0.3317785986459715,0.33948055575285463,0.3033226672255886,0.2137024385959959,0.0,0.232022432506074,0.10100686096981606,0.13825029161704505,0.0,
-2.8174012865947766,0.5371125878308473,0.3729015531227451,0,0.13917086722233055,0.8661637438710831,0.4872179812383257,0.6075440157895639,0.7279477317310499,0.46979657449234385,0.628393658588301,0.0795031010616488,0.024682654439844208,0.5852183728614341,0.6091242876529053,0.1931424535794048,0.8888328815332925,0.5359949711458323,0.5831183643494475,0.8084789112531197,0.3849989360256405,0.4355369085367637,0.9814821836272375,0.6502069178586599,0.3363196342454488,0.5315317844017016,0.6624876118205434,0.31928620409774977,0.3054593151166247,0.3642290953368502,0.06247593626773897,0.48524127305821213,0.6403281204050444,0.22985584651635402,0.20016059396789312,0.60634154950942,0.7364726520174034,0.28348750014750307,0.6952149398495878,0.3110977420399912,
-1.4284817211390874,0.5845139507959406,0.37733359557973056,0,0.2504026722057659,0.41081292351032783,0.6764884819536328,0.42390525441558724,0.40866342939767375,0.3895944907916662,0.21761112905853194,0.8159507506800854,0.9154024309094769,0.5076939326484593,0.6523239532272848,0.9373658016791466,0.8087304697007924,0.5810589173733459,0.6076067261058684,0.9173574931536734,0.0,1.0,0.0,0.9876302616303938,0.2501592713172382,0.1567983799403348,0.8530562559574808,0.6952290968702144,0.43289168077888085,0.30322762447696416,0.21559266639439234,0.9357526263244078,0.6697642170179795,0.48635529808455363,0.8888188441217143,0.46020324515983907,0.3876501618792987,0.3439418064025803,0.29962288156790956,0.7568146973227804,
-1.617794665103883,0.5769648961566821,0.36382903568206676,0,0.3714891866986923,0.4777669073360362,0.42500246287841437,0.3851020951237365,0.60721397541313,0.7396946934144737,0.43648148938518594,0.2909098765727467,0.621142512351876,0.8861816840593922,0.6826411212800747,0.4053520516421085,0.5410299757840711,0.7418142828273261,0.3901718125758685,0.5972184219957531,0.580483490583536,0.44095802838893944,0.4279884364026688,0.781932534904048,0.689982424599558,0.3670154608389973,0.42358091795518693,0.2927897780443133,0.15091047779603844,0.3987868539417656,0.31783834935465544,0.23647534111051446,0.5498467246864072,0.6867907537272077,0.8662158259211161,0.6139059681078176,0.39136987729211953,0.7609517353118262,0.3315135400257231,0.5707594509180139,
-2.788071348688278,0.4879345148097125,0.42634534990886536,0,0.8328349144764241,0.9382943009071546,0.40432205706700564,0.32540770653237616,0.7639428762787019,0.392976709751245,0.15177869622981943,0.5308309783805799,0.7361102467641673,0.16968564152493404,0.2964093296673199,0.7998157998377136,0.5333200194459736,0.8253650369169883,0.7717381333647773,0.33610413228890146,0.8292850558547789,0.8558371070837654,0.3622495415546962,0.3531296525395429,0.9168811497832179,0.1718825279958427,0.6326235218515204,0.13879013043786545,0.9058389400268725,0.8674921094568739,0.8854353382164946,0.8638155233279733,0.5599366235657902,0.029206572009534568,0.7078737333146443,0.9264061005299403,0.8187714412149004,0.9366855201716613,0.944944923615583,0.2972275857663097,
-3.0602796541400785,0.5520212303776503,0.33890818601171196,0,0.3525906740617022,0.6842978519638805,0.42891286031868336,0.6085985808168026,0.5222319565203635,0.9793605557695463,0.9106069334454657,0.7146159408064731,0.20049131362280712,0.25306050645326267,0.9772735458451638,0.6272075223708601,0.06906030742383054,0.4513413818754553,0.709009806502459,0.927523900853927,0.5103908782781432,0.2521208184676853,0.35509688675025475,0.8879643830858943,0.7278965821693651,0.7803527504596476,0.13516352380398314,0.8746064013161239,0.9328112549452263,0.28925841009597075,0.18177296012075644,0.8077409477449465,0.6951087316354854,0.6467550607011828,0.2732901849035889,0.18169455802131734,0.13362368791932444,0.6572411361003191,0.04469342440229771,0.40310280596476733,
-0.5342112675621429,0.6639578564924878,0.4405753327838553,0,0.44498685159267426,0.30237819374453984,0.7834251540281504,0.702273223262595,0.5187339493203778,0.5726083338994536,0.7382131108115939,0.7333393266249448,0.6881864830784206,0.6398542403721065,0.4302829007243655,0.4911862239793524,0.6170093151519048,0.41089022927764424,0.615994773419215,0.745142249478139,0.4506437527671937,0.7206183577779048,0.7494392156299284,0.7901834496735258,0.3621492424744895,0.4479149824365289,0.6571013782707551,0.9291118983742269,0.3215437713869632,0.8322862106804647,0.5969379180318972,0.620088964062319,0.2991772631501575,0.42467165858755546,0.16848496287316836,0.24562735462437696,0.47560299026004216,0.4957947220594364,0.10537640943621221,0.3625336742380221,
-3.036481947829868,0.5905073706486454,0.34829041656577325,0,0.3249577198374541,0.7307970558267727,0.42064162753275763,0.5904450664802723,0.529415331488102,0.9633624771315586,0.9520540182572262,0.6934724333786162,0.22448325415424886,0.19566533215792759,0.9947318621460989,0.6432019238929739,0.0,0.4645516114276498,0.7639002858218961,0.9790701691880891,0.5393431902932261,0.1920009505238051,0.3571151511732638,0.9538836592608049,0.7481779087073543,0.8066735723232162,0.052991481159745224,0.8726043884289983,0.9985810241187559,0.27638261676977083,0.18170389743241988,0.8448064115355006,0.719887764516997,0.6908495625377846,0.2721809088099698,0.21015546494863935,0.12944713050363588,0.6818363048067879,0.0401520622915524,0.43697978858317266,
-0.03779609791418215,0.6500189144051955,0.44966021500151193,0,0.33612681744275774,0.0164799340291027,0.8566801869030711,0.5475276248791104,0.5042530893585726,0.7695276452156158,0.9336359427770906,0.9286666451779544,0.6020807066277847,0.6558166651764824,0.19878922638061142,0.6944136149778908,0.876803544905336,0.4830557192418984,0.4850294499522028,0.8860826202087794,0.22985367696342598,0.9220365936129581,0.6856169475602,0.7603881931511426,0.3708862282743167,0.6678215498361225,0.5200807604811496,0.8968514656628304,0.3168365748042629,0.8399075403512384,0.4355897104164934,0.579170825203732,0.34825285918392557,0.29709364435631996,0.15516799744495471,0.04860759698711424,0.22716847356381223,0.2922480733154326,0.016577562067931064,0.41648789033003536,
-0.24038981672642323,0.5913614503203056,0.48895040034940895,0,0.20619646944479597,0.0,1.0,0.6076010873533638,0.5719795048485057,0.8916958538297224,1.0,1.0,0.6064436348794028,0.7401740908348242,0.18212527376141185,0.7803861980845979,0.8871264828385772,0.45998573634549494,0.43755815999127384,0.8362354309180419,0.18564247950446106,1.0,0.6607070705473286,0.6868307967221166,0.3114115926673274,0.7429510896272705,0.4941048519589837,1.0,0.18913933735334287,0.891732415887062,0.5009162059951906,0.5400222841425133,0.29411622415426564,0.27189153980507114,0.021293623338996065,0.0,0.26789628566248386,0.258186719964138,0.0,0.42457587780317113,
-0.2958400034840185,0.6028997491577365,0.43955676088310974,0,0.9993459059214198,0.32249936314544425,0.28180591367360175,0.0,0.0,0.2071752602215137,0.26548781630746776,0.5398853953739994,0.0,0.3644710742327857,0.7529726456985739,0.8698333924920454,0.6107222938464877,1.0,0.3165963530294487,0.3262439735055525,0.20730382289418475,0.8248314957528277,1.0,0.2610393401068686,0.6288850879435401,1.0,0.4920545120916041,0.0,0.7912279330494941,0.9895147641270656,0.8198515464469901,0.6464001630599283,0.26719543431283144,0.49341640794518055,0.0,0.0,0.18599773607923037,0.636007296467893,1.0,0.1374820212315367,
-0.04621845723648277,0.609341179039423,0.46206789803340254,0,0.5627418025313378,0.7107762199252032,0.630392027526811,0.8673525324488482,0.5824390118070901,0.3966502689581284,0.2720790650791516,0.5677992171090771,0.7459403125223374,0.46592420365490916,0.7445197066273108,0.12375151957536959,0.161853139649274,0.3162788620257005,0.7905098963314502,0.3970493934585631,0.8305311777417597,0.36364736163704653,0.8946098867026033,0.783325008975684,0.3981244430512832,0.1702760344053516,0.7776452545209694,0.8527842169081481,0.4056846656243249,0.6935713071265883,0.8956627871964927,0.7329921446069543,0.3007257991869958,0.5049772252206963,0.2579566614315479,0.48115808858323206,0.927939560419634,0.8060427300129229,0.34944926210987887,0.3578938750482512,
-3.089062189677008,0.47583936572636465,0.3798240202135838,0,0.6719160670578601,0.9592320794427496,0.39801567034954866,0.30507022532828787,0.30525145969556416,0.23240926991248306,0.5643729338542246,0.5201152507196356,0.8486067767536967,0.36475412004930724,0.35777381385438606,0.7063492994488045,0.7614467837327594,0.5646610321390787,0.30937605214617614,0.7792886571554487,0.48826357143273114,0.2066465777240218,0.8101881532073456,0.6191544416185063,0.5606562004688702,0.2768406698848141,0.9365280588927246,0.7376093513478569,0.964723141279294,0.6958090275487031,0.6446253098886549,0.8217641363533251,0.25680836067355733,0.05574611905289893,0.8532548995351009,0.8211105045118728,0.5080697352194786,0.4620288557755495,0.38425439362769076,0.28071081141223536,
-0.13143777312353855,0.6502853151563602,0.40795938978793345,0,0.6551508945914902,0.8980329952200448,0.6578733197947692,0.9564451912840488,0.520153889072368,0.24763170899427972,0.34621814279181296,0.4373977184547315,0.8108904292598351,0.5672961870407419,0.8526307056521123,0.12874115437782868,0.19000816158968312,0.24674314721407814,0.8484424198759929,0.4935514283831417,0.88149249087043,0.27442508099614943,0.8810455135264713,0.9188316540817477,0.4332553314759842,0.10346765975339724,0.951159969302931,0.9803396940499765,0.35907181372502106,0.7993831918382858,0.8832705600064911,0.6627453335708992,0.30248581103949507,0.6312203084433541,0.12942949081539512,0.5661307408646086,0.9247564122516737,0.8565418303555463,0.30955851862622513,0.25747754629542124,
