-1.5129274833227906,0.6513295867368564,0.4351180146826108,0,0.8534318532579391,0.780919722813533,0.06185578330938146,0.8445791821974652,0.01845170610507274,0.6954465306168823,0.581227932659275,0.2741858786816823,0.4784347931686077,0.8396242090196756,0.759430245368431,0.7201389241367314,0.603067551677331,0.989013771383043,0.29592028322166297,0.8949591056663283,0.4203396281373911,0.06644438369225669,0.28375495076197066,0.5656602744390964,0.3533553177740538,0.11485198892048043,0.5576499096339719,0.9195856375027217,0.7327727686583025,0.19109568797925003,0.8440018427158898,0.6678304862642421,0.7459267914818521,0.768388562696215,0.8449812134851721,0.31282892778015436,0.335641698733549,0.7061435880848629,0.8613364125807237,0.23211829942575324,
-1.9431962317505005,0.5243598026452599,0.46069147366729934,0,0.5586042895902608,0.3747736821090252,0.8959507427733768,0.6086453266665705,0.8434732723810737,0.5922211884426263,0.9590608705242347,0.7195537098744486,0.26438304760983744,0.5957657029795034,0.9220259145978545,0.9267005446193871,0.5008604559160572,0.8425289225542965,0.503666620347258,0.6098152460496518,0.8438920429308076,0.23824081386481766,0.2463331517399826,0.2755454690964002,0.9554125851885025,0.9356671484851014,0.4894159420036205,0.8344535763850347,0.4881387986172495,0.4013071517380721,0.9828983292420322,0.8188169599071136,0.6873318472834677,0.6277322712476382,0.8584901923216703,0.07176666522119646,0.1984216007481614,0.2518879934240793,0.2362077935805177,0.9864117559996357,
-1.3333746414914673,0.6117825294054203,0.41110455747772034,0,0.5096866112730282,0.04669015852046732,0.47822744261758454,0.07437819015947633,0.3763050187305712,0.2349776450437907,0.5992460875917538,0.843628211654576,0.0775246089158127,0.9216824534700387,0.45880661823562185,0.6654144767473956,0.4391288512352718,0.6495328992328203,0.7011713639920607,0.7237460538068431,0.21847445522440545,0.6053692721082857,0.9994179062072212,0.4690268766683957,0.7548967980369582,0.4154012708441781,0.3344108521292507,0.42102827130753084,0.12100049143138436,0.41783389211003064,0.3761206956613391,0.5959053998605093,0.9909012750425508,0.4328487299665762,0.8856276726799238,0.04571811199657683,0.8584286107412776,0.7308955565645202,0.6456659021918092,0.3540555604504443,
-2.318848849961297,0.5277882488135189,0.4188480115015954,0,0.24892167939182297,0.7419047514369888,0.5352897050902101,0.15463652917673099,0.1744166877737312,0.3951484636180358,0.8071047229545778,0.21465765509523171,0.11563889635485725,0.3455663594133813,0.01557910253595407,0.7417049898459815,0.596868932805891,0.4134853193412631,0.2717956702288945,0.26837413314991854,0.9002994905644033,0.7483089908267512,0.28990935811589347,0.7768454102647236,0.9323430397136775,0.719164891635786,0.45988334957081434,0.5479242709579898,0.18190518752194929,0.8588437171910416,0.7836700328377876,0.24450137440663633,0.26410308007938943,0.8105714259570874,0.1987046393615901,0.3108048522577396,0.6429033830820434,0.5999335042840176,0.21425219094798997,0.5745878487848458,
-3.0269637468365467,0.506196740888215,0.41558608068299313,0,0.8404815159890908,0.9501065995083219,0.3848873218571113,0.3385157263228784,0.7705511728391788,0.3751961056479153,0.11343499514957489,0.5256869705849998,0.7363274040970877,0.16839963810296577,0.28603224846672304,0.7933246573625784,0.5392874866021261,0.8236972149292557,0.7894939595363938,0.3305017373725093,0.8582492365881808,0.8604842629973831,0.3379771515744986,0.35231298961434765,0.9295527431081414,0.16127693618308825,0.6183065143019877,0.11328218743539786,0.9071324064105015,0.8543702522546652,0.9047020809182548,0.8720274323658739,0.558761730290222,0.022631170063850847,0.7145552395821497,0.9373119180993075,0.8303606737989887,0.9614937833845967,0.9732487498251612,0.29820355995959513,
-1.7782428384744784,0.5545315201470934,0.41905007279277434,0,0.24504939521101,0.04806889066661568,0.45745223801900126,0.5634672759339372,0.8516703247432461,0.8706393786769058,0.06523006934553366,0.9667372388476189,0.3348376413448624,0.07175180104678125,0.35056750527796887,0.03233544599285554,0.1599797775646804,0.5315048811419826,0.47068757791003224,0.18596129606908007,0.611861561456325,0.7429663852921099,0.8101109165967673,0.2377570420167876,0.318013656484733,0.4107096938653584,0.14566679877017463,0.3663108381673521,0.5845734512498685,0.30809438249788035,0.8718950060495917,0.9242275823057202,0.34657158251669273,0.12994992497446856,0.7483713099928538,0.2092687604530381,0.8796314373436563,0.6076469944242537,0.48806089719742896,0.7148619977100277,
-0.4109456789167707,0.6131422287752968,0.4252552462920567,0,0.2442458800550381,0.2590795552714408,0.19317194503005297,0.18253625676682017,0.15677639316924996,0.8883908574473217,0.9483832800926889,0.15041194254641377,0.2077842076238754,0.8774306158117641,0.6979545203382337,0.4844278542426097,0.3375673187036814,0.05251753727962083,0.7045153933220102,0.7820088497210776,0.947167863565467,0.4566734976913095,0.8736966413630176,0.5385837293516056,0.16978550091275302,0.11305550767148143,0.9138492595732349,0.8068393896514866,0.41705629391799237,0.4469770648675486,0.9151622193130245,0.33622827920784315,0.683513250324578,0.1509369596161102,0.5988129328506276,0.1391540781532341,0.5820142379116132,0.8488712177790573,0.6235342420679154,0.5400891431255118,
-0.8906565969207489,0.5630065852906442,0.4511275585033105,0,0.6643313517687145,0.8031219066073795,0.3358417921218939,0.7213365881640431,0.84964595705225,0.9724126798022238,0.18111551673565884,0.03237018918437695,0.972137125285398,0.6743306460966682,0.4100715116889837,0.06140765735140152,0.3126946411625412,0.5707128404050529,0.030119246280710277,0.7498344665333266,0.07209682924180316,0.26909104757770685,0.3662731672679884,0.02856682291489887,0.6471982272818279,0.002979109228989807,0.40558430434578474,0.6708512309755837,0.3337381780971679,0.42355326931306214,0.3110697835413211,0.7857651133534514,0.45649093433524013,0.9137484780098207,0.5251629523061006,0.3427464304823509,0.4645671022675325,0.8914813937191339,0.3453561959483403,0.012558266218513192,
-0.7110078641411419,0.5724814230747696,0.46150849333692895,0,0.5089039734625349,0.4688112302113583,0.01887670982145151,0.514555794257863,0.6184665420990806,0.8313257904181507,0.9009168985087002,0.8615467001453369,0.09858866365939656,0.37904980289695955,0.6540459289350421,0.8058142119567171,0.5392034802376388,0.16944441079004657,0.572418421457112,0.8149740722553928,0.5094353618865826,0.7900867147057283,0.22620034120538468,0.03841571750734918,0.8083077616890847,0.20578774659760224,0.8584534950847771,0.8180654437456992,0.5674590519443709,0.20486369530484483,0.24718059240327495,0.807180872967337,0.9017617659195054,0.07349044041487784,0.9126715383447314,0.3187230803843384,0.44679307774661803,0.8824373962187891,0.6307988535096407,0.2369508300585521,
-1.863223590277121,0.5841105094497065,0.4028540122499167,0,0.9316185801500186,0.7871285941405776,0.25323388856660567,0.9809307229066028,0.4021705395007428,0.14013330173413818,0.31800310737138204,0.6622216354204997,0.1869431517573611,0.2696864682401272,0.4227983627513455,0.08355324388706054,0.9022899100341669,0.09684235787329032,0.4316622350134345,0.9324340280564577,0.7282603609323832,0.7213587145942242,0.03701817205146396,0.22158372945784055,0.31696302720317526,0.7079532038246484,0.30155141266614194,0.1132875831761122,0.04426402235242366,0.9285398756886326,0.6639925127662808,0.561516496481401,0.345277576033452,0.5429650523943347,0.8704198249270076,0.6670665470335715,0.057467994595253424,0.22963048828967603,0.5208992431585037,0.39596295530040604,
-2.4397466230396487,0.5515475123648933,0.3856882012218417,0,0.358333289422879,0.5797183418254014,0.4923902358664404,0.54337858278402,0.12159353942960194,0.5357558417063092,0.968789298722187,0.2519458200744231,0.7582739654138269,0.1400110028016588,0.1697829689128969,0.06707595031941282,0.049902071597752395,0.02456215989906363,0.29204161465181866,0.41811911621390296,0.4136281802526345,0.712929110806127,0.5803668385100265,0.5874893729707634,0.10008908023927532,0.4856149056628659,0.8689878808896636,0.7068842658714634,0.6716622259509673,0.3559341570148584,0.010377553756694247,0.1129780053556585,0.6963754595711674,0.6026787839694615,0.3390647789541895,0.5663048125948621,0.19647124477919686,0.9860509724434627,0.6362933880432716,0.45105664472909446,
-0.32997720923080365,0.5761680372320116,0.5030270309355707,0,0.7884549633608381,0.1932603694953967,0.8303235527505157,0.21367490942222322,0.5464180763504505,0.4927751292304612,0.2529965476731162,0.371530635869029,0.9303398182501449,0.17332143303196923,0.23254212649313022,0.8036005851150592,0.8976905592993143,0.5257107242140249,0.9991275066942207,0.34309080928820257,0.8403454299457357,0.37428643086590496,0.09770982893958924,0.6929674181928656,0.6010743485996095,0.14555806661286197,0.268903275231693,0.5459288288754024,0.513410896515172,0.800954190838402,0.8642993741877688,0.9853505596002111,0.5125231457643417,0.25596050223887945,0.3234782098984449,0.8099053406949155,0.8279489129533799,0.13115883121128735,0.6240793138728046,0.8248091803002415,
-1.0620235990311253,0.5936171621692943,0.4127506046538118,0,0.8550408713108899,0.03261530970356208,0.0387042638464401,0.8810965529825724,0.5728102526261523,0.5706663898067401,0.5406390598017388,0.30233803195917264,0.6019011643684704,0.6555364791704725,0.7449055219523095,0.8985311016418994,0.4199905322150739,0.6532141392437008,0.2180492545359517,0.697399232890129,0.07200251613951536,0.8227009747756663,0.40786001769482916,0.4871664080109265,0.07527417972832207,0.7372825473937921,0.7715371517756361,0.29402984432528423,0.3353195540070253,0.8022963570606544,0.22584059096050968,0.684008962060352,0.07073253216378206,0.8137027451720922,0.6999766340662713,0.11638619376007009,0.1987836968320269,0.9159478752429429,0.5952259236424758,0.8174803425512149,
-1.461043316665793,0.6577430781829016,0.36495626391182895,0,0.4396028995740806,0.5949237614114211,0.17364351036440895,0.6507183485924557,0.9343804855972688,0.2871564523998549,0.9784156448520841,0.812596403459133,0.21509042999561412,0.0066881734280261895,0.8041288314750812,0.8221381132330221,0.6732167295945969,0.5030676641161512,0.32091138837201316,0.8403629848889091,0.6645152065214476,0.551568686732459,0.8949381085298296,0.5890887104112885,0.9045613576188204,0.6142697939550609,0.4751088060155071,0.5328413779709653,0.3200150727105533,0.3920264636025327,0.2646308875115525,0.20785485778826296,0.7533494578403038,0.925921157775193,0.6141215914994684,0.14323210572978096,0.6501164319481889,0.058814251354402214,0.96387730532952,0.02729825261532015,
-0.20611864040490935,0.6476469106234736,0.40718046310051115,0,0.6460335699148861,0.9053968692347085,0.6771362929296352,0.9564994015354593,0.5315844283045803,0.24850859082632482,0.34976397691075045,0.44480000942038467,0.8490254577069374,0.5774835975974669,0.8518789578240702,0.14258233772022377,0.17195265543306792,0.2599738317560575,0.8714591761534627,0.49002564772321633,0.8857197251486986,0.25032167529935534,0.8867218059800858,0.9354528095373246,0.4284367579994697,0.0774155526659438,0.9556340855017131,0.9955342673192571,0.3476778975911191,0.8085937730278693,0.9009591278140376,0.6552155377211871,0.29152071943770097,0.6328983308752046,0.12157251859210638,0.5670634482938225,0.9311574247291267,0.8728935071801418,0.28704943775791547,0.2564865249236047,
-0.46715315200672236,0.5992067645502998,0.4402158955846636,0,0.3133825068773821,0.7561698743489856,0.6929219818875094,0.061511543356322695,0.23937475580626622,0.7511963893723376,0.05521679664164847,0.30569207197780845,0.3262892441334444,0.6931670242828244,0.16917488178961304,0.743111362283687,0.7219108931869707,0.2422264088196675,0.07193234966069617,0.6125658022465469,0.42222199112175873,0.33711497253880884,0.4147707204984723,0.5869108089597871,0.9441226243525557,0.9141720195747033,0.8478295850386279,0.8089641243708855,0.444320758026549,0.7540805529067844,0.1356983331844247,0.20703302705634274,0.6345872547373769,0.9615938257447654,0.5785152141449483,0.2829512041479427,0.8046592456424172,0.8089595959142466,0.3211979648389184,0.6826323004797805,
-0.3793103995811836,0.6060259395951131,0.4654685364180203,0,0.8756404351413518,0.5844863843370773,0.524280429791592,0.08100680477621247,0.9250379564038758,0.38246380979398464,0.14030671869064193,0.8190371170849158,0.08337223603290789,0.20882739633331382,0.4809815508299373,0.43602818177708724,0.1180760550861214,0.2975944002626397,0.7997336397588003,0.22277119131677958,0.4741479766607084,0.8367859715773946,0.623337867013446,0.17166692720565646,0.8124273033399942,0.8406691886630607,0.7782123998003709,0.6262896292529851,0.8886036067140266,0.0007347274573523688,0.7382298572270128,0.27077179565137743,0.5775423952341814,0.3145502257080539,0.9248712776234734,0.7702159185464643,0.7591282704252079,0.03199231305311312,0.3003485625877167,0.8807852926465087,
-0.032678981490558145,0.6321148082459278,0.4610587542209845,0,0.106099538547336,0.8726405054437956,0.7055756531480029,0.5276661125253638,0.9789428057674364,0.8414631234481548,0.43179272965046755,0.0378337158347376,0.03531002130089966,0.1771826639390871,0.49451572906336183,0.4642148459051576,0.9258970774611254,0.7748717375352291,0.9847810633716662,0.8027506211464406,0.23971077858412382,0.49624303822360194,0.9884043241266985,0.8729504535224312,0.37485658689407586,0.37883831955154246,0.8418015421167585,0.7847182788088914,0.3114487949970567,0.8670314816147301,0.174917606020067,0.9050579493392108,0.28241728037353675,0.03821011339693514,0.05884158968750264,0.6853659779752082,0.82114065876622,0.33413233027755107,0.9814090418600975,0.6240953807986084,
-3.1264230490349907,0.574076860076648,0.34192187308935296,0,0.3256559233646067,0.7154363770542055,0.4387599908036238,0.6167684194895816,0.532345886062201,0.9445075862598021,0.921286086735259,0.6970099763962503,0.21872988911322377,0.2533678625194723,0.9998901730426576,0.6376616914038773,0.07720235905038098,0.4666677302158907,0.7129485787629518,0.9479254697337298,0.5262970574831526,0.22097483911256643,0.37019542308627873,0.9287069956454154,0.7408838323016528,0.8125016003679258,0.10637984708749992,0.859387766019294,0.932530162237473,0.2951188111181787,0.1872433364607584,0.8040092836669193,0.702521161840157,0.6560711265716196,0.2708620023946322,0.170532309620526,0.1412157953590274,0.6442511242277916,0.07625830793679989,0.4087256497042364,
-0.44153471117052834,0.6190525285815301,0.38626804786206237,0,0.8516625455892216,0.4172795420897355,0.37553202109047257,0.03718544184362793,0.12924122065764987,0.2561471746309294,0.3430406363483095,0.5288717994041149,0.062522472102567,0.4007391787222998,0.614702559512189,0.7335900110676237,0.5388714505456469,0.9424026495714748,0.41294254444338796,0.45778710074162077,0.23545506598498733,0.804446476964197,0.8106978296197485,0.40162282087604506,0.582079850961277,0.9890768826268452,0.5206499211432475,0.2157465694775167,0.7849272329626646,0.8164337716289544,0.6819625009941644,0.5778827756210378,0.2784992670282489,0.4089729604010909,0.13270892642440224,0.10434767249413213,0.2955120478425658,0.48687738997643404,0.8828144907300427,0.3420013538712773,
-0.8311866825721204,0.5905794336986724,0.45716499506595903,0,0.47133728529248453,0.18275337484328513,0.8816780046091791,0.7765478852078604,0.5166413589608051,0.8048532259148031,0.5070375987116359,0.9792155533874919,0.07190529912098786,0.8920182292530761,0.8884733957532466,0.24912098770361735,0.8156523212650999,0.1640516443091652,0.0838142643500569,0.4957595135932603,0.31350464018723656,0.5716708801391777,0.2514781950441154,0.7201309569279271,0.19719080129617717,0.935692243190547,0.5878010343659913,0.6534845517267823,0.10049658446667864,0.991230271842071,0.42537407746716516,0.3031093616360667,0.20040222730196033,0.284416479768935,0.04620490943304034,0.06371217082191372,0.09001563274393709,0.038544118707610764,0.10533866341026266,0.09976723395510667,
-0.253816395577621,0.5689211293553953,0.47630725223292636,0,0.6238520645791163,0.6142469430934245,0.7810010414518606,0.5788712010302756,0.5609002930804505,0.18853677966929872,0.18305576163183912,0.17874584756480005,0.41857612194244675,0.9683416520287284,0.28183587695024825,0.018017838305745104,0.9643187376762279,0.5732690895050713,0.09652677784385855,0.23645434407468713,0.6335640617397537,0.5168548427070255,0.7009318679216777,0.3010589601121111,0.6171211597313525,0.6743103862187033,0.3888560379487266,0.8822172742548953,0.28784879195949253,0.14600592856056394,0.6414106383338308,0.0347505865925235,0.341313230699678,0.3483447885760673,0.20223715738890924,0.4604071690542114,0.6110862386177143,0.16708058059725306,0.8375100590653972,0.009520794815980227,
-0.7603387446557105,0.6429266320445044,0.3866463802835898,0,0.6689707290443033,0.7965586148200133,0.42340457263245224,0.98844372742102,0.8674627888751291,0.5831717576344305,0.7466117457071282,0.2611320212354066,0.0374444932337733,0.5638192493062234,0.4234452481932167,0.579143867354632,0.4041734351722255,0.5212507102460432,0.4590548547418811,0.8646869145066352,0.5378238313291397,0.953764509216132,0.9903387022919026,0.40209529121156984,0.7769702326494773,0.9511895261195508,0.8013669586760674,0.37269140444074966,0.9751211583212148,0.7736302384672213,0.9039357003545405,0.6236121133693708,0.3633141355221504,0.8233856454549622,0.6905718646443314,0.349248648680508,0.40666402890245656,0.5593133213707492,0.8608762962625851,0.49689635721561,
-1.7465702834586128,0.5727110058404229,0.43020921617881686,0,0.5943887053228359,0.5259770747544936,0.8926839128999504,0.7817250203804506,0.6421012563836002,0.3158532785997298,0.17252654787776467,0.6445147246734867,0.832777775214865,0.9575588258680102,0.5143093842191104,0.7967562005810273,0.9116360409337674,0.6691870580608416,0.7899638493636965,0.47059491159126854,0.6116434790648191,0.12565236754969344,0.076521159638676,0.7188856242006603,0.4937602385415798,0.8397023998760628,0.715393465858669,0.18337548682373006,0.22161271903914326,0.8441258554774639,0.9892195747784206,0.26531216873631625,0.19030245371020393,0.894509936364634,0.8895596449685925,0.0957115637899617,0.5707056513797186,0.26603041742012634,0.11786249221240375,0.6519557582372709,
-1.2721969565859277,0.6395327607421573,0.3626218637900917,0,0.6233500742209749,0.7372829168853745,0.3327338439911739,0.2900085948083805,0.5103262645740432,0.9825548726874841,0.9009032187328885,0.7900060355262007,0.47514543453166314,0.8395037937472636,0.7946811014770204,0.6187969026409944,0.255639852833378,0.2995089887271567,0.7137019628434306,0.7281091162316216,0.6578718144461823,0.06578787752747706,0.5977230141805627,0.8603360468607425,0.342395855969317,0.8986834666211657,0.5555193366465161,0.8914935997291332,0.3439877490816343,0.2937062905334483,0.6450559271995787,0.8410597239604577,0.5251246668584215,0.9614900231341742,0.05752593549510665,0.47758998885275883,0.5938338442588192,0.909144980890466,0.2205788012700013,0.18957032691876785,
-2.6352862359776292,0.5057006398314936,0.3942313134231528,0,0.1055823215378241,0.9934194128446058,0.8049046018240646,0.742787104960833,0.3029846386339048,0.6334513971687863,0.04251196044642003,0.33983764311823417,0.1416371898401988,0.06094813166031221,0.0870801307941862,0.8328273923482772,0.1885902944502893,0.15427201201755414,0.7203632543623242,0.2978777436556428,0.6793085488992238,0.4900829766319955,0.6683256010529689,0.11781216991539956,0.7945799945682552,0.17452360002161527,0.15020874580957833,0.5841970949021456,0.42137055651970623,0.7357130930164408,0.351398563714757,0.046593295072194785,0.49234422539751177,0.6872554837243642,0.566616303175002,0.36489938953424406,0.7248660100112695,0.010142495934754692,0.2637328763370711,0.8570652108710947,
-0.9331407601249755,0.6664382026486956,0.38162883418155485,0,0.7468186234519486,0.6849020245930574,0.6929171650647746,0.637629023364523,0.3656991500598572,0.5589469508766963,0.8380819007992139,0.15541241461611355,0.504644576222333,0.7730196194976584,0.00868316150078452,0.4779081105391325,0.9604793230848837,0.8799559726330864,0.7069392847383437,0.8044226854702479,0.1511352050020236,0.011184618514976541,0.23565966775593072,0.4734804312783073,0.6302786857288231,0.9056657093096512,0.9643530575907887,0.7126586875357528,0.3540035635353642,0.28643233615449215,0.5894847183269893,0.8907533917387129,0.19675963947268882,0.4759403096693361,0.8856734746602938,0.4974144774343807,0.18825420788467684,0.7013486486481453,0.0185151304645248,0.9152882221289974,
-0.058225214760808996,0.6498677099953277,0.450194512112065,0,0.3228638156998146,0.013133416701570755,0.8571798351350961,0.5472222516061589,0.496092298518768,0.7810629841510863,0.9429399095682277,0.930334969298606,0.6055926781538133,0.6693300943548238,0.19873318983165034,0.7048287697436563,0.8793784559089874,0.4934863129486333,0.48987168084496424,0.8742844019377495,0.22373363007632596,0.942187744615144,0.6880093485521765,0.7463709623470084,0.3540020886316001,0.664231488143124,0.50070766151252,0.9116663743447075,0.3157309671622689,0.8265770899783113,0.4498749414207871,0.5736119035914038,0.34166193683118484,0.2830586746043564,0.14774699018985837,0.040950343282968316,0.238671510818235,0.2685420891376088,0.02938533185937342,0.4159367621412704,
-0.6903070451318052,0.5229964058425406,0.4860410520347245,0,0.11144157274137778,0.885557835410915,0.59260645467667,0.6633605557390301,0.7961039934857185,0.05343566973609171,0.9163641358818848,0.16518147650462944,0.7214449291508265,0.9594203149933677,0.6022453626459717,0.416168603396215,0.4570806429191454,0.6649086415044102,0.05711664874497924,0.7372236015610757,0.4175277794088218,0.23466748884646238,0.3034519054974232,0.9517558867055014,0.8480168255995945,0.9843503555443501,0.5184836328933828,0.17207426923840252,0.3514551430838183,0.47617586129487555,0.49639560600196053,0.32316522940970305,0.6780960957193762,0.006807585923589321,0.2326850385214132,0.4154000684865137,0.9323784988944825,0.16635145051512334,0.4530759417030288,0.8075715433272949,
