-3.0602796541400785,0.5520212303776503,0.33890818601171196,0,0.3525906740617022,0.6842978519638805,0.42891286031868336,0.6085985808168026,0.5222319565203635,0.9793605557695463,0.9106069334454657,0.7146159408064731,0.20049131362280712,0.25306050645326267,0.9772735458451638,0.6272075223708601,0.06906030742383054,0.4513413818754553,0.709009806502459,0.927523900853927,0.5103908782781432,0.2521208184676853,0.35509688675025475,0.8879643830858943,0.7278965821693651,0.7803527504596476,0.13516352380398314,0.8746064013161239,0.9328112549452263,0.28925841009597075,0.18177296012075644,0.8077409477449465,0.6951087316354854,0.6467550607011828,0.2732901849035889,0.18169455802131734,0.13362368791932444,0.6572411361003191,0.04469342440229771,0.40310280596476733,
-0.5342112675621429,0.6639578564924878,0.4405753327838553,0,0.44498685159267426,0.30237819374453984,0.7834251540281504,0.702273223262595,0.5187339493203778,0.5726083338994536,0.7382131108115939,0.7333393266249448,0.6881864830784206,0.6398542403721065,0.4302829007243655,0.4911862239793524,0.6170093151519048,0.41089022927764424,0.615994773419215,0.745142249478139,0.4506437527671937,0.7206183577779048,0.7494392156299284,0.7901834496735258,0.3621492424744895,0.4479149824365289,0.6571013782707551,0.9291118983742269,0.3215437713869632,0.8322862106804647,0.5969379180318972,0.620088964062319,0.2991772631501575,0.42467165858755546,0.16848496287316836,0.24562735462437696,0.47560299026004216,0.4957947220594364,0.10537640943621221,0.3625336742380221,
-3.036481947829868,0.5905073706486454,0.34829041656577325,0,0.3249577198374541,0.7307970558267727,0.42064162753275763,0.5904450664802723,0.529415331488102,0.9633624771315586,0.9520540182572262,0.6934724333786162,0.22448325415424886,0.19566533215792759,0.9947318621460989,0.6432019238929739,0.0,0.4645516114276498,0.7639002858218961,0.9790701691880891,0.5393431902932261,0.1920009505238051,0.3571151511732638,0.9538836592608049,0.7481779087073543,0.8066735723232162,0.052991481159745224,0.8726043884289983,0.9985810241187559,0.27638261676977083,0.18170389743241988,0.8448064115355006,0.719887764516997,0.6908495625377846,0.2721809088099698,0.21015546494863935,0.12944713050363588,0.6818363048067879,0.0401520622915524,0.43697978858317266,
-0.03779609791418215,0.6500189144051955,0.44966021500151193,0,0.33612681744275774,0.0164799340291027,0.8566801869030711,0.5475276248791104,0.5042530893585726,0.7695276452156158,0.9336359427770906,0.9286666451779544,0.6020807066277847,0.6558166651764824,0.19878922638061142,0.6944136149778908,0.876803544905336,0.4830557192418984,0.4850294499522028,0.8860826202087794,0.22985367696342598,0.9220365936129581,0.6856169475602,0.7603881931511426,0.3708862282743167,0.6678215498361225,0.5200807604811496,0.8968514656628304,0.3168365748042629,0.8399075403512384,0.4355897104164934,0.579170825203732,0.34825285918392557,0.29709364435631996,0.15516799744495471,0.04860759698711424,0.22716847356381223,0.2922480733154326,0.016577562067931064,0.41648789033003536,
-0.24038981672642323,0.5913614503203056,0.48895040034940895,0,0.20619646944479597,0.0,1.0,0.6076010873533638,0.5719795048485057,0.8916958538297224,1.0,1.0,0.6064436348794028,0.7401740908348242,0.18212527376141185,0.7803861980845979,0.8871264828385772,0.45998573634549494,0.43755815999127384,0.8362354309180419,0.18564247950446106,1.0,0.6607070705473286,0.6868307967221166,0.3114115926673274,0.7429510896272705,0.4941048519589837,1.0,0.18913933735334287,0.891732415887062,0.5009162059951906,0.5400222841425133,0.29411622415426564,0.27189153980507114,0.021293623338996065,0.0,0.26789628566248386,0.258186719964138,0.0,0.42457587780317113,
-0.2958400034840185,0.6028997491577365,0.43955676088310974,0,0.9993459059214198,0.32249936314544425,0.28180591367360175,0.0,0.0,0.2071752602215137,0.26548781630746776,0.5398853953739994,0.0,0.3644710742327857,0.7529726456985739,0.8698333924920454,0.6107222938464877,1.0,0.3165963530294487,0.3262439735055525,0.20730382289418475,0.8248314957528277,1.0,0.2610393401068686,0.6288850879435401,1.0,0.4920545120916041,0.0,0.7912279330494941,0.9895147641270656,0.8198515464469901,0.6464001630599283,0.26719543431283144,0.49341640794518055,0.0,0.0,0.18599773607923037,0.636007296467893,1.0,0.1374820212315367,
-0.9087821754785415,0.5937232846667612,0.420299992268052,0,0.20674260414973983,0.6141869165093287,0.5536963985156902,0.48022635170974937,0.5250605227394716,0.30967209845358695,0.42086145181332635,0.5274077865098925,0.542071868853175,0.5972809891688048,0.6753957879649191,0.5554487319021653,0.849993470612149,0.47546300761594734,0.5067597349294207,0.83794215734719,0.2147975321311613,0.8024993414967245,0.40036184884072995,0.7983128999179525,0.2971254398820217,0.3540305866266108,0.7194365649210553,0.418906501644595,0.3700005210773641,0.22499049588333486,0.11023346746513088,0.6420399057855193,0.73058458916978,0.38698245407857984,0.6551219872943858,0.5151327651243957,0.521985353196952,0.3300948246083035,0.38580184288380187,0.5032765587747086,
-0.6290201548867249,0.6001246500512488,0.40270400006603335,0,0.927193796483089,0.39822252135759095,0.19444772885867426,0.17859768627263717,0.17100334792532995,0.2471659915769662,0.2807016307086134,0.4314636751947947,0.14181849427081003,0.43201816114407116,0.7210023998814059,0.7812640734391743,0.45953977122591017,0.9577864977628986,0.3678107331210133,0.44422804470496585,0.2045708577036085,0.7731634891379298,0.7358952692194353,0.3811557802633417,0.43502608592151215,0.995821198025453,0.5688546490235897,0.12937917905720958,0.7225545707224288,0.8371117274634462,0.6017413979228229,0.5911129434637534,0.21093146199560645,0.5335680160418975,0.28674927725561966,0.13150253282035382,0.2806140973293631,0.6385378363557164,0.9592283235210937,0.46340238728923017,
-0.04621845723648277,0.609341179039423,0.46206789803340254,0,0.5627418025313378,0.7107762199252032,0.630392027526811,0.8673525324488482,0.5824390118070901,0.3966502689581284,0.2720790650791516,0.5677992171090771,0.7459403125223374,0.46592420365490916,0.7445197066273108,0.12375151957536959,0.161853139649274,0.3162788620257005,0.7905098963314502,0.3970493934585631,0.8305311777417597,0.36364736163704653,0.8946098867026033,0.783325008975684,0.3981244430512832,0.1702760344053516,0.7776452545209694,0.8527842169081481,0.4056846656243249,0.6935713071265883,0.8956627871964927,0.7329921446069543,0.3007257991869958,0.5049772252206963,0.2579566614315479,0.48115808858323206,0.927939560419634,0.8060427300129229,0.34944926210987887,0.3578938750482512,
-1.0974651547385321,0.6451612214557935,0.42262045194636566,0,0.7409249440018164,0.8699898168850907,0.39107891242127374,1.0,1.0,0.5072495030824071,0.7160891172008518,0.14395460604962507,0.0,0.6382263352475285,0.25085253547604836,0.5301367382534434,0.43639850434613414,0.508922631375925,0.42093448522831467,0.8599245400684256,0.5841982490105897,1.0,1.0,0.21955127199630536,0.8509169716725273,1.0,0.9952236137737323,0.21628892469880187,1.0,0.8782489833836994,1.0,0.609064627002738,0.3438364856230337,0.8750225129089036,0.8399459682067204,0.42418811837175346,0.43818482275853926,0.5121273748735177,1.0,0.4646913691110852,
-3.089062189677008,0.47583936572636465,0.3798240202135838,0,0.6719160670578601,0.9592320794427496,0.39801567034954866,0.30507022532828787,0.30525145969556416,0.23240926991248306,0.5643729338542246,0.5201152507196356,0.8486067767536967,0.36475412004930724,0.35777381385438606,0.7063492994488045,0.7614467837327594,0.5646610321390787,0.30937605214617614,0.7792886571554487,0.48826357143273114,0.2066465777240218,0.8101881532073456,0.6191544416185063,0.5606562004688702,0.2768406698848141,0.9365280588927246,0.7376093513478569,0.964723141279294,0.6958090275487031,0.6446253098886549,0.8217641363533251,0.25680836067355733,0.05574611905289893,0.8532548995351009,0.8211105045118728,0.5080697352194786,0.4620288557755495,0.38425439362769076,0.28071081141223536,
-0.13143777312353855,0.6502853151563602,0.40795938978793345,0,0.6551508945914902,0.8980329952200448,0.6578733197947692,0.9564451912840488,0.520153889072368,0.24763170899427972,0.34621814279181296,0.4373977184547315,0.8108904292598351,0.5672961870407419,0.8526307056521123,0.12874115437782868,0.19000816158968312,0.24674314721407814,0.8484424198759929,0.4935514283831417,0.88149249087043,0.27442508099614943,0.8810455135264713,0.9188316540817477,0.4332553314759842,0.10346765975339724,0.951159969302931,0.9803396940499765,0.35907181372502106,0.7993831918382858,0.8832705600064911,0.6627453335708992,0.30248581103949507,0.6312203084433541,0.12942949081539512,0.5661307408646086,0.9247564122516737,0.8565418303555463,0.30955851862622513,0.25747754629542124,
-0.5952439976077535,0.5825072267760522,0.4506209596118273,0,0.2748546063390304,0.7865951539600622,0.3306262553345512,0.6437542318960303,0.5566427321488128,0.43719119467946715,0.7395171248418017,0.26397400876188226,0.12923658059074553,0.6324707642254214,0.7127067831520586,0.23417211008242983,0.6592189239982726,0.44921555239073896,0.39097948525415943,0.778570944470042,0.4592668394526045,0.45336123582273624,0.7318681566988972,0.5863645679181893,0.4250561172756316,0.6187239633608097,0.5063985658333394,0.22353205077173272,0.42333689163461735,0.22636406387366706,0.07089668704939399,0.41140338228135676,0.7335215239092154,0.43229615356381546,0.3742822793093465,0.4494367203499518,0.5388886322309562,0.4661695524296779,0.4735893941369533,0.25412424477615153,
-0.75752452846877,0.6657473073153773,0.4076401084500391,0,0.765798732785531,0.9036506003868569,0.4388554629096743,1.0,0.9289212047165465,0.5410228420557274,0.8491066039962916,0.09588275453956879,0.004579295561342591,0.5349307119060088,0.417442131792501,0.8157197829965674,0.38097380668069364,0.4522968449957846,0.4709739837906491,0.9494620126409736,0.6803575505861696,1.0,1.0,0.4419386818094162,1.0,1.0,0.9296966379119856,0.3102337865612128,1.0,1.0,1.0,0.6020304862682465,0.3598242758676404,1.0,0.5829114119424761,0.3958267107394618,0.42583916809897404,0.4991580421753625,1.0,0.42344056824810306,
