-0.4767229762670705,0.5463202689484118,0.5370350996202417,0,0.9613880295253484,0.49371883736285593,0.572730588739919,0.2963336182307666,0.7233819297420128,0.80853781191229,0.6988377788723682,0.7191209468013341,0.5974447889217432,0.773780876072464,0.1679623740139256,0.6959303327549733,0.8424264955839755,0.06896426945006236,0.8853065765315258,0.3930537762576878,0.9257259650340902,0.05422460357790291,0.6532586068468114,0.149140754223691,0.573841282630739,0.4672985427023299,0.7659847667477432,0.7277538471620845,0.3173656763462895,0.2870296392137893,0.1061045366754258,0.6204796268370733,0.09491203694325902,0.5409597209491758,0.9565462027623983,0.05895649292869667,0.2756519517719518,0.0829238201749608,0.10534569473204615,0.40065303948016096,
-0.3249483162408843,0.41299805928277156,0.51616487333511,0,0.12026758008781152,0.8551796623939577,0.600704903498831,0.3544247716496727,0.2946562946254512,0.7347348465170146,0.8545490189816174,0.7059304330237085,0.3030146161392025,0.14294126747994995,0.46562700253094513,0.8826278386372766,0.5208247366864509,0.15569513556502756,0.7059443536951443,0.3763783330732949,0.75540955631769,0.32337232577859276,0.24997545754524408,0.927148192255978,0.5384905212211776,0.2169196756361832,0.6707187697464969,0.17773038651052997,0.7900341222987176,0.23256832068040656,0.6777017779095851,0.05645558829810238,0.7879561532466419,0.41746920331363807,0.5920839958507599,0.5038846274606609,0.5025185786878981,0.3299496548994708,0.6169276425002719,0.6245895133252467,
-0.1896234522847547,0.4380502166201328,0.5063377784523821,0,0.0,1.0,0.6789339039543174,0.3197656276766442,0.31611695988450494,0.9237260876546519,0.9626286683681867,0.7806185790214402,0.3639596499966496,0.09117856776435909,0.44870305804094024,1.0,0.4652329500767731,0.1584247246214183,0.738077147837054,0.34847553622983746,0.8327589213866713,0.1975287916895689,0.05457898748806585,1.0,0.49351854685768404,0.07546480807164692,0.7928008506560401,0.06844037848076162,0.94248701150275,0.07601683864182916,0.725167357408789,0.0,0.9419177301391999,0.44024999250736535,0.6143310657294131,0.5264384724547833,0.4586814793477535,0.29841930734088,0.7013274552566524,0.5656298273025155,
-0.7815674188313319,0.5584795533552193,0.5629734766564055,0,0.9541690310335733,0.09162077455958155,0.3146331533761001,0.3554666378743201,0.01832264451238386,0.16081000399465198,0.8543106239647279,0.1757501325074087,0.10526199039115107,0.4507937769137358,0.14319943137760097,0.07444479074806139,0.9574800124669902,0.29399143944459766,0.6536282013638822,0.3256179949074742,0.946680625676649,0.8183808998922877,0.8745499225262588,0.32704875318095394,0.516953545025236,0.11708378060514421,0.6904641278033841,0.5502220387454819,0.6075968985356643,0.4683443112671278,0.8352486349663597,0.8722288511578565,0.5342234470718958,0.36363964532098947,0.5880909987547434,0.04838545347570573,0.8425953858758573,0.7683785934143017,0.8393286510928513,0.5621608482055283,
-0.9596128668326356,0.47686573895384066,0.517295159281015,0,0.6519539656061355,0.2074416094445813,0.49139159359293894,0.38339004673258287,0.47412503966270897,0.1351335456088775,0.7730410529602046,0.48747686259327216,0.1105527502101,1.0,0.8937424552692097,0.8111375168254819,1.0,0.28003558515908394,0.2558999828181461,0.23981895654714103,1.0,0.17775855780767255,0.03211379560758937,0.8448285163093219,0.9060276423188934,0.7054323863765478,0.0,0.2526720135796336,0.9235672594047101,1.0,0.34318645795213976,0.30809729499375005,0.2084247499603249,0.6991638946105923,0.5526749631635047,0.9183427655058798,0.27232448347702076,0.11868792684501676,0.4483810561243915,0.3550250871447742,
-0.04816515352346565,0.44798861350741476,0.49327394705418853,0,0.3247706687473285,0.891641958495686,0.6320501439154876,0.22278199487115602,0.38851804260570294,0.7734232792749673,0.8001658193650755,0.7307140428279225,0.40698091371033446,0.3202014758349945,0.36671665498686123,0.923420949540554,0.5656543510156272,0.30646631486233644,0.6088364983145261,0.3688878985323359,0.6838101822123585,0.29195185199675283,0.1545338439273179,0.9770365422897974,0.6155412809557775,0.1518441049519112,0.8164128799569346,0.28363696414899,0.8096840960258403,0.22025389208936674,0.7229963539548997,0.07809021861258032,0.7491417424774276,0.4841662662536833,0.5287701920041118,0.41505737163783646,0.6426775565310959,0.46204936300855115,0.562486723236282,0.4842211915223616,
-0.02324440019244678,0.4772801595684358,0.5032522912651604,0,0.6463163001686079,0.17269964513553426,0.4654366854678931,0.4048967319688057,0.4516716542929454,0.09165358217742178,0.7929973254456211,0.45458056692969095,0.06688637673715685,0.9804931083533711,0.8743075911799748,0.7812512706323376,1.0,0.23972057786912274,0.24673290676001725,0.2976231322670293,1.0,0.1291047083852377,0.013169938660087949,0.9075681792017714,0.9591704926364132,0.7267630462659151,0.0,0.2483891181139783,0.9330534130940785,1.0,0.3643745092687378,0.3341237380087244,0.14206775817915585,0.7004563959447717,0.5563883895301361,0.8510761595283477,0.2804849864881074,0.10370545268648163,0.44687857138104414,0.3964123205207738,
-0.9614455445692537,0.48264803983281984,0.4905614607623903,0,0.38594130567539525,0.8297395124153586,0.4620381072896893,0.8704485654177094,0.5660006527269819,0.7209025838977092,0.0830053428406602,0.7498718270547425,0.6834007748039987,0.8754350752324177,0.541228079229715,0.6449601855248072,0.9513771767338058,0.23835602388132454,0.2606287970267194,0.7270333895728847,0.8481686666578543,0.23222000086715494,0.5665284678769695,0.22423166202331263,0.36967513705456834,0.375960008988222,0.2951459934206293,0.7869399955355431,0.18751070873154652,0.7383703253640986,0.5391646562721584,0.7209294653614495,0.579290750596428,0.07171167283515557,0.08369717840200203,0.9526391904543314,0.2455140977151603,0.31969303117758424,0.2536688389185283,0.7579431052174388,
-0.5205707612340926,0.4558106921936398,0.5220647883245982,0,1.0,0.9058750938681963,0.5824806080760171,0.0,0.701897100950634,0.7340793688910139,0.3731758507553938,0.9804654804896724,0.8162640414304958,0.8534233579793885,0.022609520875918526,1.0,0.531178798990113,0.8303208749282108,0.04836527915194924,0.4491854571816448,0.3848489316075615,0.34046748501531565,0.0,1.0,1.0,0.4603706662616085,1.0,0.8334999861981855,0.567518385658163,0.4144802365405795,0.7688090578478091,0.0,0.3521763085299975,0.6664267759091209,0.13508393014412362,0.16343945218137704,1.0,0.7728782971434524,0.0,0.2527263310717114,
-0.20839229803257908,0.5239163443946416,0.48953312563953255,0,0.35248692124139497,0.45295202581495037,0.0,0.0967647186361554,0.06481273199307933,0.2185110589047828,0.1396003248479922,0.6689868460296258,0.6403768297992118,0.056460714576633236,0.6749239261322869,0.15884758758760545,0.2935731958925954,0.6493481756858394,0.04790740598125146,0.40538042824921294,0.657976581660242,0.31325771281789105,0.7173682062857114,0.0,0.7968104498342738,0.3456320883203349,1.0,0.45832368897422426,0.9358225698751883,0.8769886095315179,0.8857448295738793,0.6638133371733482,0.22188380441474045,0.2942781006408436,0.9906020305757127,0.0,0.8159753818438291,0.14084145591270347,0.6513513680517359,0.68926234010796,
-0.4949365374799325,0.567380521571657,0.4808394802968213,0,0.5175039443342154,0.7530834025025589,0.5226346250186676,0.8185801644639376,0.6074980262095366,0.32826210341093753,0.3602693464257392,0.4430141893903582,0.33551472673564203,0.5808187843693167,0.558011729666137,0.19344701033949208,0.7552280628099234,0.4287490386605599,0.4283572076263624,0.4658348405967333,0.4228480795894239,0.47330039292420956,0.2679630820858148,0.6427295518964043,0.7921645402964456,0.21079981997161296,0.8036788278082589,0.2076563299472093,0.7627503349826132,0.22504671323653622,0.6606297461533016,0.3819519531331915,0.7909263394735759,0.6770507174294822,0.3167027302282115,0.8275634679524411,0.5532415047505826,0.7541295872699453,0.3423111452226851,0.5761645001431017,
-1.769054934299582,0.48079917965899516,0.536259218228731,0,0.5817557868505362,0.9184544359932235,0.35708057037784,0.3372842551417887,0.8175990926102477,0.2388722221751247,0.2827292083351406,1.0,0.6491978401458245,0.9207803172514966,0.5576861740184299,0.6470167712138284,0.7563070101001927,0.46237105133629525,0.8671582096049136,0.030370911930975887,0.9240823190134219,0.2204733843098101,0.3768760989161026,0.9396087052480758,0.8536772441483684,0.3592966344233263,0.5019882721261395,0.48494952326401636,0.884356717478979,0.11391870590886377,0.8756284954888562,1.0,0.41320420223263554,0.0,0.0,0.9411530736505973,0.004994951820155566,0.17707246289761297,0.19739700069812188,0.9631361857505947,
-1.173143544392087,0.47406096995604446,0.43962662862826063,0,0.5880064623889243,0.7595359776986792,0.5239520121236723,0.543283794585355,0.48296323944550584,0.5975972920454443,0.7208569533828929,0.16045809432310448,0.11978237351550487,0.6886515683706286,0.8217234917702243,0.8257421547634873,0.7423777805100696,0.3362658004348112,0.9338690114325283,0.648575861493963,0.0,0.4245455600831074,0.7893395959225921,0.5442521211141977,0.7306890970374003,0.15227432175429506,0.3141089815855361,0.08446531855434797,0.7033800440567596,0.49196840774086054,0.4590832789706305,0.8106606172663549,0.3288052511993872,0.3971010483564463,0.8735303907155824,0.7435326837199794,0.4795316966194008,0.717964993132185,0.8826363497754856,0.08444941730542373,
-1.3606602651047464,0.4771812051098195,0.5612267942009888,0,0.5556318422041003,0.8925854556825925,0.3564829611526343,0.41323936699028807,0.7677489942319007,0.2560588470260338,0.2686860172348092,0.945130073588371,0.6032811186375708,0.8157494305452271,0.5355352047192368,0.5731321208988162,0.7904437604957566,0.42661859236726557,0.7544013659877684,0.0843220660687149,0.820806048176835,0.25171204992405416,0.33564808051462147,0.8963828902223682,0.8779007560357017,0.3183419942051177,0.5605275386196505,0.42256143378036587,0.8611657204605382,0.11285432963068494,0.8554558423359826,0.9732640471937257,0.5102043107711697,0.07409711788081613,0.006091125969530214,0.9451926092450084,0.04874622502444954,0.2771300181507828,0.20091328887290003,0.9009177985198911,
-0.23008515752051417,0.5300901912871004,0.5075148397666459,0,0.8775065030972068,0.17120213932200656,0.9626410514083096,0.9473833463617661,0.46235401411943483,0.5480208816135688,0.6735914951107634,0.6661102432488308,0.7835427921182699,0.48483884594531074,0.4797275287746148,0.3870345857113325,0.7953867522052187,0.19989287953328588,0.3688638296270917,0.22725653099697968,0.3780203277680663,0.24967934968061747,0.3404390699153168,0.4248763603778726,0.4384944703227166,0.6817167334106049,0.9779070622035341,0.07549026900923933,0.3354669655753154,0.006325607862481869,0.194591985227608,0.48020413578596544,0.6107128578291492,0.9391410068919583,0.8124664003369563,0.8188486125482164,0.897860671474406,0.9779937646084893,0.5658897455517908,0.07705714051807369,
-0.14310769741114984,0.3834231846514,0.4845408864547855,0,0.03091781632795474,0.9091929531020785,0.6409754506985488,0.31155606176599737,0.27929501832420517,0.8286921382337679,0.9798330742619092,0.7124284156594438,0.3248733720762308,0.1209740645366892,0.41409297549036095,0.9152708006773674,0.5111072560856831,0.13202920209083158,0.776270470204832,0.30446142315786506,0.887697262667852,0.281112205898068,0.12383850232983976,0.9902744536746041,0.5198304200109728,0.06628870945435231,0.7695211694197597,0.10790292813200388,0.9365018386426386,0.12295517149965737,0.7514131540214887,0.0,0.9454549439764939,0.4188384568988605,0.6327900201796932,0.4989170990226515,0.526305883506733,0.33100841115040436,0.7357436654213851,0.5663464753107774,
-0.5313283141193235,0.5482393104439387,0.48804494902280315,0,0.6078206424125109,0.469643717229449,0.47559145054089463,0.09704804794083355,0.990171711563735,0.6497717632179807,0.05618951604767582,0.7994633026831697,0.7429164258163599,0.23618941144794187,0.34973738783963304,0.0449663816700529,0.7339333894660274,0.3098915944844472,0.34793569644371325,0.642814027431739,0.4052476916989252,0.3718661786844889,0.619093018661598,0.0,0.6313994987849154,0.0,0.05427042522534253,0.631325515169002,0.48046059513458916,0.3225090809283076,0.7334029376965457,0.46224606097347176,0.0,0.15091727090928703,0.20440401062075608,0.8789175990555838,0.700293443711182,0.3327378775005947,0.542507760263293,0.11292790646128513,
