-1.3971261507901365,0.442205785617856,0.589772617693355,0,0.8031344864023138,0.0,0.3340962421169304,0.4591738859907059,0.7702937146009011,0.10581895552385685,0.15098626995733722,0.5028278878523007,0.817111609560129,0.960490234680652,1.0,0.990610558589579,0.8731257245020355,0.18586016149692142,0.3458340129843947,0.6490347986487541,0.951443545519222,0.24614132666331429,0.6732802561785713,0.6436023889315141,0.07689435807197428,0.9415521486234371,0.02991437614227024,0.035167354432944775,0.5992137048908432,0.8904492714524319,0.46176653110147503,0.8619596798030763,0.5497776526671223,0.7964630746083694,0.9603005719307469,0.8140508066853289,0.05553684630060794,0.7435697023940642,0.8739054235585496,0.6810823480155808,
-0.08860408372070727,0.3640955019611463,0.541869421234799,0,0.22180982288777806,0.21424864908344488,0.29823237707442707,0.3191023153379267,0.5229532682403347,0.68407266227326,0.5177592786193619,0.7221538099858533,0.4860275550211808,0.6119923313698512,0.5642515531133286,0.46277081154583877,0.5921714695058118,0.4199366025204888,0.03451046784224064,0.2236903930038157,0.5730672487467634,0.5021320447950385,0.5317480620673222,0.47552486566551644,0.5000121683895289,0.9187962733450883,0.41031929169866344,0.628355558776931,0.34873622168586,0.47550873669696614,0.8042265328138172,0.1424575409873444,0.935239806945532,0.29447406415010924,0.09157292341957927,0.12088539407107236,0.42670535543739696,0.6648347371739013,0.377528282323171,0.4273273665645853,
-0.8295726548934865,0.4222671853526174,0.5518814013110058,0,0.6092660155381083,0.3629162833066982,0.07299259297361081,0.8336204888246402,0.6334012309385143,0.13690535991266795,0.752346241938567,0.7008484202128181,0.7775603437972902,0.5942995853331777,0.3158118834458576,0.5743127800997376,0.41179336605125333,0.48064988182530716,0.0929501591709707,0.10310095422331718,0.8508702142612011,0.5070772860563092,0.36291799013468673,0.4546591713710445,0.49243507400026604,0.8778637405069749,0.8013343516835111,0.06436436881150773,0.17589440554866884,0.36249346697440743,0.7121212187061572,0.32523464247958483,0.9010873699852469,0.353875188958062,0.262311162159023,0.11170055252410073,0.10513482283678338,0.6820025576268144,0.46121629522149005,0.489907125294827,
-0.3403953591915005,0.3743532424776901,0.5507119924373561,0,0.6482834867373514,1.0,0.2075528563803555,0.785320576685379,0.0,0.17468317185085716,0.8561025042770645,0.4144917496860282,0.1485853522924169,1.0,0.9345399967799385,0.6168725491382997,0.7190706890436579,0.7178469376006733,1.0,0.0,0.4634006021818652,0.5838513234124522,0.09950638632486697,0.4919233510021808,0.6008648750336628,0.5758246866814998,0.0,0.8324498301217381,0.0,0.4131842578990729,0.10960716657164248,0.17136549391868705,0.15815701936812454,0.8419759435459808,0.10419738078506717,0.6993891910991115,1.0,0.7225529304714485,0.45009287193375114,0.11736436200225882,
-1.417649070347504,0.3525185832355912,0.6530346291105723,0,0.9105942722433228,0.3844598889947835,0.10785531238198207,0.8714417480148916,0.21836972320909792,0.13387893393447842,0.480062778666329,0.7439247762911672,0.16041207628692827,0.7562575665893299,0.14412584224157116,0.2755672723605924,0.6173244246081517,0.4264570330306734,0.2835820056515744,0.5124567369430468,0.4804278694403451,0.8371481618849406,0.6730705703286276,0.3940675795071823,0.591309533840818,0.8638683310523803,0.6645579256750458,0.23075841620128654,0.32759726140537676,0.4873920292456618,0.5122311779206667,0.6112975560119849,0.5843508218954804,0.6780146722506636,0.4266556313237846,0.46135405969705395,0.44983689921391,0.3933784674557388,0.3713803927917987,0.5158100678757869,
-0.5329081822831128,0.49249871254070626,0.5052742626988157,0,0.7830924243418886,0.29879730155011314,0.9797220493854455,0.8630031898125332,0.7840063540548109,0.04009922181658649,0.43951071661059904,0.025883865732815387,0.5353234143355684,0.1173618529120882,0.9917099082877362,0.0626378656187493,0.9852175481772977,0.6098050927433784,0.3747227688420741,0.8716159804836876,1.0,0.6732132011032358,0.8413688987163744,0.7997243737268445,0.37198037271182843,0.08319175043889951,0.3571858082232472,0.8019063723499722,0.9719644195989774,0.9825273122087864,0.3591419551887984,0.6341005696421395,0.7845557821461023,0.47988446281224595,0.4196689396313987,0.7321984703012168,0.07980110355331373,0.0,0.6212967277404674,0.0559773900004849,
-1.1209055521613027,0.2876038538923733,0.6509312781027372,0,0.9611957781485345,0.3478914395530549,0.24257236024094855,0.756986017670412,0.13497592237610243,0.21672336604408352,0.42438497208239195,0.6797756744922147,0.17232819974696398,0.7443154870207401,0.2144497379259433,0.25250039148927317,0.638193294222726,0.43497458041283765,0.40997365899753396,0.5946769413161072,0.3663095494422606,0.8481328031093965,0.748942576284853,0.45150554371256046,0.5260755036154553,0.8186518210121192,0.5700425758822342,0.36979057580481955,0.45191361423995297,0.6037816872545215,0.4147571012151849,0.5813583245418827,0.4887284095580545,0.6738477503365727,0.5071238855290136,0.5024227095535101,0.5172130204296996,0.38297611128748527,0.39189261740341624,0.5397470585477004,
-0.8503950854322333,0.4329692335528177,0.5401963679056283,0,0.3887951416958935,0.8938469144163115,0.04969103444414852,0.12120973655673789,0.195708772282309,0.40491726036042663,0.4192247644890223,0.40879729252293445,0.2985847464069403,0.2508081002017439,0.7037049883723947,0.04617663697437527,0.3895749097552489,0.21306491816568923,0.2499627105834566,0.1678754559893059,0.9079996712960845,0.0,0.44914465339696785,0.7125735017495896,0.7186985755249927,0.7826415631082575,0.6887083928414399,0.09446205107390857,0.6822196006509631,0.6370383475455743,0.52170930103633,0.42508859741872096,0.5221148768294697,0.8612330265613453,0.066228163615991,0.89852804361971,0.022292209837370555,0.794504613385105,0.1915727792325731,0.7797870796436072,
-0.24172787303840426,0.40408391194632415,0.5337505767971115,0,0.809541004492173,0.6629091885951846,0.3235185007717708,0.6388907689556851,0.6550854659459506,0.35928897838248275,0.4995568382179066,0.1575278698647253,0.7055714140958079,0.7849882176852958,0.9794496663430599,0.4185208153138753,0.24722232149138498,0.3150047719468127,0.39031958277870626,0.22615417041238325,0.510488421058804,0.11593974603505469,0.2727297633680826,0.46123835577841804,0.867764492865185,0.5434362221137293,0.21455713627230322,0.8987249797911785,0.7553690035738045,0.7713083095935547,0.702671134194942,0.5212515414380492,0.08997902716485107,0.6258341335341717,0.7253519541005953,0.2822316638340801,0.9929927953749907,0.33136432762555323,0.2046789155179711,0.4547058115266734,
-1.1384582936189829,0.3109144726606983,0.6729179445559348,0,0.9412670214655154,0.39896596468700773,0.1715384328165483,0.8218482623464979,0.10788928589339171,0.18116765856608424,0.4001853300467067,0.783638950025288,0.02704849448461826,0.7825287591271527,0.17003484085662607,0.22932505904878236,0.6884432252717261,0.42480816880192984,0.32539580337641905,0.5985709161342336,0.38978398219707683,0.9534572587972507,0.7629612594738017,0.328718190076427,0.5749726113694986,0.8555887470392706,0.5579755902401988,0.33950245049450267,0.38765346934832196,0.5730084983522792,0.4845028083499364,0.6167907519215369,0.5189441279933481,0.7436046456369921,0.47626830026149625,0.5210632300668243,0.5813030729284043,0.3479308665974069,0.3260988342113122,0.47624422743979394,
