-1.1729121741519142,0.5548438213041087,0.4410629150445102,0,0.7295531194134959,0.2874461360455961,0.47506450499689473,0.37467190415746937,0.7536941221109745,0.20232125163767306,0.505782468594648,0.8273347782573339,0.9307711013468586,0.1679193755085185,0.18416090131945972,0.9408866947452043,0.5155569725281473,0.13933070103589848,0.2393600038554703,0.019548554132346654,0.540453336050516,0.8194983850751533,0.749214923186966,0.10860729963921543,0.12021358055459469,0.7785431800361299,0.6237607466771539,0.18118507009329893,0.8717676700973008,0.6063615583711212,0.36454862481343936,0.22721436807460638,0.3750694990422851,0.4535869041156397,0.05037821063725685,0.6743275746081342,0.8534765229722793,0.12173491939632497,0.7082401893226322,0.6428119003031828,
-0.6839079280471668,0.48449505503970197,0.48953616127945493,0,0.28652493242668553,0.33175674908092595,0.5622084216467205,0.690974863639807,0.3548746373602971,0.2937119321715139,0.3988696065553261,0.5987229759729022,0.6823391333991191,0.5008829201652786,0.5852237944703519,0.5002039566824742,0.6475103307499468,0.33963616902786575,0.6540177481182842,0.5491430789225336,0.5992879360407326,0.30704262163892915,0.4923609333582257,0.2350489827109514,0.5502014301846507,0.15270295422607089,0.6093189876669489,0.7521471360907994,0.3935551036217366,0.6285349306309806,0.530496547932283,0.5109994535999769,0.6601762028726278,0.6089643610411435,0.20913787147978133,0.4814447967734503,0.3202147664051528,0.6613305971040101,0.28519043965683716,0.3619954618482113,
-0.8252146354652825,0.4518319015294228,0.4821990984748355,0,0.530266169233303,0.7264523012689007,0.5436395457210981,0.6325677533887797,0.2702835270101291,0.2880820985204271,0.586763070722559,0.02638980825208999,0.392596378400156,0.4203108699419283,0.5748829536588428,0.01221196512015578,0.4776799754299652,0.3077449053398146,0.17494756399708963,0.7210087697272912,0.08794112688430925,0.7169472982253164,0.6295482687621305,0.5657807740527917,0.8024054698564557,0.5105242395399036,0.43743240203580047,0.7934077447388913,0.20924269871580312,0.3441828947372082,0.7316612071500049,0.32717400378906747,0.5550174370247115,0.44895118314282095,0.8237652268847514,0.793880975067747,0.31984636933601324,0.9159849319977043,0.652346118926924,0.8137956398020005,
-1.9397799546619472,0.4849432668528386,0.5340406657454876,0,0.5392848020897792,0.09355642817006407,0.8184581718119027,0.9836445582968285,0.13120027151351296,0.2862402081587409,0.5552874410265077,0.8730990616478771,0.36834451633829296,0.8042036728174004,0.523677290189772,0.5962465324451574,0.0938464705898628,0.4258717882903515,0.4384323871991782,0.6010049314861049,0.18597120669041692,0.4967211565803182,0.5654859834568299,0.9098161923971437,0.8970747365941009,0.7184128843566829,0.382407992069128,0.4480642975298926,0.11247379981808653,0.8388876448988116,0.544954962609955,0.4292884755332319,0.14912692267235153,0.17968742121130388,0.5404954404972415,0.6421430089225042,0.2895688710167186,0.5821770003391301,0.24181868895023526,0.6120096886707953,
-0.2211164796003498,0.5805380879028655,0.4769311092034831,0,0.6728109977071742,0.6860042291791334,0.5604945949908348,0.3378283687882666,0.360295134394833,0.319520264730271,0.7940021833890294,0.3999283587475097,0.5768367774341933,0.6622109063074377,0.6574866003304689,0.5583317096202672,0.7149672012485763,0.5319513701939024,0.18009432315243526,0.0635320148341323,0.529231056250145,0.43614656690242043,0.5955407278699801,0.4607510840681062,0.7186449376344177,0.7104619067669377,0.7237603154889288,0.23532068374461085,0.40813299604553016,0.592260427106889,0.39036333231765,0.633663801630982,0.5372879045402998,0.548963580916733,0.5735923261040089,0.2663720767359977,0.5044533753410015,0.55779766502789,0.6049101148354251,0.5933877977169942,
-1.564175813454809,0.48962029552390735,0.39195036645760767,0,0.17475089182564632,0.11180703888948958,0.8155242190547025,0.6294863342450421,0.6093430137236524,0.685325681720196,0.06671560147446534,0.49198373159965003,0.5154835324644601,0.04863343684260279,0.5474526150398038,0.9282434859253584,0.9881304521349492,0.8935092146130622,0.4415827010676499,0.057578631399561896,0.6558000052123402,0.5246163945300302,0.901836630965981,0.12747475785558338,0.4014523293706751,0.8922328491637637,0.05688547907108934,0.8729115992621853,0.9448781888795671,0.6858401082618968,0.6745255864239611,0.9187526100752339,0.9368347654631137,0.3520540443838266,0.13189510072083124,0.5428511186285937,0.025652656188476796,0.6441641053837242,0.39480574585748035,0.5776735980457176,
-0.7875540162584584,0.4707458942293918,0.48603423355016045,0,0.5405286566665113,0.7560081430033833,0.5262270469486405,0.6073700234939966,0.27703562405511584,0.27725553399613373,0.6001524861541765,0.0,0.38690267541211915,0.44134167684478726,0.5968692634679478,0.0,0.4517149623044539,0.30360477544478676,0.16810471607976407,0.7210256007290238,0.08794168028929465,0.7343918088395632,0.620026676359087,0.5924217990905611,0.8219987117104217,0.5127023309076413,0.4472917523922217,0.7947282912806363,0.17730174910836155,0.33154336299423365,0.7280212350198907,0.3195369413200401,0.5476558291948587,0.45449637496179235,0.8685489726563951,0.8167447482028578,0.33857102227914376,0.9199902104668897,0.6485462787053737,0.8312036967094231,
-2.8832570303516074,0.5033143335538749,0.47547986103416723,0,0.3476201410527162,0.5872962673526546,0.4701952343751312,0.6860062053378064,0.36866746291076563,0.19415980770145363,0.2308537108356543,0.20949147795787876,0.48283932190349443,0.36685802475717655,0.34581233081271034,0.08897328070487939,0.3181274030350233,0.5966288085850804,0.30595102573214683,0.9544489953004034,0.13360729039077696,0.6347044392310801,0.9268886886501095,0.5662364685660582,0.8031888409367954,0.47733280645767906,0.2799560910751552,0.8816007567309032,0.17582269699874853,0.44500498062748856,0.7960551042136476,0.48534796192168106,0.6600480009265148,0.41806680704694765,0.5978263224104298,0.9871276901709534,0.2901000538831415,0.8795440415727368,0.7617578373066723,0.8032237348802271,
-0.7981457005138526,0.5660605857438435,0.4602478270624233,0,0.008495646419278136,0.18923665018342417,0.6164761210532061,0.5293325070955075,0.35763763157145384,0.5919481721665515,0.1160097555442703,0.6117945841251577,0.9098284390856441,0.15212680297135642,0.3380448542307355,0.3676650227967421,1.0,0.36083612297030904,0.7018493264404316,0.6777676385885001,0.5659333515064103,0.2759880296519186,0.8458987759117225,0.13438028920797443,0.36104108292778636,0.0,0.5874489545031586,0.7532148331342915,0.671316781190419,0.9915142772134001,0.5446958004547668,0.4468027079671918,1.0,0.8911592179031163,0.17926072555134903,0.28496667539058984,0.662157085837796,0.8910889778080334,0.4234040351118873,0.502043761325171,
-0.3596870131601657,0.586135460508796,0.5449785704750387,0,0.6801860353059278,0.8139548183334273,0.44338708790741577,0.13926044917918454,0.39374595665354795,0.406548371193851,0.7931061243759328,0.3573017391345654,0.6075662060480692,0.6192726382038378,0.6653606384069416,0.5476524337326647,0.7725061792924676,0.5719971524727562,0.18274344406425724,0.023439812662906304,0.5572902633269302,0.4113418013569725,0.6607737230729908,0.5041468762943823,0.5888868221162571,0.6360937802459795,0.83275000423371,0.10425042847769125,0.4736018393302747,0.5744672982275426,0.3896730226791201,0.6943386635089134,0.7047219612343911,0.6687364317191156,0.5885690717040956,0.2736389303419439,0.5601983927755423,0.5318105206864178,0.745079273555241,0.6069792009389324,
-2.676788747557404,0.5101485458832061,0.5155124781971039,0,0.7699619625954237,0.5493065681953467,0.01371953885265731,0.05312269776304605,0.4274858622296172,0.47530567939638396,0.3875390885361244,0.2032711835295099,0.7046170840805129,0.7545523732032748,0.1713087788790503,0.6519188668423866,0.3866512145670309,0.801937522346443,0.4719454873214756,1.0,0.41170036215940997,0.39807170756641913,0.8998945028879853,0.3263379227052583,0.7508285466575796,0.5660573053155997,0.5324700472464252,0.10418134895150233,0.3612670545661368,0.28599758440211354,0.535479745775039,0.48838616134010143,0.47787898451790883,0.20180325229736273,0.7499176001324773,0.9472290774452435,0.7674796904574085,0.8022563689197815,0.5056609746659789,0.7926824777623557,
-0.3426200741618741,0.43372389393498967,0.5086207840229598,0,0.5298066790996265,0.2805308790646127,0.4688545785464488,0.5971214733947617,0.24345008001930296,0.09137341551183287,0.5279427006094162,0.41849762912188343,0.1183918839868903,0.7861247418633054,0.5881956104900445,0.6138559606435506,0.5583050261078436,0.39352001419260624,0.2506913747759322,0.5092999967978399,0.7326281835963814,0.5725395755582812,0.4103231603030874,0.7278189741895799,0.6080729359947731,0.5513148473757135,0.49739190081420925,0.3374989225085496,0.2478069681443215,0.43163274905699556,0.698006750079214,0.827312168479549,0.20507322660333635,0.6392405185166103,0.7465625319362059,0.2547171367906558,0.43930108262561596,0.7267094610987979,0.24391715623153834,0.24639936589465414,
-3.027090103491828,0.5158552326817508,0.5385954566893013,0,0.1142091999130554,0.26873357443363466,0.5376761306669199,0.6466654984203297,0.8792900144872486,0.4771512247930889,0.3063760429010308,0.6445966989290968,0.6318080910748339,0.16866391303768374,0.409135820866999,0.8180433361602735,0.6248390763735948,0.7354853432044473,0.23663164814528045,0.0,0.9452322802277915,0.6206074339017931,0.9141174248704594,0.44144798556644255,0.35484193852360535,0.542370107130407,0.0,0.3458261010638899,0.9575645095467178,0.5626166835100302,0.9422260618008873,0.9303811745811563,0.7426466512981572,0.34667283782093344,0.024575696758799323,0.12963420399960718,0.0,0.9450247367207502,0.16074413337027654,0.34090703877390216,
-0.5377355293339178,0.602047167909547,0.5714950862169279,0,0.7854077563766468,0.7247635422924898,0.4097447665746823,0.4142621167355902,0.5002654345944201,0.39961643787182277,1.0,0.2796434125562959,0.5058866131659631,0.7360176595578712,0.6968942669810553,0.7685983294254533,0.7236797907331104,0.5042698528640847,0.27749308455505606,0.0,0.3494690490702055,0.4694464354097926,0.4426773744389438,0.4892869281113753,0.8138087654610379,0.5443287902789168,0.7409734772608623,0.3203135589615854,0.25121005393244344,0.8868881227026086,0.2835995863596461,0.7487544779802882,0.6326249151818126,0.5100332146749121,0.4195829366686137,0.40061385418950907,0.6317667257376662,0.681365914916192,0.5945495633550842,0.5568516629948858,
-0.2331664214571708,0.5405236703299215,0.5136474616774114,0,0.4883317711380518,0.09859000589645334,0.8292596252274769,0.8688405237635611,0.3465797283988884,0.8402090919206007,0.6617754421423263,0.28546933842240396,0.2605570655909434,0.18570739691034355,0.4851448321744791,0.8474281602180899,0.6954652977430832,0.6362992117058582,0.12080025524545765,0.1286246270207288,0.48871905795712056,0.21855667269647971,0.5097641763226989,0.7283062270328761,0.788857383319978,0.0,0.7917711884154403,0.9214404769075631,0.5099925160400975,0.9760243193465132,0.28719180667282423,0.6296207309573562,0.9119337348360707,0.3936220637158882,1.0,0.3820004143715652,0.8733769156326039,0.31811587722321527,0.672045680031409,0.38997224297651345,
-0.05296979255197609,0.43370583563452697,0.4793641863455261,0,0.5854943079504853,0.3384280197100672,0.3993717537436247,0.5316009314132529,0.18958850531534643,0.0,0.6295840509713811,0.40350103981951324,0.03999500474556586,0.9449524930610583,0.6097161318101564,0.5198378510268525,0.45349460116934226,0.2609992585568486,0.21852223994365993,0.6129387875884518,0.7597354578158958,0.5548397438828939,0.31242033187156915,0.879953107419646,0.6584759304443696,0.45700745099065554,0.6136231037084693,0.19396997971061136,0.11177566302024596,0.3496217928006311,0.7146292691822288,0.7804489558617902,0.043570524002053274,0.6909799863220493,0.9127944021538044,0.21751160917769102,0.5023795576227451,0.7262891158585831,0.194475295447672,0.15333013275547083,
-2.5847949926087965,0.5378547013059362,0.4523783437174343,0,0.08559407921185869,0.2526345346370619,0.6363379955243089,0.5018230023089786,0.3511007906026673,0.5589007070110485,0.20746922136446383,0.5800744052537556,0.871444690478364,0.22154192061522834,0.36569502505318724,0.3869821098197336,0.9830281387883298,0.3765124023952313,0.6282126627751513,0.6071667217716915,0.5600696292347369,0.3138476209926265,0.8246471778032376,0.16779123715787544,0.39456837948726453,0.07957631527333477,0.6130537068684266,0.6771416644997426,0.653344010620761,0.9469820087333236,0.529063674755231,0.46630722479321146,0.9637255873670544,0.8535906217541209,0.23938479340574506,0.2696639158603425,0.6340648551340813,0.8392621758220683,0.44471994866562525,0.5206546406991075,
-0.027513894319811993,0.449881892001252,0.5256222152965853,0,0.992238434710066,0.5029117092913176,0.6526192008757417,0.2544026937564021,0.21331870017434235,0.5821704907972555,0.8436772738429621,0.9286057551619554,0.7101592280148759,0.4928324524434596,0.4040738409930823,0.5459780515889393,0.30056741543214127,0.2215620803692143,0.3499583053898514,0.21897544802302402,0.3168623568169645,0.6735874454724612,0.7035153245317901,0.6117904987053928,0.40728108074226216,0.5961346084022685,0.9462862177409621,0.1627091736638813,0.14746553365165857,0.43238450960746333,0.5560872256314584,0.0246437075330094,0.43352102296901546,0.8659699174357697,0.7383082861683422,0.8494183069146097,0.8914888793125437,0.48947240058073255,0.552841941595968,0.14369878022769755,
-2.589585910618205,0.5259152594176321,0.439068088718701,0,0.16422136451671135,0.026099099932707488,0.8334425727268524,0.7435595667977029,0.47216799638824497,0.6843609851396005,0.03703165768634764,0.522053691852075,0.4102494255413504,0.012046095024892001,0.4723201386797932,0.9522932203791097,0.9828867251925552,0.9502130934927712,0.3634666942221088,0.07339970729512829,0.6391642414564389,0.5298462576599288,0.985738724917584,0.07325123937020611,0.3241369779764024,1.0,0.0566117251419545,0.956781897448574,0.9203265624582845,0.8275863794588862,0.7580040578503567,0.9856716197565788,0.9514079454008738,0.39849651240622286,0.026377777039997236,0.46166649387548314,0.08308594811498689,0.657342012095923,0.4916970625665904,0.63844022413343,
-1.1800998208890727,0.4217929787391952,0.4918884496464884,0,0.6470597795875148,0.8338381221583256,0.6192494579060959,0.8719105005590975,0.8057538190567638,0.8385725229046747,0.561368031433603,0.2178348973380541,0.09028273896464227,0.5700349028621582,0.17913574376365696,0.4615999981428559,0.7065000498005408,0.7199499346086087,0.3542770184660271,0.7252592165070165,0.4519203828667085,0.3118103738488047,0.804296169921078,0.446479520005426,0.2867354378916727,0.40621110558582313,0.7650203282437757,0.7004526133619826,0.3910294253294352,0.2306984804437272,0.6583183014605182,0.6340798922488423,0.8564093470462534,0.6558667449765362,0.5882314882579374,0.4838474244706902,0.24496517194563144,0.6799427748894626,0.24081721518742044,0.6012132009734418,
-0.8761657486017053,0.5516736986726722,0.5305352493906075,0,0.25800791961069736,0.21280845724395572,0.2716268790499927,0.5942563722317417,0.6439117895310783,0.7433889451280732,0.841966501490864,0.17967862461938328,0.48356229227668757,0.9223184372575138,0.34785787153026204,0.40394939695636234,0.04599520253141821,0.3409740001543239,0.7669566435230774,0.21062946774901808,0.6594750530209103,0.6928776476478518,0.9560120102383294,0.09380989112401182,0.21951040564645227,0.8769231457985257,0.8659289555434659,0.30005212335740594,0.2899267257456871,0.33972977754646344,0.6626596377509462,0.5184413637004537,0.3958886626663266,0.17516835816562842,0.24726299287258793,0.8115821751803833,0.5821906902115399,0.7005517110160165,0.5912732828746445,0.035108705891695756,
-0.10355770362994343,0.5449617734912612,0.4761156695916194,0,0.59686665370104,0.22783774705535537,0.3782673331362668,0.4263219997512656,0.6661017686741594,0.09876047121470156,0.5905916525949474,0.5211479292284287,0.08872335544740186,0.590210789825282,0.022720952909227862,0.47072422926369106,0.82046796974805,0.01920650514646076,0.6737336271973721,0.06723269998425306,0.7937606598120346,0.794022892842918,0.6189651349605428,0.2790973922005047,0.03899182252846566,0.22596663022782604,0.37584747892543746,0.0,0.9962427363333155,0.5495913717411373,0.46036884504234976,0.9630953167434578,0.3441327383761029,0.534573593044885,0.6604820176564961,0.0477488261471416,0.7376852743377523,1.0,0.26958415818916437,0.0,
-0.8920935741511,0.47514551157435697,0.5907786592066114,0,0.9451102727151607,0.4161411985325533,0.9275891354933911,0.2270070224978069,0.05406501326110838,0.8641419175164888,0.8904967008895539,0.9756521441508129,0.7195020855859439,0.5005637490975133,0.5113410472973702,0.40659189331446494,0.47820982908773507,0.5467279965593289,0.3545433398008241,0.26058225989306244,0.43122768309909726,0.622580639185449,0.8412600143302448,0.48662140594842057,0.6341311977201408,0.6484588293121315,0.884162350182912,0.422790806487577,0.14391097744450743,0.4690770044399558,0.6147470731341104,0.048852082700359234,0.7023729381813493,0.9561970875489617,0.9306621413104942,0.7502052837018932,0.5936616204544398,0.841548797501927,0.3906029048442772,0.04947358418639678,
-0.2410232701608362,0.4594266703951467,0.49783710254767827,0,0.43625058503099845,0.3974352989237994,0.5427894677516885,0.6609879026497735,0.3216424529372319,0.41318131553368037,0.38601027389783304,0.1869211879323666,0.4521758512858214,0.39940486552624666,0.43066367340230927,0.4392347138160994,0.6592529309873764,0.5747676178533744,0.23434040723844177,0.6678218660932014,0.27497971468596655,0.5843486769459619,0.5932826053618744,0.4448177415286275,0.7089825336097119,0.5645395516251352,0.3106749857170087,0.8472712987697695,0.26574104714460284,0.49657930687844387,0.6690413428706625,0.5129951048723098,0.607703269666948,0.48559786984695563,0.5981575884015331,0.633890712837642,0.3651152911374577,0.8478374316098438,0.5221002357833164,0.8110780401684955,
-2.1490076017144397,0.5111877635906314,0.427202380197458,0,0.7368669614315708,0.8655864766288468,0.5454454653544801,0.6255885347120131,0.14095836381393795,0.2619851363389892,0.6848733003367387,0.0,0.28399056739846007,0.4382424437601895,0.5733001778767495,0.0,0.4272567767331967,0.16869272865383295,0.047936724709023305,0.8632293812388456,0.0,0.824560393282442,0.5117122995613291,0.5276085353528418,0.9336423670604836,0.6387346217645484,0.5039862535678393,0.9300118948803155,0.011773599379335642,0.3122949630216154,0.7108316556100948,0.21260201938026238,0.4530194766788195,0.39146504536782883,1.0,1.0,0.356245507350521,0.8901124779782628,0.8416933302624581,0.9718267359338171,
-0.5222491372846847,0.4681947355575326,0.5372115771498214,0,0.8631869112540212,0.4156471554388207,0.8020407170210203,0.21601083491722606,0.1325331059140294,0.7903921175648583,0.7790177416156789,0.845664396131627,0.6804628982097742,0.5193819546732454,0.446333429262875,0.44153781605493375,0.4834009758429377,0.5948271822967193,0.3633999417370589,0.3478001821865912,0.45579634628575416,0.5837095680440517,0.8500351130933136,0.44178507146376716,0.6547562117718753,0.6501044661330273,0.7901780950712209,0.4010269070581337,0.21801700328701645,0.44163023847543814,0.5904967265809908,0.1456443862866448,0.6647881418446968,0.8167785403179595,0.8627668015404372,0.7363643899094352,0.6020070909255525,0.8452658718698017,0.4192755818660473,0.20044603893908058,
-0.10713217129301242,0.48120160081512603,0.5031746612577003,0,0.8371781752386661,1.0,0.7357624760276814,1.0,1.0,0.923961870986273,0.4123709504367382,0.0,0.10065990626243129,0.7894986841099466,0.1269617866102441,0.36227374293262565,0.6947972028391052,0.9440361951112615,0.1440345646676367,0.8973212780234169,0.5115453647450188,0.30197877299667863,0.8944908033971882,0.4003869303137213,0.1493587670283581,0.28367937657795345,0.8141716146172142,0.7434070037128273,0.20112725456502406,0.12512423546739404,0.9438552491776134,0.5001950162241064,1.0,0.6965289036985159,0.6306010130088671,0.40870133816678456,0.0,0.8621689675704668,0.014259013778192664,0.783532233211664,
-0.029675155161191367,0.5600451886426548,0.49929841831970495,0,0.6864136456544779,0.6693983979999857,0.5914295446829066,0.3379399937905117,0.36879338487400065,0.33938869872297245,0.7874698224278982,0.4073303875529632,0.5951249788340541,0.6833995235192131,0.6476680184005704,0.5591175866186927,0.7151049499798632,0.527583155726051,0.17343870326468933,0.037383847561953704,0.5161744795418807,0.4362284391069984,0.5907963384487304,0.47198230804885233,0.6994423702115662,0.6733523275312463,0.732951785633424,0.232609431511811,0.40632155115524154,0.607518179017915,0.3929143855628155,0.6528332723568511,0.5405421165714185,0.5479510096528358,0.5688391884168245,0.27339134977631907,0.5103734101439145,0.5581357268211923,0.6082695699239572,0.6192231230445395,
-1.3254953612304343,0.43986821601546316,0.5454643813681395,0,0.44688380213442924,0.5362902139043795,0.5894105559503792,0.7040931141558048,0.31677883811778673,0.3227983505353472,0.3881505412583759,0.18639175681425926,0.5037225841044364,0.4295460220256367,0.4494991213926713,0.1882406398336856,0.5998971620577763,0.38652131207975426,0.2965697696087517,0.7091954479671234,0.21958017414636105,0.6378677052304371,0.6508621129486214,0.4801325412403752,0.6915205955289916,0.4299911012455788,0.326027072490353,0.7626967563251322,0.2579133533405292,0.4730381151443929,0.744498874838922,0.36146809140197644,0.6186471946053501,0.5088401188705074,0.6280924243426702,0.6346199900099764,0.32817466591492106,0.9070880029443693,0.4970566326058173,0.7735392493132833,
-0.04479093043869953,0.5205040305683475,0.48359354067810917,0,0.5511988674507908,0.20558349520922145,0.4543119888040185,0.5043059745607577,0.6785109879054257,0.11833526802799611,0.4276009988983368,0.49920777984592735,0.28608480939153696,0.5081202702675894,0.19526805706811226,0.48281660930135994,0.8157283311262772,0.00979727912783451,0.5446517993138278,0.1585402413402529,0.7649509621150686,0.669668564601443,0.5993718748440804,0.35040168605447464,0.17257820558393386,0.22456108738537653,0.34545551224672083,0.11123398674383961,0.9395325346948086,0.6277125812095442,0.5967082056098651,0.8413950132165089,0.38728183533416605,0.5446203357791098,0.6650230893546762,0.19625944614727503,0.74146805042926,0.8910688342882791,0.2468212017420598,0.06212666986021613,
