-2.0970512559175853,0.5129385109177994,0.5529627300285535,0,0.7350960151057919,0.16887255189225456,0.8275375703966753,0.9530925436048137,0.2622843029210821,0.5056845675013063,0.44290575218323075,0.933816858896689,0.8989843903618435,0.8365272996345108,0.23784870272874906,0.04145755118057522,0.78166935525728,0.6620053165829061,0.6071554975060073,0.9137385773884795,0.2818896165666071,0.9770306331554418,0.7440413275999046,0.8862052764250533,0.7039884126986135,0.8768219214746207,0.441171034066805,0.46915982883044643,0.6608323257124221,0.8547946791080056,0.6805876413368843,0.264958336100932,0.6850195835312548,0.4361032567731311,0.15087772253742512,0.6246041721047527,0.17608797956485717,0.5386441453602424,0.16231698759471197,0.26807901814823487,
-1.725982261803741,0.47306780130302606,0.558181632646383,0,1.0,0.0,0.34414702674691355,1.0,0.9023843677947726,0.04319088106509625,0.0,0.0038836944461698164,0.023172413935628675,0.0,1.0,0.8877052813814831,0.966660355318028,0.2972658558934078,0.2423062404844466,0.0,0.0,0.48999971549899063,1.0,1.0,0.8128633786812645,0.11934190936014566,0.588978754011311,0.3014078684442131,0.3156913353989705,0.0,0.96374208168887,1.0,0.0,0.7610039596981899,0.0,0.7896305718640317,0.0,0.6684829371432235,0.8201992063970758,1.0,
-2.791645354607885,0.5022641545589653,0.5423658500276763,0,0.9649716733673152,0.24169514602112507,0.06570969654068556,0.2939645004754814,0.8455028970271274,0.3981923821543952,0.05776893836781227,0.2425420375864012,0.5865810277381991,0.48270611140790076,0.6657048462560143,0.5376495958932211,0.7417293609951512,0.3812687020243372,0.28247193667880777,0.677512037928052,0.4571260623867804,0.8711083738434644,0.23960281566311725,0.874434099109491,0.7052225134053665,1.0,0.27349650853424246,1.0,0.21950913690736681,0.2753398151083833,0.44731795098583993,0.7539091202031312,0.026040405227038904,0.24903909337834992,0.3391255462997531,0.5709955374924807,0.3251023103308581,0.8628102640602651,0.16969601734490253,0.644047822034698,
-2.202698316822427,0.49233287330404757,0.4841406630933908,0,0.9930415410986454,0.5140779544046027,0.45177133952318393,0.4099088985233427,0.989624243584561,0.997605098998403,0.8284943644086007,0.3833808214819425,0.9421028870149438,0.6322345382646088,0.9940055960133964,0.5805698167955009,0.12178905529288608,0.09366702387777467,0.984136864976437,0.38781623612376764,0.029607498756585197,0.22554734275687582,0.96176782907973,0.9858758618435125,0.019559618815054542,0.022442653872543687,0.2269077878524243,0.9337617026302573,0.8004389978992015,0.5047985290645469,0.28748613659190847,0.9937657720754636,0.6425100985934972,0.989085589322509,0.7231644311838394,0.7433673866382322,0.02606776239552016,0.48042450130558234,0.9659305070272319,0.3453462862530539,
-0.08737136614268837,0.4453950003254945,0.4791871255779782,0,0.7719677873411557,0.5191116522046841,0.06805236953929548,0.8849851595865937,0.0,0.022865877300851586,0.4710408847939735,0.06593584739869471,0.8971347561459544,0.9067068014006303,0.5563542585932097,1.0,0.5984311058431262,0.8011333922726592,0.011996513354747565,0.03503219799899923,0.9068453634507571,0.911452301728542,0.3713425890550113,0.28713863453211286,0.0,0.7615716772450557,0.5203968813310182,0.586601794362303,0.9631871041923808,0.7845779958259781,0.6532367536554268,0.7993416470067232,0.9845249652026744,0.3837259253962637,1.0,0.0,0.42678117172835833,0.49102098656369575,0.7342202628122577,0.9352697667801689,
-1.039695573194352,0.5400430041108558,0.44499065677953437,0,0.6776761912513029,0.36396002905447644,0.9787101968991666,0.1512152826677412,0.5176665835064879,0.008973780172745279,0.07887060368924408,0.027527414982371073,0.902662284093879,0.4537423512473332,0.7553945619598381,0.5713854126740987,0.06355062718653635,0.2245617186955277,0.4309218311902843,0.7466169291271035,0.39205990975832633,0.7473430513809489,0.9621070313470016,0.0711968674818554,0.5956776938506467,0.03742667276123589,0.6978696800174895,0.878468328975845,0.6211028965208784,0.010724428922123117,0.37702401678429576,1.0,0.6044436318480098,0.3335204313368561,0.8174061809024556,0.39672570842699373,0.33886151987155466,0.8877816861360043,0.9883851101860757,0.6259601242968702,
-0.8638523795613631,0.4805279938826132,0.516058749091839,0,0.8689353372183206,0.25704003360282635,0.9767716265744544,0.6438329717219978,0.8537885227215649,0.919236402951286,0.5936857180149541,0.527361870665735,0.25107068822346046,0.11133894408582132,0.5338237861436416,0.5178618858496631,0.4734354620245889,0.7374152357064547,0.48423404030351713,0.5884668637686339,0.46176636776504915,0.7243649526195268,0.05792637589480609,0.03442036611953518,0.34309798431014144,0.8626567784387191,0.8100585294627969,0.17795596941419717,0.4042992667881591,0.33664460687371484,0.1385267365703924,0.6279770222589218,0.38292248807453766,0.7220299284636382,0.7402405200359781,0.22735649738755576,0.5774031891976313,0.47853069770940543,0.6936114808748282,0.3995285719623628,
-0.19621479313739193,0.4493180834915236,0.4921975660977709,0,0.6359653484658856,0.3145460090871789,0.2680948054028056,0.906935543478153,0.889950235858499,0.9012049467680828,0.9899999753890535,0.8038777116951772,0.6105214957215924,0.5000273940944241,0.6658129250973768,0.6056299622471122,0.2538804906902459,0.2936993048703345,0.4721519408255137,0.16335119186791935,0.016398521476587966,0.5801307402494399,0.6287180919943572,0.8006272708290049,0.3019002355225657,0.8879753570528595,0.8521760021728851,0.19201020356136927,0.3301974627427408,0.3084231015842278,0.6580602697839291,0.6661961002376997,0.10030459946097438,0.1893494590562864,0.37160047294943704,0.8339920814870521,0.575886650589499,0.017364259048364597,0.08679500262465187,0.22127046354978452,
-1.6214183345715591,0.5157484953946132,0.4416511307017899,0,0.0,0.6934533365629277,0.08915723945393902,0.966884049480269,0.8617896749170689,0.49364758717856466,0.8190500909857996,0.5135217553129656,0.28787514688200627,0.0,0.6915683665949979,0.09726389372074905,0.9908932034547696,0.3807429269304947,0.33734451717799385,0.9824046688755526,0.0,0.9949228127993558,1.0,0.19930251654935635,0.42073785109087036,0.6357788793445603,1.0,0.8676287038334077,0.7611245961670694,0.062479215975202534,0.24220249062553895,0.0,0.09836523650439521,0.7255740760550105,1.0,0.5723914446931484,0.4753632888017383,0.3857794636558049,1.0,1.0,
-0.5146203254640609,0.5236059701478949,0.48463336533316287,0,0.23958034751589435,0.5385648412066791,0.2849789806613933,0.37967008761802357,0.7570845974368535,0.8628761271686717,0.2027034637605652,0.33687679409505467,0.36090346016278285,0.49847100601898253,0.05395305659637623,0.03274054494912381,0.4695250798383761,0.770114133959878,0.47086414399934046,0.8248399271208167,0.5503998147650404,0.3600967828972405,0.4815485512762583,1.0,0.24451395217762548,0.9834740426625337,0.13176222774565355,0.4189902766714728,0.5407505071313868,0.959072107587359,0.568601290616655,0.7353119577562148,0.6698914171156867,0.2880772851314206,0.4334757629844136,0.7819697471577342,0.6137235725889874,0.7859538724142143,0.26883622022261455,0.46231781118386484,
-1.3029771131368033,0.5339276033019917,0.4311708596485435,0,0.680388826298535,0.3896777139726496,0.9883009569888931,0.12778590974202522,0.5055398539696672,0.0,0.06826085573913807,0.01293374246453764,0.8904153449539381,0.4596555210872305,0.7553750768948364,0.5573855272828802,0.04267637586587708,0.2102000745990613,0.4145351578965333,0.7435016599884573,0.3802426360240861,0.7473930290380525,0.9996614925253299,0.06976157939099602,0.6079532375462611,0.027270889876035147,0.6816830657234724,0.8945376227551001,0.6071586158081653,0.017844276409613544,0.37424610125243357,1.0,0.5815853575446496,0.32406723073838306,0.8312430014672597,0.3885849797856716,0.3294167585361779,0.891278573827707,1.0,0.6570663637024712,
-0.02108803421074157,0.41816322969862446,0.46280670258867906,0,0.7513122206750287,0.4982831657684859,0.1551231601771375,0.9181787809448868,0.022844280640353536,0.09848615712587357,0.4474896897033642,0.08304670511274667,0.9538353718549953,0.9798627816336818,0.4845994885773211,0.9781710187383073,0.6260239828821423,0.8405114718031008,0.030449963126419496,0.1842410249021268,0.8681244142092536,0.9156722914036054,0.3687669368507665,0.41755990380478675,0.0,0.7829598317827426,0.5065304293068777,0.5562744595861492,0.9729931370942397,0.8070812801407422,0.6811895633682425,0.7640236539974457,0.9858606059557599,0.4435173788496805,1.0,0.0,0.43781993012254056,0.539826690880053,0.6577636420310836,0.935814311510584,
-3.0422081827486145,0.49530659271357114,0.46810745279387916,0,0.0,0.0,0.10725431416660872,0.8102040361299949,0.0,0.5910575047460408,0.6504728521939029,0.7844456868749337,0.804972882595925,0.3192437289664333,0.8016977446956773,0.9297302197493416,0.15689558893222505,0.728386276794641,0.7224111612946199,0.3660855054482519,0.8527202076179005,0.5508010572913862,0.07672136214663056,0.0,1.0,0.8240192173867646,0.0,0.0,1.0,0.2744438759511354,0.2993173037708012,1.0,0.9547761519665092,1.0,0.6521282634717152,0.8238231047228122,0.6212463052667131,0.5981596117735146,0.0,0.14471929668955563,
-1.2003971188811589,0.5132974844689718,0.46982902279512156,0,0.6189087066128967,0.10441367158812273,0.7780018880678835,0.4178209944349862,0.953125326884569,0.7371433970693806,0.6729613575785567,0.27486518575854757,0.6622942500272292,0.4864910748634986,0.9193262149426,0.5446945063945676,0.6605533717014922,0.21738752472855463,0.668210566690027,0.617283022393074,0.49824573825451207,0.8854405243020081,0.0,0.03759921875849946,0.7172988815755733,0.975038170844087,0.8143752276274873,0.24808105360552204,0.91662255587977,0.01733760683660321,0.5457002864376757,0.8805383518236691,0.7429228774752966,0.5857784462727446,0.3037987105553769,0.22518238863470702,0.5150124744948836,0.3568450440983994,0.4631898762245275,0.15941243307209405,
-0.5309521768624169,0.5339291429721894,0.46852135498197983,0,0.38748508800586895,0.7512848649871143,0.7279008044711421,0.17062143870314647,0.19906483375403106,0.7490982435526123,0.838421498073396,0.686833796581382,0.780495069288491,0.47601988628247555,0.3619270715590727,0.6241731580725431,0.22381877141760415,0.11484396340312046,0.7733048485306417,0.6106584709068017,0.38511839113441954,0.6074521384096568,0.6777081668874297,0.7637464131655919,0.40042415456747343,0.8204971016421256,0.6068353899743063,0.6533408536407551,0.7516510291235474,0.5116029448285477,0.15500888501002133,0.4762642932566702,0.44321527897604274,0.31560190570622904,0.47454255332511047,0.5727005086891197,0.3183091736740974,0.24552436483078924,0.26927084845437954,0.5155254661017175,
-0.8025511998196873,0.42832494198864496,0.4798891948628534,0,0.6868020476816245,0.5419195424633613,0.24450774982451895,0.7984682859323183,0.02773024524595624,0.20732572630051832,0.5195264546261066,0.14914358582241696,0.9511734031089428,0.9056459269836964,0.4552823945949164,0.9359226139411737,0.5855647732858619,0.7452231601764036,0.13238872019045878,0.23229134667917062,0.794923496971712,0.8728563103807807,0.3924394730098227,0.46377515819167026,0.05737912868044851,0.8017157811250512,0.5139277826638605,0.5491725275301493,0.9612388332956119,0.7528980900668343,0.6029174184256995,0.7041857851055249,0.8854035302891483,0.4237074957035318,0.9328637274984112,0.07731117727966438,0.42323506129751814,0.4939521484059402,0.5904435115328953,0.890867067305638,
-0.09922720668563453,0.5793566590512006,0.5084868759029836,0,0.9310293272799253,0.24370269823087526,0.33003847998475233,0.46689976230776553,0.7026966449073034,0.4560004273619376,0.4424595966970293,0.7286518749635783,0.6927461964556079,0.6719189839032463,0.6865609800783953,0.36421667373595273,0.3361836035415715,0.283749403480053,0.8299609188793842,0.39098012091423723,0.5377896809662022,0.3913054468216929,0.6869992584961343,0.687414375725667,0.13619029576787617,0.5411057204877824,0.6858715309879448,0.7602931132451942,0.6369199489931636,0.7458512378706489,0.37822794232648055,0.6924656354934232,0.7800645708573107,0.6575444859687796,0.5467434606620502,0.7379494721087513,0.1475647043815581,0.22149391188092554,0.8629465892983728,0.5692227643500796,
-0.9615678403724581,0.5805523489084902,0.5675824297931066,0,0.6948879619778737,0.25207023620890767,0.7193311571343483,0.8079941205483961,0.35939037316067385,0.5574855949222856,0.45330948036663193,0.8877035831545342,0.9690221111520182,0.7395383460261611,0.23215561476804777,0.05187010059131429,0.7459261591782034,0.6624761337753892,0.6736460792178809,0.803421020131817,0.2659967058442924,0.9238072844026366,0.7397525925123265,0.8890355220870795,0.6884699802928523,0.9113797332948391,0.37153162597056083,0.535561564418026,0.6314960639416823,0.9151329749794055,0.7415684376583028,0.2992126631951364,0.6397188614522891,0.34335426449830936,0.24585465744841653,0.6246164709919476,0.29818783269672333,0.566783214631749,0.3035068948813908,0.2669782680782789,
-0.4033470718901989,0.4603957328430219,0.48064669334716065,0,0.7451278846283622,0.4769532454703527,0.20198180357500398,0.8810138595027766,0.055347031579749725,0.12354879071106505,0.432275808960346,0.07689296046447713,0.9484264317163262,0.94640576260136,0.48119511060241205,0.9461213907892866,0.604597998380036,0.8270406477784713,0.056432984335534044,0.22729968210036444,0.8274671803982111,0.9094046021528045,0.39676196147434384,0.41216311070219847,0.03139471256328919,0.7571222879476558,0.49895413676995815,0.5619555527261404,0.9397042617737624,0.7631537215271109,0.6791270594768883,0.7630218420841433,0.9772479141157375,0.45805254674637774,0.9763869057607557,0.028620856320818414,0.44573701751897293,0.5565712686218335,0.67464594981901,0.9375650023414878,
-0.9321195061703309,0.4188499874012425,0.5592132842641094,0,0.17078090568176532,0.5705305372835173,0.11636755116150926,0.7429452974704205,0.6454398276937298,0.3772448133124652,0.8800188585756605,0.6284289505360807,0.4500942634849049,0.0,0.6779627616403869,0.07476013432962195,0.8453157253656813,0.27962078299981835,0.5053954175602382,0.7496575145132094,0.09242478207395885,0.9771328130790006,1.0,0.14444279055566045,0.5600264137813913,0.6546198925478456,0.8505150567244306,0.7458078060307984,0.687184612359186,0.2926311461454357,0.3266412355483504,0.08336253635232291,0.2828316822332139,0.5510524586973112,1.0,0.6718878780726056,0.34638287484258046,0.3086786733196663,1.0,0.7491673653466804,
-0.3594357784037244,0.46519510769238254,0.5014051795558053,0,0.6726300965582475,0.3453555683984799,1.0,0.024802570361542417,0.5823886861890715,0.0,0.00609435305221559,0.001790618696452105,0.8846577015768984,0.3913040852854984,0.795641783489347,0.5216421561637045,0.0,0.133582430204009,0.47895940918058116,0.8415026741452283,0.3357155786497856,0.7211319332648178,1.0,0.0,0.687744309012232,0.0,0.7378015922815848,0.9247936665269997,0.5788138265274804,0.0,0.3215024898494938,1.0,0.533389315308575,0.2911184364811142,0.787623082090058,0.4709043742510294,0.32780079047962535,0.9824236170711071,1.0,0.592395140224854,
-0.9936975917341593,0.44079043057526274,0.5384451632817685,0,0.17764305803122823,0.5532956619262588,0.12820566725878582,0.7520485090928013,0.5875170366937674,0.375036869904669,0.8523545263765675,0.6042758138659228,0.42908489605534494,0.02500300188729919,0.6458085130243962,0.07392670800639775,0.7993265253472487,0.2949212921150698,0.46998953882288996,0.7585239552514117,0.1468670077877801,0.9435423381925317,0.9641189704525424,0.16516428415122075,0.5511020304989658,0.6464159016580792,0.8183481629692493,0.71743461395883,0.6988153249197644,0.31026813203613945,0.28592671607860626,0.1345208714986791,0.32577714517721246,0.5456032235856942,0.9581097211034422,0.7115960930381658,0.3171876767898083,0.30645205606687814,0.9150977534056838,0.7094348997682174,
-0.43000434759750966,0.5734469884162564,0.526188594318344,0,0.2220279774305176,0.9875139735177134,0.94668594519796,0.04763813562296959,0.0,0.835849764134537,0.9911033069828463,0.676348004473451,0.779609781018461,0.4341421845846945,0.23506404757507046,0.8057737749392152,0.1388164975435649,0.030980576229290208,0.7782930006081464,0.6383430380688679,0.4285180464725545,0.6707059944040707,0.6570438162812045,0.6979029298386601,0.41709294786604645,0.8739797501785452,0.6269374333261254,0.6135974839261928,0.8551126595108225,0.4095660578409741,0.0013511743068343185,0.40517859669327344,0.3944587713755159,0.2645769102774984,0.5556824017185229,0.4528058999835375,0.39574896684950944,0.13494810389759077,0.08020457792975363,0.5276901179956747,
-1.6873698838888582,0.461999539882952,0.5767219108043267,0,0.009699036075679788,0.8933716997050746,0.3496771942923167,0.5005848441287619,0.74000751640071,0.43150348411490225,0.3326657396163152,0.25556768390085915,0.724303658314174,0.26095907087088066,0.5143880130422707,0.21333411822519696,0.978385209308337,0.7061421320626853,0.37450747148775404,0.5624625045857234,0.22851687934116816,0.9104498427994758,0.894063198934007,0.42075045191249094,0.7410376278455094,0.5792357220892559,0.8852858545381407,0.3480795294544581,0.46757516041281,0.2769355711332031,0.2071152317756149,0.6082521012118753,0.061126596846677275,0.7224423690503172,0.8385553822283663,0.4736003266166067,0.7378252742825143,0.584471383536458,0.598771131910559,0.6043039016925374,
-1.4918101966864104,0.47404372154813973,0.4418953459648202,0,0.44315824973618717,0.38686506159353123,0.6342028831443216,0.4900102193106149,0.38467529794603306,0.7594135999809851,0.5983974067385235,0.7216127039149203,0.6952116384096781,0.5131216721330262,0.7623470408243882,0.5374149145759054,0.20822199483201026,0.9002295070638354,0.17323664332420202,0.7813738910298101,0.16142377132467944,0.30769433719206046,0.7546636908111869,0.6419676251526365,0.2774409420138129,0.3127543583949868,0.7897934872819076,0.7257414001114179,0.7440962344273118,0.8529497638743735,0.7077237775791612,0.5259659370308918,0.5980041628466303,0.934513685432159,0.41493613742239566,0.46649141741221334,0.34066226546056355,0.7260020151259997,0.46273156090750067,0.42787741012112274,
-0.7334110602245233,0.5679261787192205,0.46648355751441395,0,1.0,0.2360815590105425,0.282078015423419,0.3056524131677685,0.8849451985366815,0.5632690481053242,0.39269562094209953,0.7802474544146205,0.870483082604863,0.8070088971547177,0.8307481479339507,0.48091185782336043,0.3528018073415966,0.23289623222658198,1.0,0.23840117846817804,0.4272242923612607,0.2571282027308007,0.7284194902063159,0.8317564487826925,0.09584903217085866,0.5816578781834887,0.7395976808964371,0.8537864676057175,0.6052992795251089,0.8868900690619117,0.4705406101069979,0.6714044939019133,0.7569358304430502,0.696937849143468,0.5330577349054373,0.6385798890579869,0.18349610733770166,0.17782876266469497,1.0,0.5950305474710216,
-2.9081767510016534,0.49879520490028734,0.4443377354658991,0,0.036984766760171206,0.7322985446257438,0.1795921076951,0.7848786375887155,0.7747086386556467,0.5505509497527539,0.8468690850377496,0.5572016401233051,0.3551851712227254,0.09395952073597265,0.6606180908009848,0.19138877261777412,0.9290471338258709,0.35082841603456516,0.4225708357960038,0.9600513886447267,0.03089187931204153,0.9713706606248299,0.9715002532867014,0.29284469325790363,0.44972699103966746,0.6959178204155853,0.9231003880128382,0.8415137392068615,0.7632817595449601,0.1486780079971674,0.21727846894618633,0.06599713359345456,0.10530823068471386,0.6732136552913798,0.9452889516695971,0.5518115538481229,0.48451158990329296,0.3914993228890391,0.9312414425210315,0.9434381704145277,
-0.07043814773583465,0.5540874415787886,0.5024015613409534,0,0.9970220870257556,0.18779193730197008,0.2427987868146944,0.254049762763483,0.875456219027715,0.553343711851309,0.38322426139729715,0.8247717397989017,0.8944091806676439,0.8073010027965741,0.8488274912191266,0.46445679207414337,0.37032664357128714,0.23531442043239537,1.0,0.2254567395223108,0.4513315922359427,0.24664388850435176,0.7620140783671424,0.8571852671562391,0.06292147174555857,0.5771253090219718,0.7452106212881016,0.8777744280389358,0.5902980431139598,0.9280203961201742,0.454405719060582,0.6882181567896687,0.8021099555693074,0.7046950757343917,0.5382715808912509,0.6816721499574785,0.16748677382993019,0.14177895445830907,1.0,0.5895187176698223,
-0.00916060571812944,0.5187609512353253,0.500528696585897,0,0.7811805768398655,0.44881656953964627,1.0,0.0,0.6001339760070318,0.0,0.0,0.0,1.0,0.5952022003945445,0.8855189737672884,0.7673475543016057,0.0,0.17691227138048746,0.5298366817083335,0.6663270416220338,0.3114697668605441,0.7532282880376627,0.9957147277160422,0.0062321147646774,0.7402335755224031,0.0,0.7709369390728847,0.9503090622217002,0.5891776988477813,0.0,0.4561320231166401,1.0,0.5482723545200356,0.28150411155002647,0.920786446247896,0.09953479271579008,0.4870222017270436,1.0,1.0,0.5809131366201137,
-0.5616497292622806,0.5633670765567992,0.43418966016830707,0,0.0,0.7482015056744645,0.04034574352044562,1.0,0.9172595651342056,0.43838748023150276,0.8617126309430052,0.5624745669855616,0.2815672238890644,0.0,0.6384306116991102,0.0891746663571552,1.0,0.2579468514311881,0.3684420045077354,0.9928161923449074,0.010191763270684025,1.0,1.0,0.09956818913738413,0.4508035170545276,0.6546292587312275,1.0,0.8740919719691651,0.8507672673844849,0.0,0.16549662242151408,0.0,0.015686686928178047,0.6654490985213141,1.0,0.5838861170165662,0.4488386979574858,0.2607025573655675,1.0,1.0,
-0.011711010955019696,0.5510369790239037,0.4868190050654992,0,1.0,0.25727595547770676,0.22296671367383605,0.34095085227545907,0.9050319964977821,0.5493785015387025,0.3337089878819708,0.8670244949911803,0.9608810520816689,0.8564705886425394,0.8475932700951037,0.4328431178045309,0.27672993567759696,0.19216833800460734,1.0,0.18393038140855206,0.4147422278963885,0.1975254794423924,0.8534873927827902,0.927901803548413,0.0,0.5438310087369526,0.7478888369217073,0.9229908560255502,0.57663391395907,1.0,0.4746840315260243,0.6919493744318707,0.7674427233686749,0.7127514976603007,0.5889944801381023,0.7079120945985212,0.10125504020399215,0.13103044415073564,1.0,0.6636320671829735,
