-1.4392041473969175,0.4625436445723208,0.5456031377626935,0,0.0,1.0,0.2894065605281257,0.41139669433951387,0.7480085500338206,0.4785099944838488,0.402738165465072,0.30070361777134036,0.9080689905152584,0.3202043202592476,0.4047484888441589,0.0,1.0,0.8569332151446006,0.38032951841568585,0.6789173157798265,0.261598459346493,1.0,0.8328445439223822,0.23837245148534975,0.7492995301091558,0.646141889138156,0.9662439540702219,0.29483896319204816,0.47476365150100613,0.3512253255667281,0.020760876240155518,0.5023551943845889,0.041466735455703375,0.7849753620849527,1.0,0.40269924052765993,0.9531273578811084,0.5826334913070751,0.5514487088431979,0.48657298510294045,
-1.2223048681904929,0.4608491024061989,0.4284608033811503,0,0.4249806301872606,0.41073792275136206,0.6214367631630363,0.5318079349747078,0.3612078084272892,0.7902218867951264,0.6223089909825463,0.750691823808004,0.6690613685405346,0.4906320093257269,0.7330711945170623,0.5332478850462482,0.22296469408892822,0.9291381230113498,0.17109821152818375,0.7739393474838945,0.15403887808150515,0.2957561889453361,0.7448078587672354,0.6933488315951155,0.28170175893043986,0.3471913011037055,0.7937039744139341,0.6924898480024934,0.7407727534991532,0.8893452087164483,0.7083220398562763,0.4754208319673609,0.5745895584511276,0.9659222057460572,0.40807002074339055,0.4874107297668968,0.33494728695707904,0.6947186790046687,0.4183041658721279,0.3953356664258792,
-0.5440842113677411,0.5555499937465936,0.43825153619736384,0,0.0,0.7604368050769539,0.06413502199311685,0.9791354303068442,0.9021875379936247,0.4434194355007003,0.8293548596174143,0.5509319654687133,0.31754452983252396,0.021095230962826512,0.6327169465414857,0.10009201670929738,0.9939056968096446,0.29345353285265835,0.3700462639253114,0.9638137650913223,0.031720185000541634,1.0,1.0,0.11140297348644708,0.4810610192360198,0.6306654635609554,0.9951350504168133,0.8458526636355914,0.8326237766335762,0.011846671057995363,0.16018463020839696,0.03573340862859752,0.015526572067295574,0.6679700098964819,0.9878105089526091,0.5871889295981442,0.4729969422160432,0.2868752174440088,0.9734053724590438,0.985225927576315,
-1.0249633435367729,0.5254145296744978,0.5471653821157588,0,0.7552908523169607,0.25540013480839646,0.87252919426651,0.9438313486981277,0.32081122816443136,0.5131298231404332,0.4040148348773801,0.9327768677898428,0.9821242052498101,0.8654365130742738,0.24602758854575066,0.004843580213048301,0.9369611373717865,0.6781593288497462,0.6614700699269315,0.9152647231055896,0.17844592411095755,1.0,0.7775987194137196,0.985829063516751,0.8002449588204275,0.9419442233031923,0.45946261433802343,0.47336861361023536,0.6134593582610135,0.9260380987862374,0.7167475942065241,0.18412374968685166,0.5858648467434259,0.4239395234155703,0.13695258250672301,0.5558236148530641,0.2260166972764937,0.5165649636547168,0.2484440929513726,0.2838252915432924,
-1.0988274259279374,0.44996561183707867,0.5613007526621162,0,0.6561196719502858,0.2892411564139262,0.3039477798250486,0.9041877840271965,0.8537848783770589,0.8392519355679873,0.8872931180184006,0.8357323954928738,0.649992673129736,0.5416674899861078,0.6072574409694431,0.5387071465321368,0.3315687018614801,0.380643326621949,0.47913892267908537,0.26583625198425226,0.045469224141585586,0.6287195228185263,0.6543608934751705,0.8307195704944169,0.3660428998440117,0.8875299145067499,0.7887162054089719,0.21160412840013565,0.35334293787021726,0.38422821893871173,0.6906628729372238,0.5939654192228703,0.17949713796105338,0.2271980683074268,0.31782140216767363,0.829265998754215,0.516140421196036,0.11020979345492204,0.10702178952413206,0.19508572644783545,
-1.5375269888817378,0.46323655030985256,0.41123067004676334,0,0.4833191349196771,0.4186492582325508,0.5462741216163678,0.5873296793351767,0.3473240684243259,0.7264307171093348,0.6389529939412202,0.6739240454091657,0.6964776206064439,0.5504771887777125,0.703680938630497,0.599185106671513,0.3128481439339669,0.9350298234081441,0.18647001377275568,0.6693330307608736,0.2498532830667574,0.36146976063817343,0.657494977769427,0.6819924358721277,0.2630377811810445,0.4119380319825623,0.7301609895018771,0.6423434360561888,0.7600626551868764,0.8892363929577746,0.7167604998134134,0.4821147286721894,0.6239690617139789,0.9090190591140913,0.46165118142463896,0.4216697727186702,0.34196529319658364,0.6221499542497608,0.4310986611499806,0.4393976495101873,
-2.445453911691446,0.5030298627702217,0.5763708749867492,0,0.7339685003250851,0.23406636022360214,0.8632203537943226,0.9547681611384792,0.29718643871707767,0.5051395062782488,0.44874903035383357,0.9481804412003086,1.0,0.8548160706913149,0.3007992867056808,0.048632652263812665,0.8969288317123376,0.6962403303743551,0.6601808925240628,0.878277198992188,0.17165922089839092,0.9962679044406688,0.804173641860874,0.9226178724530842,0.8082197699573949,0.9088290263524913,0.5045546300200119,0.46795642876732196,0.6433066547681627,0.8894802669508127,0.7201118396897623,0.2201312842904868,0.602439109532007,0.4858703519116867,0.1531927915659968,0.5514091838163647,0.22723459717081979,0.5524980044061354,0.2352483763976751,0.2930918521746725,
-0.2334510804118307,0.3926246253292492,0.4843025744017782,0,0.8629520994042555,0.4782027851113669,0.15754966954812522,0.8777861045744324,0.10832265672816163,0.344055151967868,0.8643698889144058,0.30514957575697504,0.8835755203789938,0.949190067230568,0.6142673631960383,1.0,0.8967787843667162,0.9056577074968778,0.15538705787449125,0.04149575288665991,0.8632773545728352,0.8585889656357778,0.09723255720061842,0.5780332237404912,0.12202497969486174,0.9026839784688254,0.47006344722251514,0.46164192620297656,0.9685528623447633,0.8274709747259771,0.7054017157481361,0.5782791465788493,0.9524119800495696,0.6108501847566029,0.9042202618417695,0.0,0.36136194760840396,0.1929915037550035,0.5849510976165223,0.7759757891364316,
-0.2646667075595812,0.4593430657048438,0.4772628632466069,0,0.7771567670101335,0.606126608248988,0.0,0.9866815166554772,0.0,0.0,0.5137560567583079,0.0,1.0,1.0,0.49936703807399374,1.0,0.6817175797337852,1.0,0.0,0.0,1.0,1.0,0.20443016489136262,0.1984692525499287,0.0,0.8377687723140961,0.4900483530356184,0.455962651145723,1.0,0.8579974153718409,0.8072588147458875,0.8832763714400775,1.0,0.27313779464430066,1.0,0.0,0.5385363375534069,0.5780720250163505,0.6879869807325553,1.0,
-0.003949389584837482,0.4396352965410566,0.4563021981098357,0,0.8943099874665027,0.5357097389606412,0.1374484201951289,0.9984220783243307,0.0,0.3213979887816674,0.9552197805749962,0.20614468776650408,0.9261566479722783,1.0,0.6091322841847711,1.0,1.0,1.0,0.015906587957384755,0.0,0.9274802366731844,0.9469033192245038,0.0,0.5599877311777459,0.1243138509289359,0.991526535787304,0.4126748296721301,0.3982345149653985,1.0,0.861599284456362,0.8002097780428716,0.5482380064621186,0.9751107982182375,0.6261964956990346,0.9732284399828572,0.0,0.4296416501601248,0.2024015954645206,0.5632744805849397,0.8353639593536296,
-0.09466643096019722,0.44637246305045236,0.48133018340555234,0,0.7554037658218579,0.7357274377525606,0.0,1.0,0.0,0.23395527104307662,0.6700215466908737,0.04801572600491703,0.9884610433944407,1.0,0.2676652694422902,0.9733116188885435,0.9243750440753895,0.990841410070318,0.0,0.0,1.0,1.0,0.1542114057592765,0.6516362954802687,0.0,1.0,0.4418208759164487,0.3025218876362341,1.0,1.0,0.7268291901689371,0.5160951541383758,0.9671474114091153,0.4132405991978389,0.9649111684280248,0.004909343048482898,0.317386927071804,0.34243434645517923,0.43556357048468974,1.0,
-0.7199573656051329,0.41168442181117815,0.49313852183676404,0,0.685994135124307,0.5295560309988863,0.2161604018744242,0.7522393222948686,0.16705083005219493,0.2067228708575122,0.4264825072403499,0.14808574191637638,0.895554672609599,0.8220660968110279,0.4745586884658849,0.8625981817093594,0.6066759547539504,0.7011655313309016,0.13867248617200287,0.25937503198383305,0.7354207961340711,0.8747672294698147,0.4018921743125249,0.4697071416684053,0.13795119400879202,0.7739680526807264,0.5141997308295119,0.5851718398867812,0.8533792842900699,0.7058238851485987,0.566581252436063,0.7044178222725856,0.7555948678254202,0.44639760404748174,0.8985578789821075,0.1491182328458721,0.4358012848460588,0.5529704235168338,0.5676515076244648,0.8504735656222735,
-0.1842762127462247,0.5769144175092016,0.4733213743103548,0,0.9100210687178468,0.25622490780809043,0.22200628618227056,0.5141347433397849,0.5921180790304384,0.37915078862030666,0.4608346062549938,0.6971034814309517,0.7687521202018561,0.736112018286578,0.6933015875386498,0.4373556527556567,0.40098235780206115,0.3200515673728183,0.7790103769387976,0.34593404137422235,0.5891435483599795,0.4263893299797167,0.6722302031857004,0.718282450170435,0.10704600380243401,0.5657556811668616,0.6378097598541884,0.7541391671420629,0.7062698258224186,0.821313578395581,0.44025666037700256,0.6888611390745157,0.8265373335412552,0.6383097347583869,0.5738690946615573,0.6850904600731544,0.13053567422137413,0.18634763580721553,0.8534522631476519,0.6013484340432776,
-0.012343972721887364,0.40914874107312443,0.45387510558078575,0,0.7432519256678837,0.4662927396578661,0.13023772454156265,0.8670678192561054,0.017028952958586304,0.12711452222125227,0.5241214271035045,0.16399248344466957,0.9071765249948115,0.9127914153147405,0.4925526858335118,0.9233147050914291,0.6344439718002253,0.7988389834066488,0.0966117312601076,0.14757884595261714,0.8189316216815951,0.8796392738931785,0.40040574977775645,0.3768368459021302,0.007857251420750281,0.7815922031337329,0.5468540279210212,0.5349823546722755,0.9343034666473132,0.8197719421878099,0.6760843037482477,0.7222613975533237,0.9555324534989394,0.38410034459688874,1.0,0.009622119792228379,0.40220235313712277,0.4718832444794371,0.6536620938187034,0.862606640440047,
-0.18572310977936934,0.5452424859678752,0.5246821111694626,0,0.913698043780509,0.23928810132648823,0.38602666674557623,0.3215692030765916,0.8713986522225176,0.508889486381512,0.3990327879823882,0.6498344921936611,0.8317391304791286,0.6893038844837247,0.8111725543702579,0.4681173500780025,0.2983579553107704,0.2157557904948326,0.8709524565628485,0.32720685184903403,0.3772633142833644,0.35199395941169515,0.7619002620879285,0.7358210478069397,0.19416235324828152,0.5298387320839295,0.7273458356806012,0.7591755211353108,0.574066953474237,0.6976821290487024,0.4444032968969739,0.7223939183973775,0.6598487194822141,0.5946881219082207,0.5600887870657099,0.6223472145876705,0.2155853343870185,0.2618377655881121,0.8977234741008719,0.5452269192129024,
-0.4384125105202814,0.5276419978146308,0.5262340580779145,0,0.7666558340187618,0.2288691737448899,0.85784294203703,0.9303796721180029,0.34242168787064153,0.5977819968024769,0.46901320974409927,0.8892400779394637,0.9469309746842614,0.8565249246948642,0.2579489230385302,0.13224443457766355,0.8531948698605542,0.7223861344058274,0.6604826302859029,0.883339146731868,0.22714989126698767,0.9493562731022135,0.7429346392425249,0.9612298898215723,0.7358547538469341,0.9344287631631832,0.4203491082483714,0.49557771558519426,0.6165660416569715,0.9213091136840017,0.7594284241986107,0.2389937233968203,0.6580412534684997,0.4390619378077032,0.1664880991098426,0.5579885943298899,0.19506751223742486,0.52753578526688,0.17452418857734722,0.24562826071292126,
-0.33396887587858837,0.4425893427559755,0.4355937979625339,0,0.9081639413365096,0.48490206205242486,0.14295869259414004,0.8643097514508479,0.15332585996971626,0.37952806668109346,0.8770672855511745,0.30529106048229193,0.9311149863289181,0.9752974676621208,0.6909888201754982,0.9508831097477646,0.8713971603628078,0.8607928478623857,0.18049556189850807,0.0,0.8614518752006042,0.7992932479042698,0.06564363983372888,0.6237231405906278,0.05319030794234487,0.904211177095201,0.47315129518242366,0.48289787565211595,0.9417475491904735,0.878730134366145,0.7271413548609394,0.6029635368501002,0.9753538577352431,0.6621989134725168,0.9349816043166128,0.13870659233932103,0.3731769169715201,0.16494745982820333,0.6796773888320251,0.8101423092894788,
-0.1650731208128593,0.39146814244492095,0.462017045966491,0,0.2957785528453869,0.4866090705726329,0.24304312238211084,0.8328714923981819,0.5844783816388971,0.42071445876656594,0.8462682908660073,0.7167264234354593,0.5073963125332511,0.15939130092112802,0.6357781089514015,0.06804282891137096,0.8301769918035429,0.31904453536384464,0.5408086729413053,0.7970515248382907,0.1064628012133115,0.983342140401232,0.9801964265503184,0.2638373438947862,0.5646394259393444,0.694299787114935,0.763569891665085,0.7207828513885808,0.6790012394072995,0.39404631918321736,0.4430153007383599,0.07475809527962118,0.3565153695908191,0.510372414756355,0.8507415848836739,0.6779281225632456,0.2853204619924169,0.31053184002418743,0.867266247362754,0.6818149353802911,
-0.24249292040115394,0.594839640656515,0.494028922323869,0,1.0,0.2873182505490609,0.3633028579700529,0.4532662299237669,0.8248481472497915,0.39084733017091994,0.3813539540564987,0.6804173833021235,0.6156430268004989,0.7124571359939783,0.6758064647645277,0.32186487889472437,0.4244700186993239,0.2127025172980655,0.8200131284911262,0.3641015666160576,0.4289112435553154,0.38050440360307736,0.7965000326731855,0.8100779221263493,0.043305239119764805,0.49673339787013976,0.7694714200229139,0.8371633209405792,0.5547269479555549,0.7492841548712027,0.4210571965557201,0.6991657969481058,0.704734888002426,0.6426469407268773,0.46314879040591567,0.7495105494185087,0.08020423020675796,0.195216542753522,0.9948163881528508,0.6666956303619619,
-0.7480818954627304,0.5629687105883822,0.5688314091518746,0,0.7948466258615299,0.20724158698081555,0.8925854911626219,0.9882756540672527,0.2689068052927941,0.5710830442925775,0.479976160560572,0.9376398652259474,1.0,0.8835324046779732,0.23471102181083767,0.1071828900118517,0.9013309361622216,0.7281804036232271,0.6428196540684749,0.9016973603505252,0.193474667246912,1.0,0.7504504189424073,0.949932537935472,0.7775455487200227,0.9669609728830756,0.41364420118863665,0.4408420089952333,0.637105531836435,0.9456895335608285,0.7969436539852492,0.18246973478400666,0.6567229456763406,0.44807815579657984,0.12145297620258418,0.5369038568863336,0.19207390297381413,0.5223475555801598,0.1419376343423653,0.2223845458101622,
-0.951567699376196,0.5496020813850582,0.4555470518847596,0,0.5939506560906749,0.16945666856376157,0.7771944177346736,0.491199540532551,0.8620474275313821,0.7283208639064725,0.6594072522124843,0.3674118474644216,0.7032462823149701,0.5057987434569934,0.8362652787297737,0.4577273812643922,0.7219014860772766,0.2390486944407796,0.7118317484498776,0.6677385436816021,0.46632837848325465,0.9462730908643713,0.11802514417801756,0.09943018943736909,0.7758685653915021,0.9856747536930418,0.7362602952927267,0.2553219365597323,0.8737727031410245,0.11107529371403085,0.5544145114288908,0.7619260872263933,0.7235318084030473,0.5359031834985948,0.333962912830214,0.29659378292766225,0.4868680868855461,0.32464006922221095,0.4132193684911987,0.21868045105519524,
-0.5806072013737409,0.38856815955275364,0.5097674236518009,0,0.8286687993369962,0.599240463656787,0.06088323418095079,0.8353954789356843,0.20101817931949947,0.30811067981712936,0.6070633697516602,0.22671419842351728,0.9679401733254936,0.9473653318477464,0.40130757123906047,0.9001221963431297,0.779873420798932,0.7759565796971479,0.2400665942628964,0.052087363696961965,0.8694039682706083,0.8116721520313412,0.3033199411875368,0.6960795141105175,0.010192216191266187,0.9086498434272148,0.5114778928333542,0.46145811095969624,0.9214949059060251,0.9881723206525503,0.6794997225396248,0.5374552713238121,0.9422205669897228,0.478464335692056,0.846616676838988,0.16061384212913785,0.2625957173309987,0.2973533954139876,0.5518174788331928,0.9051641813688653,
-0.408731790837081,0.4209447157771,0.4811876284357229,0,0.6995932215136058,0.5162549023032287,0.21340663029987733,0.9314908499243054,0.03912744647005362,0.09538544314914467,0.5074171674286757,0.05990892876830846,0.896818966506899,0.9018708849284882,0.5190247714776517,0.927235482045919,0.5827657381613262,0.9326817736201569,0.017848606360622788,0.28216074169638855,0.8073728684931661,0.9369854338221354,0.3665225273029073,0.4162781329599997,0.01573977566682154,0.7165118174679916,0.5469612441429044,0.5505151479408931,0.991791206583985,0.8001085573178965,0.6947753780313647,0.7629713250350321,0.9784850386889489,0.48567692934824475,0.992209873987991,0.023501622207450727,0.4563983200515347,0.5950551067940313,0.5994483033240732,0.9197486885857578,
-0.10853643378952049,0.4278631909094686,0.46567730208721386,0,0.9082322547338083,0.4171324368569,0.22228977593114374,0.8257719319900225,0.1817446195541563,0.42503010244587575,0.8675919262783107,0.3874573377096134,0.919048962568973,0.9759803454492759,0.7364966678880911,0.8740822351483506,0.8480041313077015,0.8170676030306844,0.24952897194281473,0.040462735908886355,0.8226011426468942,0.7627682865619818,0.11649022467062918,0.6024082174836096,0.14360834244707088,0.8924428588601164,0.49507268480220334,0.5415787736755175,0.9046837609334326,0.8355374430090753,0.701037801374004,0.5661170221589007,0.9683854781390969,0.6819344472760703,0.8582159703475528,0.16830126936468742,0.36053255095972364,0.1849254831645639,0.7057478280851638,0.7222416029948857,
-0.11376100096460917,0.5635891514574071,0.4924717101648694,0,0.9464335845166768,0.2224620867147997,0.25790501516789455,0.47207828732123336,0.6672411488502876,0.3694401733192686,0.4210206833070426,0.7949713423798261,0.7865436663904248,0.7635305740967663,0.7203554655344162,0.3267495740087824,0.296953403179894,0.17583199447263526,0.8616808031915796,0.37448276592380153,0.572792436660058,0.3281435860342613,0.7640480294540092,0.7651878763486706,0.10191092759346179,0.508596651286032,0.6502656865321121,0.8267100060240408,0.6704237841814569,0.8173772393764167,0.43656452953161523,0.7404095380917527,0.8664032083030282,0.6562237672977527,0.5069917421631692,0.8357833880835311,0.06862715184494103,0.19817108719973517,0.9165036056022293,0.5500496951993636,
-0.600954399132952,0.5716122943313485,0.42084099178024775,0,0.0,0.7398833241574818,0.06452403651622259,0.9852993654477861,1.0,0.5026492988726496,0.8117946066952442,0.5434303195244473,0.1720138719616688,0.0,0.7195664517846603,0.0,0.9735543602905933,0.29955809135265166,0.35839478035908523,1.0,0.0,0.9990082566394016,1.0,0.11945921216111352,0.46512164956279034,0.5849607849992153,1.0,0.9503576577162608,0.7321398391088615,0.0,0.16133461898747495,0.0,0.0,0.7301866764033321,0.9961309592365586,0.6463588154263346,0.5169952883737259,0.4095568490303918,0.9934091217032768,1.0,
-0.8936976577347198,0.5253004078720589,0.4702109528770561,0,0.9491806552542835,0.2904965750524837,0.27082777666712476,0.328778220630656,0.8047939810983372,0.5349650141686549,0.4499473429400377,0.6858204350093916,0.8393793339105048,0.7314594704178476,0.8234796692542757,0.5491432349475381,0.32730399720345127,0.22903908904279696,0.9389091548741557,0.24249052102472424,0.4185936437448945,0.29455936200655514,0.7270967140308632,0.8047683391124499,0.14059050790996036,0.5625176185993441,0.69631005499527,0.8020242835965463,0.6080569675269419,0.7680558433655501,0.44805685622649266,0.6928082342699768,0.6975685547197192,0.6692650455714722,0.5348032807949871,0.6537381704926387,0.1945017987297924,0.20201860205941918,0.9070327201060114,0.6714430701336398,
-0.2009696500774522,0.5643743341585247,0.5135613559838524,0,0.9018855882555828,0.259141859571681,0.4218219443546261,0.29157242138632194,0.8042757243059101,0.4926337040434469,0.3717628938959964,0.6448993753798506,0.8328957045330427,0.6929709362009668,0.8182358756592665,0.48502675440590015,0.286119983754367,0.29134252843422165,0.8488481320269355,0.3732058763914709,0.3657567050875388,0.3408083692941358,0.7644932932297251,0.7279860864397528,0.18381235811864144,0.5004449924381177,0.7317168932412871,0.8267500453224986,0.6147046339981062,0.7452129208036001,0.46738215193086385,0.7246744464707722,0.6935800105167282,0.649873776098907,0.5664574496726312,0.5725077526264548,0.21513318144987642,0.35392638947365157,0.9357804643751373,0.5733035301042935,
-0.3909914781216054,0.5803842304754758,0.5516659409502483,0,0.824646724502291,0.18884175847513024,0.9208207236809233,1.0,0.2484204486046702,0.5718514225536219,0.4652666616693241,0.9529799869176147,1.0,0.9159856544556718,0.2088771103253894,0.09939263295876416,0.919924313883107,0.7333550880528691,0.6752874887033871,0.918627053106921,0.18446866218523766,1.0,0.7608610242932587,0.9743292411766206,0.8101634120363388,0.9817294149146889,0.38043297625639355,0.4312026425847861,0.622590324203149,0.9898932363448323,0.8102531334607306,0.1802710215480681,0.6706559079658782,0.4440388932469488,0.09927111364199928,0.5294256668035932,0.17616270698193293,0.5377710339935098,0.11329270701014109,0.1876119253407904,
-0.4346396380583661,0.4334881030543148,0.5217379357105018,0,0.23853734248452574,0.5727255406978193,0.09085306031101911,0.8316074825420509,0.5445101420741995,0.3458920374013868,0.8733848783112234,0.5848136205157393,0.48018110036806116,0.13757982061635862,0.6286273991773536,0.20867892062848575,0.8602358253727855,0.33455684663726837,0.4362936493074372,0.6638571047678954,0.2203329469737254,0.9836259644355977,0.8883018046310587,0.18457841484484444,0.46430439312096816,0.7011708165096415,0.7779816649380427,0.6854032997064026,0.7283677420909063,0.3685102784933274,0.4105055752458401,0.10160058934238717,0.3958986942394263,0.5143076838638838,1.0,0.6074916753553242,0.32991001564637823,0.28724409664709905,0.9025324378507997,0.815521252653971,
-0.11488560348486665,0.5564366348663067,0.47296487586240304,0,0.7796963344357454,0.37411533752703674,0.1761255736122137,0.6139515700590482,0.5338441178863734,0.35776129664061807,0.5167806022508344,0.5936153101032113,0.738698802245687,0.6653606125263234,0.6231857005256567,0.41137199842651573,0.5410797618671069,0.3767698864343473,0.6602667157395399,0.36353353177982206,0.5343667728507007,0.5708641964799119,0.6753698060185911,0.6527736870250218,0.15932527867114094,0.6171073820708222,0.6444294647656991,0.7219525248322824,0.7435564584258694,0.7650087869040098,0.43573746261041985,0.561263608662006,0.7741296295369661,0.5978603726146974,0.6765077783166776,0.6367877258308116,0.1593968131535466,0.22607114622264565,0.8295947659968326,0.6805539210242431,
-0.6058139336192095,0.5660171728900528,0.5445255460148513,0,0.5735106277699459,0.3290344698586451,0.6413662423741484,0.8201603481828127,0.4007044123267939,0.5263166518727074,0.5024423246302699,0.8382233805679961,0.8545219372373937,0.6389004089452706,0.3074533400341828,0.058498415923792825,0.7806644677111736,0.6068554194675697,0.6269931985654894,0.8539481245356121,0.2240293998444655,0.9407619349892776,0.7928624165479579,0.7994595658551065,0.6384112550550215,0.8891638054411724,0.46837586865181347,0.612900888428667,0.6542741836383213,0.8007808164482634,0.6603350167137921,0.25375870989828003,0.5621768449375067,0.3912012346267252,0.3613461535750675,0.597364540639628,0.3353075211542667,0.5405484259633563,0.39173862117598307,0.3771342646124898,
-0.7981541578326825,0.5447875073953751,0.5620079917510505,0,0.6919526147073104,0.2611961136485669,0.6733235142998126,0.794004905535528,0.37118543164281775,0.5676682063057559,0.4613917111680676,0.8681817980892164,0.9557646175026918,0.7466406174006959,0.2722720652966235,0.0648451827558713,0.7377737924951826,0.635295898829608,0.6751238828649746,0.7824122442700983,0.2544657488614715,0.9186626667165543,0.7549793412296922,0.890873932677619,0.6488781142221474,0.9102669915935552,0.41081346195598367,0.5348292894540805,0.6142741764772067,0.8836995362454723,0.722500063637823,0.29942294789551976,0.6209237417575162,0.3176988198022973,0.2531545243965827,0.6364856678623033,0.31628882108396533,0.5328561792710516,0.2945743651673247,0.2512837278920339,
