-0.06965790420075699,0.4407222779643876,0.4974778365754204,0,0.1341314490116824,0.6410494518174449,0.29072869199002843,0.7725241031953627,0.6763965646472919,0.6178878429800834,0.7671010985937434,0.6050226482919273,0.43800524945030467,0.20334591681268216,0.638118042115939,0.24083406958245174,0.7431458877590825,0.45149167392922596,0.34172989255546726,0.9047323775058301,0.09214993111105016,0.7943121601688365,0.9369517526731372,0.3671635574443831,0.381377505862658,0.5715943703733931,0.9015894596700978,0.8025592830083901,0.7631453609536196,0.2895371470415502,0.34348400508157634,0.17649777240506015,0.24987388951808343,0.7217914673679615,0.8047179278447496,0.5419974996708041,0.4323942089382636,0.49606268846108065,0.7860404660706478,0.7996092725733595,
-0.23502471239749934,0.5949677321673522,0.4780950305521527,0,1.0,0.1990391231629427,0.28854661296025164,0.3651788523064761,0.896644541567961,0.539870406413747,0.35412415519551393,0.7282867777173436,0.8101781899585042,0.7440794616642405,0.832746101852772,0.5127622358281418,0.3978999195616126,0.22998466684552865,0.9403153980242654,0.2193530784185232,0.389735782156046,0.2744249430392082,0.7464079058802471,0.8426973947652259,0.15431472735327484,0.5641798735450451,0.7209159180820125,0.8234987254476088,0.5950679521930772,0.8322575656072921,0.49590922953924144,0.6857047947499748,0.709253241557591,0.6975748120130941,0.49731475762491145,0.6640807940790499,0.1791011233144268,0.20736840234301865,0.9753446891769814,0.6362151225064177,
-0.6942806394787961,0.4126814114457436,0.4781187827539682,0,0.6934119733371858,0.547621906375085,0.23155503205442177,0.8145443247650423,0.031332828945257025,0.21005201089406336,0.514002403008465,0.15315175164414965,0.97181348825596,0.9210675347456481,0.4685776564903828,0.9349754857135122,0.5959502364898753,0.7329688347409296,0.14037690067031985,0.22908247323285133,0.7909645874506751,0.8764620597856391,0.37369159763292187,0.46866287473194557,0.05353091630398848,0.8050570710399955,0.5227223360547525,0.5720021258051106,0.9591922767241741,0.7619597103561971,0.6237710633641644,0.7019286511169889,0.8778640232545897,0.415480432714169,0.9173879581420712,0.07240735028317964,0.4244404532673137,0.4833854366859718,0.5978073723847016,0.9001732969721289,
-1.0535328522575125,0.4329462509063928,0.5517801827280154,0,0.5742230918742836,0.3988013510564618,0.3577696995448274,0.7833042439980232,0.7539239231092024,0.894639327226433,1.0,0.7798356735569234,0.6331829441439766,0.49191354313609403,0.5903201608027487,0.6362512951615749,0.23144731326879686,0.23795240200413004,0.5084787022335514,0.210870598808248,0.06621098205736571,0.5990702079887625,0.6208844054951475,0.7821055002452598,0.3064993506249081,0.8726405355813688,0.8182199084107442,0.2540323677370636,0.39964510059637426,0.3381220875885013,0.5695291786257279,0.6392642518404973,0.1397533928500953,0.20398322321912393,0.4038493761667341,0.7793696725757349,0.5290848055501581,0.036935052558067116,0.0778172526622114,0.24883589636344597,
-1.4498314514803052,0.5451525577490334,0.551308341284093,0,0.7563234241240688,0.19322424322156495,0.3016625888536131,0.45122104983753625,0.6482418315219899,0.4367204514957759,0.443465628286396,0.7584701318493804,0.667446637937209,0.6377827466760168,0.6632379175124206,0.3508070880125119,0.36183636274490777,0.3007089820245361,0.7334042907380725,0.4301690582677057,0.5821416634112883,0.41246952904727696,0.6885838091891818,0.6568474163732457,0.11711360115308354,0.5394578259104157,0.6866038160934118,0.7707169006714734,0.6344134256975149,0.7425350136875087,0.33391122038444565,0.7404991739725612,0.8187549591138216,0.6438470954205403,0.5529228681571633,0.7840218152163385,0.11619665064012877,0.21945234433355865,0.7349147247697887,0.5637417801353364,
-0.17677907076189958,0.5834597612630145,0.44867203076281975,0,0.05918796622417342,0.690912210107827,0.055663695608350286,1.0,0.9285274384666076,0.4112825236556922,0.7802134104090185,0.514619627417453,0.2668396435144407,0.0006781612431835271,0.6765699458215795,0.14481987549954123,1.0,0.2613791874940459,0.37421009557364937,0.9278198007506051,0.0,0.9501403765116673,1.0,0.16698692411593857,0.46893762172493536,0.6031780230338384,0.9632803358572137,0.8462936888224062,0.8160898529777053,0.0,0.21405715504558254,0.08438120406700994,0.0027941929184843502,0.6725053061626642,0.9198914389659584,0.5872801576057384,0.3977011787230968,0.30565666157816557,0.9934951009989851,0.99238817052173,
-0.8357383683974384,0.4718969635859964,0.5189675477390452,0,0.8693606429609995,0.05421970742551738,0.4521155939927053,0.8308986491083374,0.7816586499387099,0.07609113093224067,0.0707037966856313,0.04221445065845193,0.18359629260125102,0.10896151922603128,0.9362053450724468,0.8159486449747955,0.7904200036471544,0.33101697759327475,0.2907384189618013,0.16867777279199708,0.09460678673090599,0.4971362983614907,0.9413330992003224,0.8161629735787164,0.7839120279037811,0.1243110207889524,0.5735939978227739,0.4222675360056519,0.37968385315316105,0.015828093085899473,0.8593116841385703,0.987498527700462,0.17431011932319976,0.7058412962052005,0.17218355098430818,0.723463592899301,0.1317275561587787,0.6756363604054596,0.812468850285077,0.8777439001894887,
-0.10333769560917153,0.46220958279767727,0.4942805071901118,0,0.5272960709669866,0.47889165794329447,0.6902833737641214,0.6442664791667112,0.4222217530099744,0.7462531036630645,0.5796561377344955,0.8478405678993772,0.7134967971637045,0.46804915099826366,0.79395460728046,0.5862480387510527,0.07584430949142495,0.9003684464347903,0.11279030998389328,0.7429885542858322,0.0026433057923831438,0.22056160396932106,0.8988054586827401,0.6464923891376542,0.12028473912820808,0.15295160111258418,0.8139215804460485,0.8476476810896753,0.9242279546873329,0.9797707535821945,0.7667588557020791,0.5490055595276089,0.5738524969974205,1.0,0.32771200031252795,0.493490458943045,0.28825005453646807,0.6652787367122279,0.5265192407691311,0.2819282013077914,
-0.17510430518663117,0.5992026318957642,0.5236129829407675,0,0.983155328747791,0.18958993570411847,0.36348510641372195,0.44416054232775537,0.8308215817999877,0.5390423829117288,0.3557472891443569,0.7484298907694829,0.8410619742654684,0.7421100983214837,0.7621673562046817,0.4507441062853924,0.4598677642930118,0.3169686559047662,0.9133816287961843,0.297539265135564,0.36271298593345486,0.346615276789466,0.7325050297874995,0.8729023882947482,0.23788033401957326,0.6181722028337289,0.6925920161446215,0.7964999761959856,0.5988346871636502,0.8665049396138732,0.5335252560324174,0.6336514424270171,0.6946756987764872,0.6664452012278161,0.4405492074577998,0.6464591526990632,0.18747018677560992,0.258678031556702,0.8838785947859071,0.591469771649626,
-2.1538568636810824,0.48887177930840386,0.5190812129819128,0,0.9811830388266514,0.27880929964375506,0.0,0.1735325104502996,0.9367571438483857,0.31862241594853424,0.0,0.0,0.37124661839165607,0.23673903285721237,0.6740846727212649,0.6755979920155986,0.862176221879564,0.38715905951344015,0.0,0.8073631288152578,0.5245740499099488,1.0,0.0,0.869438830159084,0.9730112314668589,1.0,0.0848842505377215,1.0,0.0,0.0,0.3831456225395424,0.8767534435674529,0.0,0.008683954279221515,0.29895808676744523,0.4751025463401052,0.42211185790735634,1.0,0.0,0.7513759462995735,
-0.6203818930723788,0.39490576471976385,0.46448472262356527,0,0.7344976435990969,0.4764884351877222,0.22311188108277502,0.8273747616479007,0.14695715530998318,0.17629352302211282,0.4704426352387776,0.18906780574994014,0.8924348833119456,0.8844600141350477,0.5649914354594883,0.84380608734544,0.5361536277468255,0.7833911492870744,0.14435656366795702,0.2596715568273986,0.7350456657958141,0.8241746564698328,0.43648498985555917,0.4731495585949136,0.029505271743367343,0.6996268023040636,0.5641430244380894,0.6003799068499305,0.9284453124688229,0.817075956139626,0.6488926224269458,0.7368019877226626,0.9351923908440498,0.5232032699645547,0.9101912121458423,0.11891286491282056,0.4049914162717308,0.5311702928053861,0.6642496631058319,0.8536223539840601,
-1.4392041473969175,0.4625436445723208,0.5456031377626935,0,0.0,1.0,0.2894065605281257,0.41139669433951387,0.7480085500338206,0.4785099944838488,0.402738165465072,0.30070361777134036,0.9080689905152584,0.3202043202592476,0.4047484888441589,0.0,1.0,0.8569332151446006,0.38032951841568585,0.6789173157798265,0.261598459346493,1.0,0.8328445439223822,0.23837245148534975,0.7492995301091558,0.646141889138156,0.9662439540702219,0.29483896319204816,0.47476365150100613,0.3512253255667281,0.020760876240155518,0.5023551943845889,0.041466735455703375,0.7849753620849527,1.0,0.40269924052765993,0.9531273578811084,0.5826334913070751,0.5514487088431979,0.48657298510294045,
-1.2223048681904929,0.4608491024061989,0.4284608033811503,0,0.4249806301872606,0.41073792275136206,0.6214367631630363,0.5318079349747078,0.3612078084272892,0.7902218867951264,0.6223089909825463,0.750691823808004,0.6690613685405346,0.4906320093257269,0.7330711945170623,0.5332478850462482,0.22296469408892822,0.9291381230113498,0.17109821152818375,0.7739393474838945,0.15403887808150515,0.2957561889453361,0.7448078587672354,0.6933488315951155,0.28170175893043986,0.3471913011037055,0.7937039744139341,0.6924898480024934,0.7407727534991532,0.8893452087164483,0.7083220398562763,0.4754208319673609,0.5745895584511276,0.9659222057460572,0.40807002074339055,0.4874107297668968,0.33494728695707904,0.6947186790046687,0.4183041658721279,0.3953356664258792,
-0.5440842113677411,0.5555499937465936,0.43825153619736384,0,0.0,0.7604368050769539,0.06413502199311685,0.9791354303068442,0.9021875379936247,0.4434194355007003,0.8293548596174143,0.5509319654687133,0.31754452983252396,0.021095230962826512,0.6327169465414857,0.10009201670929738,0.9939056968096446,0.29345353285265835,0.3700462639253114,0.9638137650913223,0.031720185000541634,1.0,1.0,0.11140297348644708,0.4810610192360198,0.6306654635609554,0.9951350504168133,0.8458526636355914,0.8326237766335762,0.011846671057995363,0.16018463020839696,0.03573340862859752,0.015526572067295574,0.6679700098964819,0.9878105089526091,0.5871889295981442,0.4729969422160432,0.2868752174440088,0.9734053724590438,0.985225927576315,
-1.0249633435367729,0.5254145296744978,0.5471653821157588,0,0.7552908523169607,0.25540013480839646,0.87252919426651,0.9438313486981277,0.32081122816443136,0.5131298231404332,0.4040148348773801,0.9327768677898428,0.9821242052498101,0.8654365130742738,0.24602758854575066,0.004843580213048301,0.9369611373717865,0.6781593288497462,0.6614700699269315,0.9152647231055896,0.17844592411095755,1.0,0.7775987194137196,0.985829063516751,0.8002449588204275,0.9419442233031923,0.45946261433802343,0.47336861361023536,0.6134593582610135,0.9260380987862374,0.7167475942065241,0.18412374968685166,0.5858648467434259,0.4239395234155703,0.13695258250672301,0.5558236148530641,0.2260166972764937,0.5165649636547168,0.2484440929513726,0.2838252915432924,
-0.2736408490319858,0.5592277025078327,0.5275339547360299,0,0.7994578795447426,0.15539341377716392,0.9655499120763986,0.9780045055474667,0.3179693304805566,0.6026747723517656,0.4402507375019632,0.9751004519322549,1.0,0.8952404359862673,0.21753383347311295,0.01122419106195021,0.8875729062517633,0.6952059758613399,0.7430230056592474,0.9918585095168183,0.10864835941762396,1.0,0.8217105087270943,0.9901903099336948,0.8652765806586237,0.9473724052544732,0.44512646054993177,0.49503471517058134,0.5791440506717274,0.9413511414075911,0.7834430932184147,0.13725409907555486,0.6092715279748109,0.4228545605480335,0.03038885176952888,0.6216048164112954,0.1734226448347509,0.5489387170391604,0.12676314226542285,0.16688794079753919,
-1.0988274259279374,0.44996561183707867,0.5613007526621162,0,0.6561196719502858,0.2892411564139262,0.3039477798250486,0.9041877840271965,0.8537848783770589,0.8392519355679873,0.8872931180184006,0.8357323954928738,0.649992673129736,0.5416674899861078,0.6072574409694431,0.5387071465321368,0.3315687018614801,0.380643326621949,0.47913892267908537,0.26583625198425226,0.045469224141585586,0.6287195228185263,0.6543608934751705,0.8307195704944169,0.3660428998440117,0.8875299145067499,0.7887162054089719,0.21160412840013565,0.35334293787021726,0.38422821893871173,0.6906628729372238,0.5939654192228703,0.17949713796105338,0.2271980683074268,0.31782140216767363,0.829265998754215,0.516140421196036,0.11020979345492204,0.10702178952413206,0.19508572644783545,
-0.1524312119173484,0.5736060905390619,0.48807327572706244,0,1.0,0.2820754696348961,0.37185326695993076,0.4305193980944352,0.8136704040237015,0.4264053957396724,0.40113276820118055,0.7261652906752091,0.6741673902568305,0.7425027023052205,0.6523514097080072,0.2784936175160486,0.35731978497451633,0.19576683831997982,0.8499148778090917,0.3976438388496688,0.4873452158427101,0.3683559897358193,0.7929671893019159,0.7947400464941329,0.007316607260998281,0.5000813301677283,0.7955286183008153,0.8793398515175885,0.5806053511920423,0.8131457725941984,0.3974623269880994,0.6574287873527429,0.7450900111609432,0.6001647435783557,0.5055722994021499,0.7264691415752289,0.08427705726975498,0.14746220795288356,0.9967975624379455,0.6517728508376266,
-1.5375269888817378,0.46323655030985256,0.41123067004676334,0,0.4833191349196771,0.4186492582325508,0.5462741216163678,0.5873296793351767,0.3473240684243259,0.7264307171093348,0.6389529939412202,0.6739240454091657,0.6964776206064439,0.5504771887777125,0.703680938630497,0.599185106671513,0.3128481439339669,0.9350298234081441,0.18647001377275568,0.6693330307608736,0.2498532830667574,0.36146976063817343,0.657494977769427,0.6819924358721277,0.2630377811810445,0.4119380319825623,0.7301609895018771,0.6423434360561888,0.7600626551868764,0.8892363929577746,0.7167604998134134,0.4821147286721894,0.6239690617139789,0.9090190591140913,0.46165118142463896,0.4216697727186702,0.34196529319658364,0.6221499542497608,0.4310986611499806,0.4393976495101873,
-2.445453911691446,0.5030298627702217,0.5763708749867492,0,0.7339685003250851,0.23406636022360214,0.8632203537943226,0.9547681611384792,0.29718643871707767,0.5051395062782488,0.44874903035383357,0.9481804412003086,1.0,0.8548160706913149,0.3007992867056808,0.048632652263812665,0.8969288317123376,0.6962403303743551,0.6601808925240628,0.878277198992188,0.17165922089839092,0.9962679044406688,0.804173641860874,0.9226178724530842,0.8082197699573949,0.9088290263524913,0.5045546300200119,0.46795642876732196,0.6433066547681627,0.8894802669508127,0.7201118396897623,0.2201312842904868,0.602439109532007,0.4858703519116867,0.1531927915659968,0.5514091838163647,0.22723459717081979,0.5524980044061354,0.2352483763976751,0.2930918521746725,
-0.2334510804118307,0.3926246253292492,0.4843025744017782,0,0.8629520994042555,0.4782027851113669,0.15754966954812522,0.8777861045744324,0.10832265672816163,0.344055151967868,0.8643698889144058,0.30514957575697504,0.8835755203789938,0.949190067230568,0.6142673631960383,1.0,0.8967787843667162,0.9056577074968778,0.15538705787449125,0.04149575288665991,0.8632773545728352,0.8585889656357778,0.09723255720061842,0.5780332237404912,0.12202497969486174,0.9026839784688254,0.47006344722251514,0.46164192620297656,0.9685528623447633,0.8274709747259771,0.7054017157481361,0.5782791465788493,0.9524119800495696,0.6108501847566029,0.9042202618417695,0.0,0.36136194760840396,0.1929915037550035,0.5849510976165223,0.7759757891364316,
-0.2646667075595812,0.4593430657048438,0.4772628632466069,0,0.7771567670101335,0.606126608248988,0.0,0.9866815166554772,0.0,0.0,0.5137560567583079,0.0,1.0,1.0,0.49936703807399374,1.0,0.6817175797337852,1.0,0.0,0.0,1.0,1.0,0.20443016489136262,0.1984692525499287,0.0,0.8377687723140961,0.4900483530356184,0.455962651145723,1.0,0.8579974153718409,0.8072588147458875,0.8832763714400775,1.0,0.27313779464430066,1.0,0.0,0.5385363375534069,0.5780720250163505,0.6879869807325553,1.0,
-0.6360871813085411,0.4488658566108527,0.44236733492555363,0,0.3717431967009014,0.43673103268642144,0.689696212386541,0.575158691267359,0.2815124116936057,0.7808083068862097,0.6158714390314152,0.6400584758446868,0.6728864895355584,0.48305269380765403,0.7140509813008099,0.5797602524705502,0.19709448338214022,0.997900878892253,0.0,0.814622797859044,0.17530733098375764,0.400459492786462,0.7063596543915248,0.642926995072487,0.2792200368292222,0.28158071503871357,0.7372901584344269,0.6508728693637142,0.7891992133448374,0.8292848370940188,0.7661048768156598,0.5174084222553216,0.5725701777433339,0.9513464320594135,0.4611029449926785,0.3438960735705738,0.3706899139193048,0.8385159663359245,0.385831372080194,0.4414436247340662,
-0.003949389584837482,0.4396352965410566,0.4563021981098357,0,0.8943099874665027,0.5357097389606412,0.1374484201951289,0.9984220783243307,0.0,0.3213979887816674,0.9552197805749962,0.20614468776650408,0.9261566479722783,1.0,0.6091322841847711,1.0,1.0,1.0,0.015906587957384755,0.0,0.9274802366731844,0.9469033192245038,0.0,0.5599877311777459,0.1243138509289359,0.991526535787304,0.4126748296721301,0.3982345149653985,1.0,0.861599284456362,0.8002097780428716,0.5482380064621186,0.9751107982182375,0.6261964956990346,0.9732284399828572,0.0,0.4296416501601248,0.2024015954645206,0.5632744805849397,0.8353639593536296,
-0.09466643096019722,0.44637246305045236,0.48133018340555234,0,0.7554037658218579,0.7357274377525606,0.0,1.0,0.0,0.23395527104307662,0.6700215466908737,0.04801572600491703,0.9884610433944407,1.0,0.2676652694422902,0.9733116188885435,0.9243750440753895,0.990841410070318,0.0,0.0,1.0,1.0,0.1542114057592765,0.6516362954802687,0.0,1.0,0.4418208759164487,0.3025218876362341,1.0,1.0,0.7268291901689371,0.5160951541383758,0.9671474114091153,0.4132405991978389,0.9649111684280248,0.004909343048482898,0.317386927071804,0.34243434645517923,0.43556357048468974,1.0,
-0.5831354371467885,0.4280412271424561,0.47773830034210113,0,0.6773406795781415,0.35039669560902853,0.20828623507909932,0.8073344213280156,0.0438551637848729,0.26107001195491203,0.5386595363334781,0.31057342373358127,0.8896406532005828,0.8263517681262003,0.576971599961578,0.9206463928288349,0.4512134939557232,0.8331341108068787,0.16711337481467717,0.25264175326034255,0.7983181859870119,0.7104969620122776,0.42008714801533187,0.4017791177689689,0.09347230684978539,0.7457415898816369,0.49655458069497327,0.5628819924014542,0.9629112209740366,0.7420687347697758,0.6394151596704539,0.7103363252205812,0.981672631439706,0.5066749876014706,0.8800822875181527,0.16486346960261578,0.3839553290536392,0.5336403467477964,0.5629091570129123,0.7345503849708097,
-0.7199573656051329,0.41168442181117815,0.49313852183676404,0,0.685994135124307,0.5295560309988863,0.2161604018744242,0.7522393222948686,0.16705083005219493,0.2067228708575122,0.4264825072403499,0.14808574191637638,0.895554672609599,0.8220660968110279,0.4745586884658849,0.8625981817093594,0.6066759547539504,0.7011655313309016,0.13867248617200287,0.25937503198383305,0.7354207961340711,0.8747672294698147,0.4018921743125249,0.4697071416684053,0.13795119400879202,0.7739680526807264,0.5141997308295119,0.5851718398867812,0.8533792842900699,0.7058238851485987,0.566581252436063,0.7044178222725856,0.7555948678254202,0.44639760404748174,0.8985578789821075,0.1491182328458721,0.4358012848460588,0.5529704235168338,0.5676515076244648,0.8504735656222735,
