-0.7060463484605459,0.47986454089003705,0.47092463615132923,0,0.5655620557524047,0.33884635210699554,0.6855338774457024,0.37296276721578975,0.39462057232530345,0.8102509745832343,0.5138267687685177,0.7050407958393213,0.7662796140649232,0.5833764669105921,0.7846214797080912,0.6452466503134395,0.1644978917908079,0.996049932382035,0.17358943986562958,0.7533713403643462,0.1679560386442918,0.242965693784485,0.6932002636898661,0.7588203961420998,0.3007205502235185,0.3526937472103364,0.7315786954638064,0.7633586655126666,0.6822106141390238,0.9303699741616845,0.7751899488200722,0.6135821258199791,0.5483613555960414,0.9223064478266728,0.3211862186954437,0.4103385513663355,0.35587548287191373,0.8100245956188363,0.41827966082385326,0.3788919015044978,
-0.3320037159061192,0.46625155998722684,0.5087936879810296,0,0.2151342416114115,0.25159886332165876,0.4306478296262822,0.990696099615951,0.1207841447919204,0.15418803245409757,0.5729527613920299,0.5644383597559403,0.19387809166406536,0.24892433889135307,0.281053479015424,0.026430375216261452,0.2913087236261591,0.43877607534589874,0.14112621068144787,0.8602176136138407,0.849316244331352,0.7531946308551662,0.5698823051054677,0.25439730723328613,0.23359444061414797,0.4653059182422093,0.558026888205799,0.4914770100391965,0.7108768239813253,0.35051641651666504,0.07577452602976792,0.7925153736479709,0.8169451991085475,0.5545370152210848,0.6209830220410941,1.0,0.038655602495239555,0.3344717609830366,0.07723790368524405,0.45197154924823973,
-1.5630208502821732,0.4558792974384775,0.5270754680897692,0,0.7530202016390943,0.4887572742742416,0.2055893067319583,0.7980054812462716,0.15505807995891946,0.2139021991600032,0.5228052928826282,0.19174335268497297,0.9077771372663407,0.8279245929729293,0.5447518638406075,0.8387101465603728,0.5535030329071617,0.7066191469639438,0.23027731743664787,0.19822423503989928,0.7406039951796677,0.8491716073146672,0.47293367048718865,0.4630357950255495,0.032215739252652344,0.6717682019163931,0.4661438446132765,0.6055141305272979,0.8786924376664148,0.7595981681811019,0.6253456286553768,0.7547668621222112,0.9037463873273606,0.4879931403935465,0.9587707720452342,0.12572638396242772,0.3519558339214702,0.48963127262706896,0.7104917196839627,0.7938122133436576,
-2.1967807881591774,0.48631622123403767,0.5877184041087925,0,0.0,0.8745653620756214,0.2994909055674791,0.5352273791664556,0.7889352464013744,0.39383321040788577,0.3157158573774984,0.25112178453809453,0.7477111343337475,0.2631213096921318,0.5179959088222273,0.18113942339256023,1.0,0.7323186796348382,0.3651766944987955,0.5494110668569245,0.21879303875642478,0.9149366528944695,0.8874492104796255,0.3882524929985121,0.7588217022424443,0.5463665418056451,0.9007130674532812,0.3086755570215676,0.4416704735342648,0.2818398623089843,0.2197270370066397,0.6094192961365965,0.043404108341802305,0.7626137725188886,0.8528893989616803,0.4849045213293229,0.7708651799720182,0.6007034848540811,0.6147143153929739,0.5882521941900799,
-2.0718694369094584,0.4778818091595088,0.5384823238162999,0,0.694187829747182,0.17595025404895168,0.6337176256281031,0.2521938100261474,0.8034353920105646,0.6340161835012286,0.6487707468267556,0.44629581395300855,0.5032048862834688,0.5460469650735307,0.8266209534183226,0.6551677916984625,0.6929942577514567,0.40703863650295663,0.4271263658305685,0.5420330528781514,0.5129137978205194,0.5026838424192798,0.11133141229820875,0.4314575479320244,0.6038293611947263,0.6859111149983086,0.7291813189668684,0.5082040133770561,0.726691259970806,0.3586112540601669,0.40787715944843683,0.6151765094057879,0.7080279542970627,0.5676035747158953,0.3415867614061068,0.25443990574583775,0.5211080386914504,0.3224996396466193,0.5117493272398255,0.26945430734185716,
-2.0970512559175853,0.5129385109177994,0.5529627300285535,0,0.7350960151057919,0.16887255189225456,0.8275375703966753,0.9530925436048137,0.2622843029210821,0.5056845675013063,0.44290575218323075,0.933816858896689,0.8989843903618435,0.8365272996345108,0.23784870272874906,0.04145755118057522,0.78166935525728,0.6620053165829061,0.6071554975060073,0.9137385773884795,0.2818896165666071,0.9770306331554418,0.7440413275999046,0.8862052764250533,0.7039884126986135,0.8768219214746207,0.441171034066805,0.46915982883044643,0.6608323257124221,0.8547946791080056,0.6805876413368843,0.264958336100932,0.6850195835312548,0.4361032567731311,0.15087772253742512,0.6246041721047527,0.17608797956485717,0.5386441453602424,0.16231698759471197,0.26807901814823487,
-1.725982261803741,0.47306780130302606,0.558181632646383,0,1.0,0.0,0.34414702674691355,1.0,0.9023843677947726,0.04319088106509625,0.0,0.0038836944461698164,0.023172413935628675,0.0,1.0,0.8877052813814831,0.966660355318028,0.2972658558934078,0.2423062404844466,0.0,0.0,0.48999971549899063,1.0,1.0,0.8128633786812645,0.11934190936014566,0.588978754011311,0.3014078684442131,0.3156913353989705,0.0,0.96374208168887,1.0,0.0,0.7610039596981899,0.0,0.7896305718640317,0.0,0.6684829371432235,0.8201992063970758,1.0,
-2.791645354607885,0.5022641545589653,0.5423658500276763,0,0.9649716733673152,0.24169514602112507,0.06570969654068556,0.2939645004754814,0.8455028970271274,0.3981923821543952,0.05776893836781227,0.2425420375864012,0.5865810277381991,0.48270611140790076,0.6657048462560143,0.5376495958932211,0.7417293609951512,0.3812687020243372,0.28247193667880777,0.677512037928052,0.4571260623867804,0.8711083738434644,0.23960281566311725,0.874434099109491,0.7052225134053665,1.0,0.27349650853424246,1.0,0.21950913690736681,0.2753398151083833,0.44731795098583993,0.7539091202031312,0.026040405227038904,0.24903909337834992,0.3391255462997531,0.5709955374924807,0.3251023103308581,0.8628102640602651,0.16969601734490253,0.644047822034698,
-0.8038233117286453,0.5607133837415906,0.4310120866442921,0,0.6078209030261486,0.4101181107095142,0.9617864413827947,0.10432538477293953,0.502485131583643,0.021283074910704747,0.05225493826305499,0.010469744190210212,0.9690313336490395,0.4672563263164941,0.7305904119156713,0.5576523262535028,0.06561515652280506,0.24025138866961956,0.4302769052757012,0.750155398206304,0.4169958170857188,0.75144410341737,0.9580583802806231,0.05886957113738592,0.5835822936494655,0.02171120553550525,0.7137675419376874,0.8467963179454534,0.6222272479446306,0.025710612588313024,0.35164131060854054,1.0,0.6119180423803279,0.37030373269936634,0.8410257230456559,0.3627198570202678,0.37715837144261116,0.9014183318755289,0.9573336700878017,0.5665123043034518,
-2.202698316822427,0.49233287330404757,0.4841406630933908,0,0.9930415410986454,0.5140779544046027,0.45177133952318393,0.4099088985233427,0.989624243584561,0.997605098998403,0.8284943644086007,0.3833808214819425,0.9421028870149438,0.6322345382646088,0.9940055960133964,0.5805698167955009,0.12178905529288608,0.09366702387777467,0.984136864976437,0.38781623612376764,0.029607498756585197,0.22554734275687582,0.96176782907973,0.9858758618435125,0.019559618815054542,0.022442653872543687,0.2269077878524243,0.9337617026302573,0.8004389978992015,0.5047985290645469,0.28748613659190847,0.9937657720754636,0.6425100985934972,0.989085589322509,0.7231644311838394,0.7433673866382322,0.02606776239552016,0.48042450130558234,0.9659305070272319,0.3453462862530539,
-0.08737136614268837,0.4453950003254945,0.4791871255779782,0,0.7719677873411557,0.5191116522046841,0.06805236953929548,0.8849851595865937,0.0,0.022865877300851586,0.4710408847939735,0.06593584739869471,0.8971347561459544,0.9067068014006303,0.5563542585932097,1.0,0.5984311058431262,0.8011333922726592,0.011996513354747565,0.03503219799899923,0.9068453634507571,0.911452301728542,0.3713425890550113,0.28713863453211286,0.0,0.7615716772450557,0.5203968813310182,0.586601794362303,0.9631871041923808,0.7845779958259781,0.6532367536554268,0.7993416470067232,0.9845249652026744,0.3837259253962637,1.0,0.0,0.42678117172835833,0.49102098656369575,0.7342202628122577,0.9352697667801689,
-1.039695573194352,0.5400430041108558,0.44499065677953437,0,0.6776761912513029,0.36396002905447644,0.9787101968991666,0.1512152826677412,0.5176665835064879,0.008973780172745279,0.07887060368924408,0.027527414982371073,0.902662284093879,0.4537423512473332,0.7553945619598381,0.5713854126740987,0.06355062718653635,0.2245617186955277,0.4309218311902843,0.7466169291271035,0.39205990975832633,0.7473430513809489,0.9621070313470016,0.0711968674818554,0.5956776938506467,0.03742667276123589,0.6978696800174895,0.878468328975845,0.6211028965208784,0.010724428922123117,0.37702401678429576,1.0,0.6044436318480098,0.3335204313368561,0.8174061809024556,0.39672570842699373,0.33886151987155466,0.8877816861360043,0.9883851101860757,0.6259601242968702,
-0.8638523795613631,0.4805279938826132,0.516058749091839,0,0.8689353372183206,0.25704003360282635,0.9767716265744544,0.6438329717219978,0.8537885227215649,0.919236402951286,0.5936857180149541,0.527361870665735,0.25107068822346046,0.11133894408582132,0.5338237861436416,0.5178618858496631,0.4734354620245889,0.7374152357064547,0.48423404030351713,0.5884668637686339,0.46176636776504915,0.7243649526195268,0.05792637589480609,0.03442036611953518,0.34309798431014144,0.8626567784387191,0.8100585294627969,0.17795596941419717,0.4042992667881591,0.33664460687371484,0.1385267365703924,0.6279770222589218,0.38292248807453766,0.7220299284636382,0.7402405200359781,0.22735649738755576,0.5774031891976313,0.47853069770940543,0.6936114808748282,0.3995285719623628,
-0.19621479313739193,0.4493180834915236,0.4921975660977709,0,0.6359653484658856,0.3145460090871789,0.2680948054028056,0.906935543478153,0.889950235858499,0.9012049467680828,0.9899999753890535,0.8038777116951772,0.6105214957215924,0.5000273940944241,0.6658129250973768,0.6056299622471122,0.2538804906902459,0.2936993048703345,0.4721519408255137,0.16335119186791935,0.016398521476587966,0.5801307402494399,0.6287180919943572,0.8006272708290049,0.3019002355225657,0.8879753570528595,0.8521760021728851,0.19201020356136927,0.3301974627427408,0.3084231015842278,0.6580602697839291,0.6661961002376997,0.10030459946097438,0.1893494590562864,0.37160047294943704,0.8339920814870521,0.575886650589499,0.017364259048364597,0.08679500262465187,0.22127046354978452,
-0.381273737272088,0.46483336440704476,0.4854528471699484,0,0.6094854350653286,0.5701496930561275,0.08464360411994329,0.8114352558480945,0.0,0.25990956563663126,0.3755416098103568,0.14850803832730183,0.9130593034288068,0.7366833089512514,0.5539039525746542,0.8241696788629792,0.6219344766112054,0.6570940958905837,0.11812869116791244,0.09397324602315141,0.7382109610493074,0.8588284384292859,0.5135415940823577,0.3474959430951522,0.038019842494145334,0.7222759654565339,0.67133736408753,0.47298172671191485,0.7310585568022769,0.8623952181779502,0.599669005162386,0.6615255319401507,0.8002698526448978,0.3760329728040094,0.9366734221849875,0.1757983774533845,0.33995000024968114,0.5730645796386945,0.6515545977548095,0.858130900352262,
-0.566563255126157,0.5346793875887529,0.4706854037636077,0,0.0,0.9103762934929048,0.32844597268635956,1.0,0.8325771258070188,0.5795882953920326,0.813697550517479,0.43760628670800106,0.21724424019928537,0.13028763503349472,0.579776453977591,0.13844552047401676,0.8822147071693365,0.2642552037712991,0.37736607356227747,0.9900909368755307,0.0,0.965965327799777,1.0,0.15538568412848114,0.5265785815621888,0.6621486454675536,1.0,0.785429100022973,0.8680476435197491,0.024542582565892188,0.337716179237203,0.0,0.018878612760923938,0.7240526630268336,0.8925778264089517,0.455343804478704,0.4865462335204764,0.47391226109650075,1.0,1.0,
-1.6214183345715591,0.5157484953946132,0.4416511307017899,0,0.0,0.6934533365629277,0.08915723945393902,0.966884049480269,0.8617896749170689,0.49364758717856466,0.8190500909857996,0.5135217553129656,0.28787514688200627,0.0,0.6915683665949979,0.09726389372074905,0.9908932034547696,0.3807429269304947,0.33734451717799385,0.9824046688755526,0.0,0.9949228127993558,1.0,0.19930251654935635,0.42073785109087036,0.6357788793445603,1.0,0.8676287038334077,0.7611245961670694,0.062479215975202534,0.24220249062553895,0.0,0.09836523650439521,0.7255740760550105,1.0,0.5723914446931484,0.4753632888017383,0.3857794636558049,1.0,1.0,
-0.4602464615353462,0.5277179921339911,0.5151024716556961,0,0.29131351000541655,0.22058347310948379,0.6785591539391832,0.6352764113576485,0.1814313208635831,0.07781000305679814,0.7255969844953096,0.6935459423218655,0.5465843681206698,0.10916808375175203,0.14517836240098259,0.5311289460927319,0.0,0.4379216538721957,0.404683437596751,0.0,0.30561117656968917,0.4804922497238108,0.899924265049,1.0,0.9810687007963868,0.7314657903733018,1.0,0.756908880352374,0.21031472067571189,0.3670843125291156,0.3333213228112846,0.7967071663577353,0.9845169313234652,0.5433601411087917,0.0878662739005927,0.7438884300676427,0.09443613770518752,0.2043389861207996,0.15725156868205048,0.523128864837417,
-0.026522214149036633,0.5169743620403026,0.4981909854167814,0,0.623234173130853,0.24276193155148446,0.17443027686288734,0.09707458121624506,0.0,0.04885833643237229,1.0,1.0,0.9520740486856241,0.0,0.6712829140709072,0.0,0.36355351438328504,0.0021244416891379805,1.0,0.0,0.3971851691899483,1.0,1.0,0.0,0.9782807694974547,0.7679425464369817,0.3646196382809909,0.3724844176755975,0.4398141997604215,0.9686728780391286,0.5784617403318227,0.36267088922098845,0.8517825923634574,0.0,1.0,1.0,0.0,0.0,0.9801630122413274,0.0,
-0.5146203254640609,0.5236059701478949,0.48463336533316287,0,0.23958034751589435,0.5385648412066791,0.2849789806613933,0.37967008761802357,0.7570845974368535,0.8628761271686717,0.2027034637605652,0.33687679409505467,0.36090346016278285,0.49847100601898253,0.05395305659637623,0.03274054494912381,0.4695250798383761,0.770114133959878,0.47086414399934046,0.8248399271208167,0.5503998147650404,0.3600967828972405,0.4815485512762583,1.0,0.24451395217762548,0.9834740426625337,0.13176222774565355,0.4189902766714728,0.5407505071313868,0.959072107587359,0.568601290616655,0.7353119577562148,0.6698914171156867,0.2880772851314206,0.4334757629844136,0.7819697471577342,0.6137235725889874,0.7859538724142143,0.26883622022261455,0.46231781118386484,
-0.11775749213656127,0.48034146049940046,0.5017608290995499,0,0.483933247123874,0.2335855779263812,0.8918913029890541,0.30880088286181573,0.5713235918506564,0.22797470262190386,0.11313698532473676,0.15899516042582587,0.7901459500784851,0.35625166256308044,0.4766190733946347,0.4487220108154141,0.19864296089335942,0.44443707393354664,0.6056747399904132,0.8049894939676877,0.32009104962247803,0.6235764505725767,0.8955200557741431,0.266571711199752,0.5631884410134161,0.12600876888867604,0.4614558714223229,0.6955408837588322,0.4705961495153915,0.28014028129545904,0.5707693756130658,0.7546076668282177,0.5267483690327726,0.44627442836062026,0.5196871337062889,0.48192440482309395,0.4998686294958474,0.7384277621938884,0.8996249943760901,0.6947266778525238,
-2.63760286684372,0.5005713021543722,0.5022643880675527,0,0.5819408368258009,1.0,0.9916054427504437,1.0,0.6759630576993934,0.8751642768300308,0.2225333335201324,0.0,0.37898887246100443,0.9863198647861723,0.2542003230240886,0.6561573690774806,0.14407628249548587,0.0,0.5303652069660587,0.4962275540536354,0.0,0.600669393227502,0.47802187257479783,0.6489033082290243,1.0,0.7982409829962412,0.9158865114797503,0.7081968272248813,0.8479173065676009,0.2157356652870893,0.8546560067736403,0.1773443525202201,0.0,0.4982813325608821,0.0,0.04486000899248212,0.2613902234019803,1.0,0.16034181012516677,0.7834308552522676,
-1.3029771131368033,0.5339276033019917,0.4311708596485435,0,0.680388826298535,0.3896777139726496,0.9883009569888931,0.12778590974202522,0.5055398539696672,0.0,0.06826085573913807,0.01293374246453764,0.8904153449539381,0.4596555210872305,0.7553750768948364,0.5573855272828802,0.04267637586587708,0.2102000745990613,0.4145351578965333,0.7435016599884573,0.3802426360240861,0.7473930290380525,0.9996614925253299,0.06976157939099602,0.6079532375462611,0.027270889876035147,0.6816830657234724,0.8945376227551001,0.6071586158081653,0.017844276409613544,0.37424610125243357,1.0,0.5815853575446496,0.32406723073838306,0.8312430014672597,0.3885849797856716,0.3294167585361779,0.891278573827707,1.0,0.6570663637024712,
-0.02108803421074157,0.41816322969862446,0.46280670258867906,0,0.7513122206750287,0.4982831657684859,0.1551231601771375,0.9181787809448868,0.022844280640353536,0.09848615712587357,0.4474896897033642,0.08304670511274667,0.9538353718549953,0.9798627816336818,0.4845994885773211,0.9781710187383073,0.6260239828821423,0.8405114718031008,0.030449963126419496,0.1842410249021268,0.8681244142092536,0.9156722914036054,0.3687669368507665,0.41755990380478675,0.0,0.7829598317827426,0.5065304293068777,0.5562744595861492,0.9729931370942397,0.8070812801407422,0.6811895633682425,0.7640236539974457,0.9858606059557599,0.4435173788496805,1.0,0.0,0.43781993012254056,0.539826690880053,0.6577636420310836,0.935814311510584,
-1.361824500729544,0.5710918490067827,0.5711212670590993,0,0.6948967993207544,0.24222062774558842,0.7216312251803205,0.807421004241134,0.3608534749777694,0.5593629637088051,0.43878887777636694,0.8783176671625128,0.967305698908585,0.7353789148014395,0.23859422878552788,0.05303543777518783,0.7385842379386582,0.6636860311202445,0.6680101867201187,0.8125618074517786,0.2808306118613709,0.9217978460609939,0.747330934765881,0.8759475285835974,0.690859608302297,0.9122284992153088,0.3922516012223536,0.5272549406164896,0.6207602214752155,0.9124041004223677,0.7332036576895149,0.2995946920830947,0.6545259487461356,0.35715991234388855,0.2412650700763917,0.6179209320226375,0.2727780430858053,0.5545623553535926,0.2943032163861347,0.2695871738156927,
-3.0422081827486145,0.49530659271357114,0.46810745279387916,0,0.0,0.0,0.10725431416660872,0.8102040361299949,0.0,0.5910575047460408,0.6504728521939029,0.7844456868749337,0.804972882595925,0.3192437289664333,0.8016977446956773,0.9297302197493416,0.15689558893222505,0.728386276794641,0.7224111612946199,0.3660855054482519,0.8527202076179005,0.5508010572913862,0.07672136214663056,0.0,1.0,0.8240192173867646,0.0,0.0,1.0,0.2744438759511354,0.2993173037708012,1.0,0.9547761519665092,1.0,0.6521282634717152,0.8238231047228122,0.6212463052667131,0.5981596117735146,0.0,0.14471929668955563,
-1.2003971188811589,0.5132974844689718,0.46982902279512156,0,0.6189087066128967,0.10441367158812273,0.7780018880678835,0.4178209944349862,0.953125326884569,0.7371433970693806,0.6729613575785567,0.27486518575854757,0.6622942500272292,0.4864910748634986,0.9193262149426,0.5446945063945676,0.6605533717014922,0.21738752472855463,0.668210566690027,0.617283022393074,0.49824573825451207,0.8854405243020081,0.0,0.03759921875849946,0.7172988815755733,0.975038170844087,0.8143752276274873,0.24808105360552204,0.91662255587977,0.01733760683660321,0.5457002864376757,0.8805383518236691,0.7429228774752966,0.5857784462727446,0.3037987105553769,0.22518238863470702,0.5150124744948836,0.3568450440983994,0.4631898762245275,0.15941243307209405,
