-2.2821622151473737,0.5141512159224473,0.44921416475974846,0,0.16030015130586328,0.7907672094685188,0.981961430703447,0.32472108075198114,0.38019627243917553,0.5259381439928034,0.9030300603729284,0.8895346770863011,0.7209927532760281,0.3618619319975853,0.11132588437452351,0.5661089993526737,0.9242968182555734,0.3628173858136847,0.8279016350023806,0.5630266299564303,0.11780135199600827,0.5790402982070185,0.02452757450286125,0.7699954608468446,0.29104202686853253,0.9196842324734488,0.3757648501074602,0.7392120038952587,0.022329805689886184,0.4911465478467756,0.5633662614604852,0.06530817860726446,0.02935610412102707,0.7854116952819363,0.826647685369419,0.43694758826224833,0.23944180823576644,0.1923071479356422,0.014230210806869925,0.17626603004876373,
-2.5195887751387405,0.4946983673578122,0.4311949225353923,0,0.858460628628135,0.023395853853639403,0.49823171502839225,0.8112222286589144,0.77873099988136,0.35323394527127017,0.13328668696189938,0.7723708335559888,0.024567201628214352,0.765371673739837,0.7464259387242882,0.3032200712642089,0.6069554894654223,0.8827104214856407,0.6838948912144451,0.9331138546587163,0.573298116587879,0.15686040787980016,0.3495729204045567,0.9904435845458197,0.9718843196362645,0.10388808786842929,0.5908310088727058,0.6814525022786728,0.48272852562274926,0.10516477117625123,0.2662528418371499,0.46936137090794217,0.06116880323027685,0.2416582443701586,0.39927029519379553,0.6525518693593003,0.8351476786252057,0.11347235571071934,0.30334401051508764,0.7900462686613131,
-2.7617073846968276,0.5437997392203006,0.39238554014048027,0,0.2625140442455217,0.039138424714357245,0.7602430262899299,0.9246400526075679,0.6981068984423144,0.42909706170661144,0.49390734259696223,0.847843895526312,0.2569005123161979,0.8929966142386144,0.08725356227129999,0.6559035175867063,0.8060195685424447,0.9441798696906699,0.05468472002916791,0.5114797025613667,0.45213493162423124,0.8415331356676258,0.4887585067296022,0.3133993411219568,0.7722838445646435,0.8823595182326075,0.5057749211321229,0.7424348340364485,0.4902822892050155,0.07571188441576837,0.3520318271034856,0.3617551357130513,0.15547311999184543,0.4032133084614079,0.9128887764000287,0.8559883610456566,0.13276885388909232,0.30390416082444416,0.5002506667851209,0.7798068325758398,
-2.9340021201732496,0.571893329774317,0.38749075703054636,0,0.009021902450430885,0.4565507555806072,0.8938526561974776,0.9200817016562888,0.6079537071958884,0.8428566369820739,0.6695317111108956,0.030436566348219674,0.5462171593105271,0.17545042835912406,0.8665722696237943,0.31322524972656574,0.9844001748859735,0.3906829732262027,0.16462350412081483,0.21295415681397256,0.8485838196389679,0.0019934472071636566,0.43933094217238966,0.2927220653890025,0.8957931110441162,0.957268123599149,0.05913783970995534,0.39102112080831053,0.7340099950056886,0.11259209654466407,0.15510751976004788,0.2069305560017507,0.5161050206687194,0.9517428675530236,0.886168331653183,0.7544098393612667,0.6056553341596274,0.26091172135578233,0.03850586860633021,0.10473243204163474,
-0.2965742055306624,0.5958370174320443,0.4097785935986205,0,0.7040737134144573,0.40455969929107904,0.26734548219512255,0.3443414339885812,0.16571826298471637,0.1756259744805685,0.1911764694758996,0.7447648306034643,0.8681493436262241,0.5882823394572965,0.04931798921716113,0.9344340749360708,0.14322687089283104,0.22681156670745717,0.0066039334049465825,0.18525366407797728,0.9461420736826425,0.35583075953490784,0.822537930080564,0.40384183809844576,0.11925265537619423,0.05141872541802073,0.4459557609885928,0.11525356733057102,0.9579998955294549,0.511860813430008,0.22542245046278564,0.401378496266693,0.35888775643916215,0.6879783016016832,0.9844760996812971,0.5436553840292071,0.9134787152351681,0.3025270629401813,0.35303053701942055,0.6169481434833242,
-1.8662167801400456,0.45880144814624507,0.3838750442796525,0,0.21930753301181882,0.39825888197296944,0.10539585827204401,0.14462898477982722,0.4785770617132026,0.013839737349783832,0.6048168770428635,0.41353224468680283,0.44596123149216815,0.9320405691673408,0.2579421544897831,0.4999245481578549,0.19263658878298284,0.20430986033377196,0.7325369797772538,0.2509179786134399,0.35422409908513885,0.3400901781409623,0.33351241975023116,0.5830003575347583,0.030091867668123773,0.815053573416614,0.8830114111647344,0.680799008431982,0.8086337464424944,0.16677629088540435,0.7894298676327249,0.5274679999116435,0.5007593275569531,0.5839402230514582,0.7822437630911516,0.9135639833391811,0.5326840557940208,0.4455276224660575,0.24683416881913678,0.025959968312080473,
-0.5102118408507147,0.6328853434175775,0.37520001571614303,0,0.12463422940683189,0.08147169037868507,0.7935070444582609,0.6248993339228269,0.2191486597864305,0.3116436787464961,0.9647652707578901,0.6593507122436406,0.38117784525587317,0.8605083108445021,0.559866300068142,0.9269804685699585,0.3586775742721874,0.7166626029610322,0.14256415022013436,0.5863986352917853,0.6936216766403972,0.5688217756515198,0.06501334844425677,0.6816011758867204,0.5387697756094568,0.5681920990328934,0.22642505878412789,0.09115972860232968,0.9667723913797418,0.0563215383419714,0.4845125459540278,0.4757751353861124,0.24135297462140326,0.7271943343648065,0.9603246023970023,0.6665434850505388,0.30616349546690647,0.10336083501267057,0.13843742724119135,0.20730598286408097,
-3.02401925702296,0.5061315060050521,0.40708781275361194,0,0.8184525663965163,0.8073824895842956,0.6218376345735239,0.2826255172973192,0.7178123731820597,0.8726098535931777,0.6771741741719006,0.28856719727762636,0.6595347227723045,0.05563171230929942,0.7666135299595308,0.4924165133145807,0.4202048201584132,0.005888277799420472,0.6457466964290283,0.05101022423161661,0.08015428177297124,0.3441387727650804,0.8345657853488306,0.28582765329240234,0.3398680883063758,0.849510205412783,0.6372021656801387,0.8945456768147281,0.6957656967221868,0.5916653299595864,0.45982132377739215,0.06104949503229129,0.7717453983725069,0.7683149550894711,0.927360037694134,0.34736880615306354,0.3055750663273563,0.22378243586796498,0.6948636937354289,0.4909889245667478,
-0.2755020843295274,0.5646684608605361,0.4521218293169132,0,0.9477092981894689,0.4014206140433393,0.713129458978512,0.21625203532598714,0.7738278378246503,0.8809613111798233,0.2478888913692543,0.6114313835823655,0.1676539703970774,0.2208927459577117,0.8930844110517379,0.5462133653272366,0.6454924615645891,0.7747196596729802,0.8204876013506935,0.22348363142930594,0.501026132672003,0.5545713029310793,0.04262534984931299,0.39737134190665857,0.2550296283307105,0.7500617396049114,0.04212477715280871,0.6338849467374904,0.29088661575299446,0.29196831890733665,0.5140664931011157,0.9326076447240953,0.8711960757240191,0.2665459646600601,0.6845824954270856,0.06886370567006284,0.9259368537360916,0.8005721844582991,0.6975774850783855,0.29488586505526193,
-0.05533020717025516,0.5783732484954167,0.4627825681647857,0,0.25664522069379814,0.06499327737077787,0.7751468921706057,0.9295445648788391,0.6507779946368132,0.42815781424047317,0.1957184810765661,0.5799942744470863,0.7192198324965028,0.088070823987636,0.12835374349703643,0.9152166486380297,0.7112786242817687,0.5014341715427107,0.14228358085227433,0.14345029609556526,0.5090671730890236,0.7392993325628482,0.8524642280620659,0.7505211267465449,0.4612850699994241,0.38408463101014456,0.6088978298766701,0.16765978371908896,0.3018676945252614,0.42062942629034006,0.40269378679049483,0.7793986017916488,0.09778412267810477,0.10331381534895945,0.34634154868473854,0.5524749015713826,0.6970303503816407,0.36242644728977,0.05686289826014701,0.8043464179222038,
-0.5536476861531593,0.5807354826128311,0.42492820916971236,0,0.5237301718428475,0.817437893035415,0.9460846184838064,0.22626838186155562,0.7939819556499916,0.8262548295451986,0.9534494802192852,0.0538905121976645,0.8973849141649938,0.2466140203946049,0.04434296732984888,0.012987478314790524,0.3560574845229304,0.29333143279414664,0.6407773789728606,0.9730054140493436,0.7542284899804907,0.25232926574116354,0.22639534803292527,0.4509577997526104,0.3242675586345649,0.03287707180031707,0.2366705998323737,0.14561439973435053,0.8749235292705784,0.4751438060056383,0.10981622105621724,0.20218575453056165,0.5965853121718573,0.8414967241570478,0.913555052525113,0.2351723236515022,0.6294348970467115,0.5116988142476281,0.8828605055646462,0.745297718160933,
-0.09513424094981933,0.573289244795645,0.49356586355309773,0,0.8931494206196522,0.38202946912600255,0.9109737195801905,0.2994303465670527,0.337596038974716,0.8483638963678025,0.23567318997191467,0.3418347420450153,0.530378555420508,0.2090814225066936,0.37607744554348976,0.001446263303237827,0.17357918082205936,0.10411585215680863,0.4306202334774998,0.2994413375580729,0.03963110701910477,0.478500362432258,0.2625531549742305,0.6989222889658256,0.5942154671571778,0.08502023893443933,0.8642112233472911,0.8891719772689113,0.23436288552399342,0.5650753724144965,0.9841459195118744,0.9728286369865304,0.8436344583940832,0.3913686406507325,0.39047172069594716,0.9332296566152282,0.1300375341538792,0.43317820035770016,0.7997004448361273,0.44611147902493864,
-2.8577801405126055,0.561334832083792,0.3515803178215236,0,0.9770979942312897,0.6721268272781591,0.5722748864867263,0.5523182830298018,0.3427422802877711,0.7873105521942917,0.900581352771391,0.4681991304173301,0.9544164594309831,0.1865940071451725,0.1496342528357788,0.9106334514639232,0.8706950951967699,0.5894984208596872,0.576553628512553,0.07079800783898538,0.8510716191928152,0.7001553425854715,0.4121570494429133,0.967653888331246,0.500283623683806,0.2971187102431039,0.14011828674770088,0.6363272948727638,0.3307659321603311,0.21619245340902216,0.1936941869430744,0.0317021343409416,0.3720474964563204,0.562813882441865,0.2724893433895146,0.631037638018032,0.7376992155663883,0.804442764186198,0.9694280583658746,0.7810973071250019,
-0.16171364264029872,0.5936285148083388,0.5005881684099652,0,0.8960898617199483,0.23387062621706323,0.8258825541063689,0.7963882446099274,0.2302985511596397,0.654638685204656,0.8570924693620531,0.15559392827983076,0.012562886780665194,0.6227899306082845,0.07582580965549945,0.8552334566248944,0.4392677911915476,0.37523546133769903,0.7799920081302988,0.34703480540176723,0.1389872020222731,0.5822913139493021,0.40933616720110433,0.7787463553456501,0.8187937406068233,0.40497072144129753,0.4058760423979143,0.6250112186535851,0.09102214119786001,0.45785690402644696,0.08988519068094081,0.9311182267129978,0.9599802633445892,0.6937139460668786,0.09093938135370505,0.21589412609151937,0.5795947360429332,0.7777342363349045,0.5133835739122681,0.26253249585682714,
-0.6762425417909503,0.5709493463671528,0.41529944064904706,0,0.06347584640847892,0.48796782835537433,0.019383391788935,0.9626143755805532,0.9442846335275059,0.4242426575743088,0.44175907823752436,0.6474195978516087,0.38628390043032734,0.6955183654165866,0.5609815645522341,0.8221678586530711,0.7941763069627479,0.2233069691248306,0.04354103773326756,0.08387969192454736,0.5812242176191815,0.8995198613369291,0.5395057328787701,0.31362604095478586,0.05376953121858652,0.49645714728727997,0.2452962181934608,0.8849974394677278,0.8478255181305483,0.19909560701425955,0.3698835116021737,0.9118145338264734,0.10692919501579878,0.7232817648373763,0.9506584281849311,0.43124640726708163,0.24432984849935424,0.14641363155517417,0.6203047830755307,0.6510035500458573,
-1.6564274121479698,0.596262582693594,0.366407058447108,0,0.19504384885870862,0.8174846660223971,0.9042334734680567,0.8486898766377559,0.4343861923789253,0.5280192651442522,0.44459609404869904,0.07319560963563676,0.2701334773314905,0.8410346813703025,0.944561771254261,0.4125084874887246,0.5275742114868723,0.4995290069274494,0.7887800512466825,0.28155866546002895,0.583217956621183,0.6157612897256024,0.1491927978138643,0.037025358931947694,0.6628911745385875,0.504873912413991,0.7806891783830011,0.9875665027113434,0.15132512027225475,0.7511368899947403,0.6694014102725732,0.7136093324960623,0.8014708028505888,0.9229186041430131,0.6254866804833636,0.04863605473404442,0.20480317317229513,0.46623104540481275,0.5329451419154888,0.06425341560258524,
-0.11409496453286816,0.5839633480517904,0.4796461001181916,0,0.23055721441418053,0.0459317726545172,0.9913594631199433,0.017918564788272584,0.8691726011515881,0.24302225315507442,0.4245492925054487,0.5083837003112781,0.6633357604801348,0.5601491368700691,0.9739400873061573,0.03845984422672322,0.12725431786521935,0.752968633654929,0.16395394830501064,0.25992730214360693,0.9905065986547297,0.08142423929553477,0.6666160657094168,0.44374054575203437,0.25459031828634904,0.024044358984533387,0.4694849939454163,0.057575146737418925,0.9178226852413495,0.40766408072408045,0.0967661236717321,0.026273226133208594,0.8295919171830327,0.8358218566451971,0.6311829772614523,0.6011388927109551,0.9537985834750987,0.541355902376279,0.9153873176161147,0.5583458092951086,
-0.8441468830190919,0.6166445972537988,0.3849515611896514,0,0.09862189322993065,0.6637245817822846,0.22298836695454927,0.10046760199043003,0.6498256003926217,0.6443476147217472,0.510711851565274,0.8582269788350533,0.7502324616720307,0.6229259701673071,0.43054887859859237,0.898529130686345,0.31988709225254275,0.1623853543285635,0.40395472178058156,0.44505250254952156,0.9539485220666876,0.3690436440634768,0.8592283426058225,0.8118004214071198,0.4057698713189246,0.27738409781729645,0.8295746425230837,0.16604448799077753,0.8072004474154718,0.5461260221656357,0.7055420822575704,0.038150673429256377,0.756349510522884,0.1301282733786745,0.46893455242977355,0.5314909837638822,0.49249248497732245,0.03085995518739182,0.7458992460497886,0.8366101080235674,
-2.944224090218223,0.48537464604880526,0.44780519354423604,0,1.0,0.0,0.26797449246452876,1.0,0.772617932990524,0.08202440016879577,0.002659439010352558,0.8636674222804052,0.0033085763081505543,1.0,0.6507979839857075,0.2276194596107378,0.8550070593346641,1.0,0.5675186487561606,1.0,0.47663822808462136,0.04264570485560399,0.19282812516695202,1.0,1.0,0.0,0.5596209846435605,0.8063181634186263,0.4602002835280157,0.0,0.2460758270043524,0.44542427990272776,0.00018436603521287866,0.03362883191797079,0.49630473992183205,0.9543751146176072,1.0,0.0,0.2979350204220703,1.0,
-1.9182769278771816,0.47878213361201544,0.41667489606717195,0,0.31981279157731346,0.1287988869199168,0.6104119260322542,0.6544787585769536,0.3362923753921616,0.3378352272813768,0.7106968704771923,0.6974149393178639,0.3588426366127862,0.8451007303819296,0.49540345824756465,0.7522832092907283,0.49222556904003023,0.794105023071862,0.25235703620444877,0.6974996607163949,0.6512252435142821,0.46358257215428894,0.15749176344982194,0.7076492082026227,0.6065558007412978,0.4317822464351133,0.3786594796318845,0.2463303625523178,0.8291620130677444,0.06140576073894553,0.46784195247939153,0.5012982909529997,0.23265082234908505,0.5096050642606481,0.8403863325921798,0.695103166136374,0.45366955515831986,0.14433376532389663,0.17058365656293367,0.38273454450083266,
-0.22392790675470414,0.6115824699991798,0.5098583130548644,0,0.900857819216563,0.25950406824394845,0.7897626409421429,0.7448857860294245,0.22010395787048043,0.5958924071033213,0.7846894748917072,0.24839460112735856,0.14877978341558146,0.6144993991589546,0.08228257232060955,0.8930550592211068,0.38420448382992234,0.35103843368387727,0.6868958410985095,0.31171802820628186,0.2264525723384522,0.5656417585675869,0.44399655640792574,0.758381830614233,0.7568444624237156,0.3531117561075594,0.3735910913766893,0.5938308819129805,0.23063028384497464,0.4707586890513371,0.08946068040479395,0.8539398414533166,0.9118528753875181,0.6914089797849863,0.20456054705515517,0.2681751929028158,0.6497409501947831,0.7165468373522149,0.48512818740686603,0.3097628039548891,
-0.11339659233065813,0.6272150089785492,0.44570677545815096,0,0.6328242087463648,0.6430598037267615,0.176063719271717,0.8789450430669516,0.9958628567745238,0.8991746299990585,0.24829052120309297,0.8538175129300322,0.7272937781000532,0.733569218058278,0.008045103646536966,0.06763553457105462,0.9481257793249751,0.0,0.9919812470250619,1.0,0.21408947757390465,0.39358251778549336,0.7765740688394143,0.0005378485289029913,0.3674936631497073,0.27057741092945925,0.4076284056614253,0.5019639662765566,0.8554809290614035,0.40436051844459225,0.6399452673062421,0.9930717763830348,0.18376276095752722,0.44954217056645085,0.0,0.20125017251585403,0.9995558373506632,0.8165932441433053,0.02051272597619154,0.9967128030010087,
-3.037091724982376,0.4886612323949599,0.40521865503513604,0,0.7759202380781625,0.7837315935616787,0.67518393736136,0.22559778543469025,0.6684859361449836,0.9108818216446246,0.5973916775008139,0.24265960401876285,0.6156430348548086,0.10666770656589536,0.7260708514983406,0.5276196010476892,0.5328619488403191,0.14554782143819742,0.5962724783689886,0.16575721408580973,0.21174938204294377,0.3671779362344414,0.7389865849680829,0.3497481212954098,0.2952714931430577,0.7277059829161334,0.6729001001642355,0.8448331662192793,0.5776953604577337,0.6273416265106818,0.4398200427452744,0.21692788705382876,0.6596358033789418,0.6803071195024387,0.9443029651271233,0.3022724554454606,0.32416188122542205,0.25750212454397164,0.5846538537131296,0.5252294508209334,
-0.7782357217212923,0.6546923405986611,0.424866028885902,0,0.7267617175267218,0.3813606165409769,0.2988007022060317,0.9633937586900367,0.8467621541535161,0.7001400943865019,0.14847533394822746,0.7465237288521827,0.4388713013919412,0.7163606386721773,0.19227514788485656,0.17542701565447855,0.8609413070948093,0.27149611188792394,0.8624078665618186,0.9715798814239585,0.2789703054520646,0.2660795940092207,0.7561600241624642,0.331011082583344,0.5561410546147079,0.19931366749424495,0.5228294059875342,0.6066506461059584,0.6157130424995971,0.397075347618087,0.502978048488057,0.8914657631619339,0.20393001354330453,0.350571945526145,0.09206877157397489,0.4614369663179668,0.9721580912576674,0.5378786013716718,0.10222201078197304,0.9684496235022058,
-0.28208501633805283,0.5897699954793397,0.4477784145285217,0,0.2448357145381595,0.091544791783994,0.9102905361297137,0.03277107722072627,0.8427702170366494,0.24735264011561495,0.4492664967801657,0.49488405760017645,0.6338223035899868,0.5745488250849266,0.917013491082657,0.08383991180050346,0.1266191668380961,0.6976682519014069,0.21606935562403753,0.2892169386185425,0.9078548964642665,0.1339159587522315,0.656599459081743,0.4416505139151605,0.24160854711062096,0.08085253545773914,0.5038775790316724,0.09856713764469532,0.9278248653334067,0.40689407461354,0.1676161186595332,0.07845733687349588,0.7912020200080794,0.8014857353620684,0.6641604923978325,0.6232547094570533,0.9173997356060914,0.5476933854891465,0.816870825681951,0.48312540823485867,
-1.8286853674488983,0.6677034460233896,0.31990911522818943,0,0.42179069480413345,0.47479488568290995,0.5573819113535111,1.0,0.17991313731722905,0.4598889148359185,0.0,0.7256911075723247,1.0,0.8721374053828379,0.8354634335604317,0.7461763362941817,0.45003471262074246,0.5348644284166586,0.009234515720300422,1.0,0.20542898450109393,0.24232364095805795,0.717051074989913,0.5733730631200048,1.0,1.0,0.6859632690899068,0.1578263998168746,0.8794525785135165,0.7323137550223308,0.9496301300426773,0.9576494859506424,0.930588273408686,0.836398488621098,0.8346896212404136,0.9810233369100327,1.0,0.8632732787399094,0.14716639779771656,0.2729846230616266,
-0.03222932499486164,0.60222548058164,0.46784899325439944,0,0.7129307478362329,0.37893888491653455,0.03758307845953637,1.0,1.0,0.7561517677435572,0.12649333627018663,0.6724530834242224,0.5840166470911176,0.6200059989528195,0.0,0.0,1.0,0.03669613115216075,1.0,1.0,0.0,0.15358648527315083,0.8903840676893743,0.0,0.4204303667960417,0.06017699774193036,0.46574321232269067,0.5273340630614342,0.5920786796260884,0.5553693135876577,0.6769190565050127,1.0,0.1174804994546223,0.47871449468707106,0.0,0.19380551539929344,1.0,0.692274226873787,0.0630915715331318,1.0,
-2.743245068305375,0.5507585279034177,0.3743186666830096,0,0.7422843580446111,0.2390417288135324,0.9067186007086574,0.5167552761424281,0.941717198905847,0.6452224353534147,0.7611663165124424,0.20508144329818753,0.1675476920030638,0.6965399657068818,0.7239540863081598,0.33701369448551244,0.7936578396856997,0.4163131200871823,0.5581424853303122,0.7333635685749816,0.4218155612281448,0.8602054392254407,0.7563466775658677,0.2405323703151874,0.3054506528671299,0.15057700575170468,0.9256175230157716,0.38839664829996334,0.7883469622800459,0.5087125076894291,0.42373650926483464,0.7980051496815358,0.6426177250015478,0.36590401665697125,0.44858080010720786,0.6719923439417186,0.5059142875442425,0.6638065648061778,0.09162065669963651,0.3054538657201771,
-2.4274076242792706,0.5093408116147765,0.3785185014710056,0,0.1412072661645694,0.11175102869947184,0.7993081178604123,0.6269538461902584,0.17883353919739062,0.38497274182913166,1.0,0.7800257169963721,0.40364954323970526,0.9830897050928176,0.6247378564126782,0.9588837405862956,0.34440528204852383,0.687026768804968,0.09199277935009907,0.5450857022910687,0.6820906619099703,0.5508008956635472,0.08737676033447271,0.6689821043574029,0.5393435015764356,0.5244397102094771,0.1956563044232537,0.11119680482876255,1.0,0.0,0.4948830540747856,0.4940540433545204,0.34642841308881434,0.672791589038825,1.0,0.5739770562319152,0.3864222548180873,0.10750664159571724,0.1480604010323736,0.21138956291082475,
-0.7745936081856506,0.6747636683452146,0.40730906396478983,0,0.6130440413081154,0.4024472489202742,0.14980991562367418,0.995121509177101,0.8230078889819177,0.782586951937941,0.05213647663878809,0.8655390485816852,0.5145754517614459,0.7096515025458034,0.04371598297936778,0.0003889210786865993,1.0,0.0591098166730734,0.8851403688375403,1.0,0.1848654207785157,0.26924297850907597,0.889601350770078,0.0,0.44133697863199756,0.19563140011477034,0.5256200111862893,0.685029682934458,0.7225415515710829,0.467709180227075,0.5548057356970768,1.0,0.30596729758999514,0.3865947486705144,0.0,0.24621564355490394,1.0,0.750132096975349,0.0,1.0,
