-2.299478510292482,0.5794146260360273,0.3645513209958748,0,0.4555079593643736,0.4124928176378988,0.6261094966352276,0.9213392965079277,0.267749933334099,0.484954928073843,0.007942305190644539,0.6185108214414368,0.8450941718625494,0.8038200451944677,0.8559974821674803,0.6613623232693501,0.5020336695699206,0.5166741213542306,0.10001594997203855,0.9524871007333133,0.21596975793770312,0.32586063648372443,0.7263335180886947,0.5300476027567634,0.9180747035278302,0.9188186777396044,0.7306886915864671,0.23921427141743434,0.8198573987559739,0.730912577562891,0.8330656000590899,0.9139403629910183,0.8594537244591388,0.7045122356224547,0.7601519877276779,0.9220061277092387,0.9291729873317648,0.8083590691001937,0.16859078390122384,0.2632281098816569,
-1.5042310354201918,0.46301781352943,0.4792375505427398,0,0.6373872330918845,0.23718282884303166,0.3992920868700075,0.49142644131198443,0.2283234033410736,0.8275527392185381,0.676034096760099,0.8165447546165507,0.41077380758881255,0.755403480701181,0.7960181176377789,0.8080919833365225,0.004711361119213664,0.8504412342765941,0.2319183715160873,0.9141080251409172,0.2981052801376016,0.11023870377244482,0.30723345548517744,0.043719811173838274,0.4759151758386587,0.3190825742477269,0.16251567572920456,0.01245525576852713,0.2106297782274208,0.24818786424052752,0.4001574795868271,0.04607269105819278,0.5181927213254919,0.5211907037876582,0.22739329358111438,0.3615692160564682,0.027391433638105256,0.16413728729911925,0.45339321253267506,0.30048211004833403,
-2.2821622151473737,0.5141512159224473,0.44921416475974846,0,0.16030015130586328,0.7907672094685188,0.981961430703447,0.32472108075198114,0.38019627243917553,0.5259381439928034,0.9030300603729284,0.8895346770863011,0.7209927532760281,0.3618619319975853,0.11132588437452351,0.5661089993526737,0.9242968182555734,0.3628173858136847,0.8279016350023806,0.5630266299564303,0.11780135199600827,0.5790402982070185,0.02452757450286125,0.7699954608468446,0.29104202686853253,0.9196842324734488,0.3757648501074602,0.7392120038952587,0.022329805689886184,0.4911465478467756,0.5633662614604852,0.06530817860726446,0.02935610412102707,0.7854116952819363,0.826647685369419,0.43694758826224833,0.23944180823576644,0.1923071479356422,0.014230210806869925,0.17626603004876373,
-0.3409501334167001,0.6196422252173913,0.4750872958676884,0,0.5738527527857464,0.5342001599286499,0.9595770053307398,0.24309642680115107,0.9178248553769377,0.9746602577230083,0.5280523378557812,0.8653755138892731,0.6149633334715703,0.035251084125805465,0.9142371207507308,0.47771255781375843,0.05571251284851764,0.33448731673708776,0.9745393215597288,0.06951140321548444,0.9807155855538159,0.2651253868077488,0.9202856679181148,0.9273133901104322,0.7179063710011546,0.8235106933431144,0.4557368663225695,0.3598483923902328,0.6051334638713178,0.08977513282043381,0.22774731513374769,0.49991607022572226,0.06801768335991376,0.49414473766154865,0.037904923023141746,0.28396711915652706,0.10767598935083922,0.0693672030361171,0.16893777367368334,0.36496429481115644,
-2.5195887751387405,0.4946983673578122,0.4311949225353923,0,0.858460628628135,0.023395853853639403,0.49823171502839225,0.8112222286589144,0.77873099988136,0.35323394527127017,0.13328668696189938,0.7723708335559888,0.024567201628214352,0.765371673739837,0.7464259387242882,0.3032200712642089,0.6069554894654223,0.8827104214856407,0.6838948912144451,0.9331138546587163,0.573298116587879,0.15686040787980016,0.3495729204045567,0.9904435845458197,0.9718843196362645,0.10388808786842929,0.5908310088727058,0.6814525022786728,0.48272852562274926,0.10516477117625123,0.2662528418371499,0.46936137090794217,0.06116880323027685,0.2416582443701586,0.39927029519379553,0.6525518693593003,0.8351476786252057,0.11347235571071934,0.30334401051508764,0.7900462686613131,
-2.7617073846968276,0.5437997392203006,0.39238554014048027,0,0.2625140442455217,0.039138424714357245,0.7602430262899299,0.9246400526075679,0.6981068984423144,0.42909706170661144,0.49390734259696223,0.847843895526312,0.2569005123161979,0.8929966142386144,0.08725356227129999,0.6559035175867063,0.8060195685424447,0.9441798696906699,0.05468472002916791,0.5114797025613667,0.45213493162423124,0.8415331356676258,0.4887585067296022,0.3133993411219568,0.7722838445646435,0.8823595182326075,0.5057749211321229,0.7424348340364485,0.4902822892050155,0.07571188441576837,0.3520318271034856,0.3617551357130513,0.15547311999184543,0.4032133084614079,0.9128887764000287,0.8559883610456566,0.13276885388909232,0.30390416082444416,0.5002506667851209,0.7798068325758398,
-2.9340021201732496,0.571893329774317,0.38749075703054636,0,0.009021902450430885,0.4565507555806072,0.8938526561974776,0.9200817016562888,0.6079537071958884,0.8428566369820739,0.6695317111108956,0.030436566348219674,0.5462171593105271,0.17545042835912406,0.8665722696237943,0.31322524972656574,0.9844001748859735,0.3906829732262027,0.16462350412081483,0.21295415681397256,0.8485838196389679,0.0019934472071636566,0.43933094217238966,0.2927220653890025,0.8957931110441162,0.957268123599149,0.05913783970995534,0.39102112080831053,0.7340099950056886,0.11259209654466407,0.15510751976004788,0.2069305560017507,0.5161050206687194,0.9517428675530236,0.886168331653183,0.7544098393612667,0.6056553341596274,0.26091172135578233,0.03850586860633021,0.10473243204163474,
-1.7750279846428918,0.6501457894612889,0.3993356111786144,0,0.7193316888029565,0.9487952249590007,0.8097788004227098,0.8370553758391809,0.4303937065355793,0.2600105639329421,0.7940148710714694,0.9044971379022294,0.7873900335785712,0.8400580595313172,0.7563615124622592,0.1570720401868474,0.5907272542356483,0.26780780160773954,0.548132599272821,0.7144323636491835,0.5324886613266536,0.34538338531812773,0.25497189011201116,0.28565863105724554,0.6667346196813185,0.5156778501684126,0.6495948219070544,0.638411420155888,0.06748136514960601,0.22155820618894084,0.14585991965628564,0.8532507050741027,0.2011974416642356,0.6337165023634542,0.47644702960120455,0.8919668348742373,0.2390107118435244,0.932953122447101,0.5140391828715455,0.3924655790922771,
-2.010424970488201,0.5380057010802942,0.4413794742515121,0,0.05374739168336906,0.5309741735391913,0.272763879083339,0.15453715703593018,0.45480022743710447,0.28984232037010904,0.6728523310882184,0.9922589683640222,0.3238799967848348,0.25894489947182386,0.5920552536528512,0.3328465626472945,0.6486417945620107,0.41736574726168996,0.7228919387930249,0.8132262351811591,0.9339019332684811,0.15969789725776462,0.4120657815099328,0.6215198638301183,0.8800822865944301,0.5440245794594888,0.7694965018383371,0.07690966717384862,0.3995773432319665,0.039654456809822713,0.20283402649919013,0.1613594900140246,0.8629829516879053,0.8788914360080217,0.1309650283597087,0.0501384364047609,0.2444488461411799,0.2756718431757842,0.40300137055033813,0.6843845725438147,
-0.2965742055306624,0.5958370174320443,0.4097785935986205,0,0.7040737134144573,0.40455969929107904,0.26734548219512255,0.3443414339885812,0.16571826298471637,0.1756259744805685,0.1911764694758996,0.7447648306034643,0.8681493436262241,0.5882823394572965,0.04931798921716113,0.9344340749360708,0.14322687089283104,0.22681156670745717,0.0066039334049465825,0.18525366407797728,0.9461420736826425,0.35583075953490784,0.822537930080564,0.40384183809844576,0.11925265537619423,0.05141872541802073,0.4459557609885928,0.11525356733057102,0.9579998955294549,0.511860813430008,0.22542245046278564,0.401378496266693,0.35888775643916215,0.6879783016016832,0.9844760996812971,0.5436553840292071,0.9134787152351681,0.3025270629401813,0.35303053701942055,0.6169481434833242,
-1.8662167801400456,0.45880144814624507,0.3838750442796525,0,0.21930753301181882,0.39825888197296944,0.10539585827204401,0.14462898477982722,0.4785770617132026,0.013839737349783832,0.6048168770428635,0.41353224468680283,0.44596123149216815,0.9320405691673408,0.2579421544897831,0.4999245481578549,0.19263658878298284,0.20430986033377196,0.7325369797772538,0.2509179786134399,0.35422409908513885,0.3400901781409623,0.33351241975023116,0.5830003575347583,0.030091867668123773,0.815053573416614,0.8830114111647344,0.680799008431982,0.8086337464424944,0.16677629088540435,0.7894298676327249,0.5274679999116435,0.5007593275569531,0.5839402230514582,0.7822437630911516,0.9135639833391811,0.5326840557940208,0.4455276224660575,0.24683416881913678,0.025959968312080473,
-0.5102118408507147,0.6328853434175775,0.37520001571614303,0,0.12463422940683189,0.08147169037868507,0.7935070444582609,0.6248993339228269,0.2191486597864305,0.3116436787464961,0.9647652707578901,0.6593507122436406,0.38117784525587317,0.8605083108445021,0.559866300068142,0.9269804685699585,0.3586775742721874,0.7166626029610322,0.14256415022013436,0.5863986352917853,0.6936216766403972,0.5688217756515198,0.06501334844425677,0.6816011758867204,0.5387697756094568,0.5681920990328934,0.22642505878412789,0.09115972860232968,0.9667723913797418,0.0563215383419714,0.4845125459540278,0.4757751353861124,0.24135297462140326,0.7271943343648065,0.9603246023970023,0.6665434850505388,0.30616349546690647,0.10336083501267057,0.13843742724119135,0.20730598286408097,
-0.9467366500991812,0.6224798509584004,0.43148870412913304,0,0.82969946746006,0.8398082930619502,0.8059223185177752,0.9890285890702777,0.95728593967114,0.918653394120134,0.7738853011690426,0.18222337805798328,0.9693465591626659,0.5026052720779774,0.03173801745031479,0.9317741192440042,0.04054544057592424,0.248352261083451,0.9582871888202867,0.9018584713406076,0.16094706447627072,0.6678365378545843,0.9313480541644293,0.8235310973311544,0.2863074422107741,0.5101855926262799,0.32320106476322485,0.05338279519230693,0.4675506224647291,0.6789707232945474,0.6842065064462763,0.3602564351918379,0.23293209032150142,0.44479316958414183,0.3422662892786468,0.8550529016348494,0.24122461208198542,0.4872858013038225,0.7761240003946108,0.5149475775938297,
-1.6390859069662604,0.592964958932106,0.44521725112716554,0,0.17465800308042523,0.8001620606178118,0.2128949076875568,0.4295776093166188,0.4833895290942495,0.8559795069191848,0.6263694352137433,0.4558462163948306,0.48543611028666855,0.30763642562550086,0.44624280828870333,0.18234869987821622,0.7101806951012234,0.22107014024978588,0.44049773390824354,0.7841756977073058,0.5635735671778491,0.7388830471438004,0.3302494272442119,0.20035906007741644,0.3656611005500078,0.01535920576086558,0.5700987194683339,0.0335180340334128,0.06173829805972142,0.7243454889146385,0.6697530699071922,0.5306746507113083,0.20634106540989072,0.343529469719682,0.0759481372717552,0.29449978753443984,0.7378596118819888,0.7232798459223161,0.33554632461379985,0.22224934869314483,
-1.190536767316997,0.6236596726511492,0.4021029327737132,0,0.536435641761577,0.5523117347720745,0.36328098654936736,0.8610585765115775,0.7853440624548723,0.7552755595812467,0.3138896867057114,0.7853555049787597,0.6165400281518837,0.6464043350338436,0.06648312651236654,0.20686377849151838,0.9130944347865312,0.07149074794452936,0.875686597785073,0.9363464969744522,0.1791546673519756,0.35712902473507735,0.7411425362671256,0.2351061685772753,0.37689743256145103,0.32554560249257436,0.4950898319027969,0.6193915775630231,0.6063649002853071,0.5006999657458435,0.5608554001653977,0.9834227005680942,0.20767773358040265,0.48070661714544616,0.02130748962450002,0.3647767901855262,0.9712713152770839,0.6141697010434465,0.07364784917526224,0.8626905949044356,
-3.02401925702296,0.5061315060050521,0.40708781275361194,0,0.8184525663965163,0.8073824895842956,0.6218376345735239,0.2826255172973192,0.7178123731820597,0.8726098535931777,0.6771741741719006,0.28856719727762636,0.6595347227723045,0.05563171230929942,0.7666135299595308,0.4924165133145807,0.4202048201584132,0.005888277799420472,0.6457466964290283,0.05101022423161661,0.08015428177297124,0.3441387727650804,0.8345657853488306,0.28582765329240234,0.3398680883063758,0.849510205412783,0.6372021656801387,0.8945456768147281,0.6957656967221868,0.5916653299595864,0.45982132377739215,0.06104949503229129,0.7717453983725069,0.7683149550894711,0.927360037694134,0.34736880615306354,0.3055750663273563,0.22378243586796498,0.6948636937354289,0.4909889245667478,
-0.2755020843295274,0.5646684608605361,0.4521218293169132,0,0.9477092981894689,0.4014206140433393,0.713129458978512,0.21625203532598714,0.7738278378246503,0.8809613111798233,0.2478888913692543,0.6114313835823655,0.1676539703970774,0.2208927459577117,0.8930844110517379,0.5462133653272366,0.6454924615645891,0.7747196596729802,0.8204876013506935,0.22348363142930594,0.501026132672003,0.5545713029310793,0.04262534984931299,0.39737134190665857,0.2550296283307105,0.7500617396049114,0.04212477715280871,0.6338849467374904,0.29088661575299446,0.29196831890733665,0.5140664931011157,0.9326076447240953,0.8711960757240191,0.2665459646600601,0.6845824954270856,0.06886370567006284,0.9259368537360916,0.8005721844582991,0.6975774850783855,0.29488586505526193,
-0.05533020717025516,0.5783732484954167,0.4627825681647857,0,0.25664522069379814,0.06499327737077787,0.7751468921706057,0.9295445648788391,0.6507779946368132,0.42815781424047317,0.1957184810765661,0.5799942744470863,0.7192198324965028,0.088070823987636,0.12835374349703643,0.9152166486380297,0.7112786242817687,0.5014341715427107,0.14228358085227433,0.14345029609556526,0.5090671730890236,0.7392993325628482,0.8524642280620659,0.7505211267465449,0.4612850699994241,0.38408463101014456,0.6088978298766701,0.16765978371908896,0.3018676945252614,0.42062942629034006,0.40269378679049483,0.7793986017916488,0.09778412267810477,0.10331381534895945,0.34634154868473854,0.5524749015713826,0.6970303503816407,0.36242644728977,0.05686289826014701,0.8043464179222038,
-0.6288810000788261,0.5525588336379227,0.4750481142654111,0,0.4433076952981245,0.09777921793807065,0.8670327752852002,0.08747764135570613,0.7220150689920123,0.905347265705954,0.6824286103997264,0.6944973039191001,0.09141362579067114,0.47788553837295833,0.8898530772041416,0.1252433698774187,0.33686776361853743,0.26232107174373376,0.9835141979880822,0.9747099255757474,0.034023016042222576,0.4762625880817034,0.299408727505473,0.5105901244980802,0.035877373122260026,0.5917342499872441,0.8446865172708574,0.7610921084182413,0.7109719481765808,0.3266552297998295,0.1771643034038396,0.0640236346717562,0.18119892331880305,0.37532945142142493,0.3936676881933622,0.1308606141694465,0.45386944415000274,0.7499438210207521,0.43766602727295423,0.05708572834801251,
-0.5536476861531593,0.5807354826128311,0.42492820916971236,0,0.5237301718428475,0.817437893035415,0.9460846184838064,0.22626838186155562,0.7939819556499916,0.8262548295451986,0.9534494802192852,0.0538905121976645,0.8973849141649938,0.2466140203946049,0.04434296732984888,0.012987478314790524,0.3560574845229304,0.29333143279414664,0.6407773789728606,0.9730054140493436,0.7542284899804907,0.25232926574116354,0.22639534803292527,0.4509577997526104,0.3242675586345649,0.03287707180031707,0.2366705998323737,0.14561439973435053,0.8749235292705784,0.4751438060056383,0.10981622105621724,0.20218575453056165,0.5965853121718573,0.8414967241570478,0.913555052525113,0.2351723236515022,0.6294348970467115,0.5116988142476281,0.8828605055646462,0.745297718160933,
-0.09513424094981933,0.573289244795645,0.49356586355309773,0,0.8931494206196522,0.38202946912600255,0.9109737195801905,0.2994303465670527,0.337596038974716,0.8483638963678025,0.23567318997191467,0.3418347420450153,0.530378555420508,0.2090814225066936,0.37607744554348976,0.001446263303237827,0.17357918082205936,0.10411585215680863,0.4306202334774998,0.2994413375580729,0.03963110701910477,0.478500362432258,0.2625531549742305,0.6989222889658256,0.5942154671571778,0.08502023893443933,0.8642112233472911,0.8891719772689113,0.23436288552399342,0.5650753724144965,0.9841459195118744,0.9728286369865304,0.8436344583940832,0.3913686406507325,0.39047172069594716,0.9332296566152282,0.1300375341538792,0.43317820035770016,0.7997004448361273,0.44611147902493864,
-0.7150685467159942,0.6034276828626197,0.42609925020334805,0,0.5514363283865498,0.741448819546296,0.47583939537572495,0.691783914990588,0.35051663379790976,0.9230830442266544,0.3758125231880569,0.4697343604356704,0.921446691910256,0.04201128573944912,0.8078526437621821,0.43803737718840285,0.42635488736616556,0.0168929649550833,0.31189568721871774,0.6343208644597236,0.1937001202797487,0.4006213070688972,0.891749823726317,0.9684148794575727,0.45545965237859976,0.09430454675711575,0.5245399847868465,0.2813051004800462,0.028988063076325843,0.08406361792105121,0.0010383181611899328,0.642938346893605,0.9332461934136019,0.8533570378311617,0.20033124314324458,0.43267876680434725,0.09905145633243073,0.5080560875638696,0.8158773698264459,0.25279631122416846,
-2.8577801405126055,0.561334832083792,0.3515803178215236,0,0.9770979942312897,0.6721268272781591,0.5722748864867263,0.5523182830298018,0.3427422802877711,0.7873105521942917,0.900581352771391,0.4681991304173301,0.9544164594309831,0.1865940071451725,0.1496342528357788,0.9106334514639232,0.8706950951967699,0.5894984208596872,0.576553628512553,0.07079800783898538,0.8510716191928152,0.7001553425854715,0.4121570494429133,0.967653888331246,0.500283623683806,0.2971187102431039,0.14011828674770088,0.6363272948727638,0.3307659321603311,0.21619245340902216,0.1936941869430744,0.0317021343409416,0.3720474964563204,0.562813882441865,0.2724893433895146,0.631037638018032,0.7376992155663883,0.804442764186198,0.9694280583658746,0.7810973071250019,
-0.9392034321379668,0.5700626647228664,0.43918751188632404,0,0.4536615933156338,0.17251712310418343,0.06802738702694311,0.41978684645482245,0.24514804688436231,0.4034260144897436,0.20132514460170148,0.6784864423534909,0.5856373358179918,0.7027668556505988,0.8672441087276757,0.19719424276527797,0.5538249891956286,0.822650545682442,0.5854630437290165,0.6530284618302062,0.3642108665813264,0.7346800712712882,0.35221203221482966,0.8647328379114181,0.6587224513921974,0.754260345214996,0.0029005506877242127,0.3298856445637126,0.9860443877972361,0.6949660781690944,0.13236656215322584,0.04006138363527667,0.05377866657801167,0.36769991290595405,0.38141600325179403,0.939522559347481,0.2281245165313267,0.2248746783372193,0.5177366246299087,0.09278751886375436,
-0.16171364264029872,0.5936285148083388,0.5005881684099652,0,0.8960898617199483,0.23387062621706323,0.8258825541063689,0.7963882446099274,0.2302985511596397,0.654638685204656,0.8570924693620531,0.15559392827983076,0.012562886780665194,0.6227899306082845,0.07582580965549945,0.8552334566248944,0.4392677911915476,0.37523546133769903,0.7799920081302988,0.34703480540176723,0.1389872020222731,0.5822913139493021,0.40933616720110433,0.7787463553456501,0.8187937406068233,0.40497072144129753,0.4058760423979143,0.6250112186535851,0.09102214119786001,0.45785690402644696,0.08988519068094081,0.9311182267129978,0.9599802633445892,0.6937139460668786,0.09093938135370505,0.21589412609151937,0.5795947360429332,0.7777342363349045,0.5133835739122681,0.26253249585682714,
-0.6762425417909503,0.5709493463671528,0.41529944064904706,0,0.06347584640847892,0.48796782835537433,0.019383391788935,0.9626143755805532,0.9442846335275059,0.4242426575743088,0.44175907823752436,0.6474195978516087,0.38628390043032734,0.6955183654165866,0.5609815645522341,0.8221678586530711,0.7941763069627479,0.2233069691248306,0.04354103773326756,0.08387969192454736,0.5812242176191815,0.8995198613369291,0.5395057328787701,0.31362604095478586,0.05376953121858652,0.49645714728727997,0.2452962181934608,0.8849974394677278,0.8478255181305483,0.19909560701425955,0.3698835116021737,0.9118145338264734,0.10692919501579878,0.7232817648373763,0.9506584281849311,0.43124640726708163,0.24432984849935424,0.14641363155517417,0.6203047830755307,0.6510035500458573,
-1.6564274121479698,0.596262582693594,0.366407058447108,0,0.19504384885870862,0.8174846660223971,0.9042334734680567,0.8486898766377559,0.4343861923789253,0.5280192651442522,0.44459609404869904,0.07319560963563676,0.2701334773314905,0.8410346813703025,0.944561771254261,0.4125084874887246,0.5275742114868723,0.4995290069274494,0.7887800512466825,0.28155866546002895,0.583217956621183,0.6157612897256024,0.1491927978138643,0.037025358931947694,0.6628911745385875,0.504873912413991,0.7806891783830011,0.9875665027113434,0.15132512027225475,0.7511368899947403,0.6694014102725732,0.7136093324960623,0.8014708028505888,0.9229186041430131,0.6254866804833636,0.04863605473404442,0.20480317317229513,0.46623104540481275,0.5329451419154888,0.06425341560258524,
-0.11409496453286816,0.5839633480517904,0.4796461001181916,0,0.23055721441418053,0.0459317726545172,0.9913594631199433,0.017918564788272584,0.8691726011515881,0.24302225315507442,0.4245492925054487,0.5083837003112781,0.6633357604801348,0.5601491368700691,0.9739400873061573,0.03845984422672322,0.12725431786521935,0.752968633654929,0.16395394830501064,0.25992730214360693,0.9905065986547297,0.08142423929553477,0.6666160657094168,0.44374054575203437,0.25459031828634904,0.024044358984533387,0.4694849939454163,0.057575146737418925,0.9178226852413495,0.40766408072408045,0.0967661236717321,0.026273226133208594,0.8295919171830327,0.8358218566451971,0.6311829772614523,0.6011388927109551,0.9537985834750987,0.541355902376279,0.9153873176161147,0.5583458092951086,
-0.30057778436976096,0.600432022946512,0.465728378742084,0,0.36848519423490433,0.81949455941254,0.9517358699045049,0.6902454591566831,0.13168151687558782,0.9779438280655711,0.3298977393084557,0.848550254184508,0.574123481476324,0.9034355495664985,0.9386455039838142,0.6705558187084488,0.5812401297573411,0.131879887878658,0.18169039726377356,0.08317837583727283,0.76515119364147,0.790055061727805,0.842561186487663,0.5621518916565488,0.2512355718364393,0.732938353272263,0.638176185919434,0.861648947422155,0.8783228475760587,0.34525062942453444,0.32251858634159936,0.7365094241683944,0.6942008649473652,0.20468599511926422,0.8049437218321507,0.8709326962116366,0.3880269109798786,0.7489956577512314,0.08216186077466203,0.4632588011985963,
