-0.2102475420567238,0.3594765715160075,0.5719954687048556,0,0.9407258052468496,0.4722763053262114,0.2107684461056986,0.4437952434351236,0.6053648942200295,0.7665565981218454,0.8392873377586193,0.6928990258678488,0.2023610206528741,0.7587173600516569,0.7173106905983736,0.3522777798123402,0.464866532798397,0.2559581671822906,0.6988557418309554,0.744829673560812,0.9051040367770112,0.7801449749050967,0.6208802060648851,0.0795210525803222,0.8994017296267268,0.3954165317595871,0.7877458082418165,0.8113228701400138,0.7430287953973596,0.6503822829126257,0.7956963614920055,0.7755280461437049,0.881064559767811,0.2718359921352872,0.4780722700687563,0.5496303561084358,0.6657186491345842,0.2253234876708339,0.6069697912615334,0.2706636054053845,
-0.9058608789219107,0.40910394833622904,0.59558702029108,0,0.365014452468652,0.7684842486538617,0.579946949444041,0.9792566393978618,0.079988912114612,0.0765577576799307,0.1050359846255173,0.8073701146146861,0.1529753396449003,0.5514403750039497,0.7158160867284041,0.2294856658767087,0.1772601532525551,0.9898341816767926,0.0204475074495558,0.0354432914471868,0.4480390584939918,0.5188081224964597,0.5916264548753748,0.8705608104551246,0.7726480452483213,0.7489060194995163,0.0160648074818669,0.7378825201398688,0.6820948905526886,0.3218354998745223,0.3895695507728581,0.9666475329875592,0.5665888557816767,0.8489065743759862,0.6867858307698005,0.2864019311295836,0.6832683330156156,0.5036792201055874,0.6891275338466138,0.0341462554604569,
-2.5378321803616624,0.41267506884049227,0.7009511395737249,0,0.7200769566545153,0.1242665166218663,0.388674599006249,0.9593661842408672,0.8223143863533738,0.4376625944945747,0.4317001604913404,0.4335818207115181,0.2947172220717384,0.8663246439535489,0.8238136484188558,0.2222323912798047,0.3727026127244397,0.9174561712871648,0.2799556408363542,0.0847076704399684,0.6403162572055455,0.0963524765313494,0.6499878744765973,0.760603721555283,0.2736287458062569,0.5408516185355188,0.6451673651229771,0.3237451250383739,0.9754862439767112,0.7614946748491871,0.1352120180876076,0.3128452511706882,0.8631016667536133,0.5333380335485329,0.7033893620418125,0.2354478862669506,0.8875419786206645,0.672422975146364,0.6137898059300038,0.5757462793633944,
-2.7712412539539777,0.4632641388442735,0.5785640036267463,0,0.7772254388121647,0.2208139261448043,0.807689248281258,1.0,0.3767347057446267,0.9231092592220094,0.3507666969960618,0.0,0.252485096019969,0.4169812463065575,0.444618353798369,0.6710315617086287,0.8891039024219314,0.8498080025718483,0.0693580026306466,0.6465128742378663,0.520891717797783,0.4506813249311507,0.9159550780725592,1.0,0.5145664771584675,0.1794351036167524,0.2172560927428403,0.6156012045431396,1.0,0.366887992291977,0.1784802061490824,0.2254216493679033,0.8030801676776774,0.4329438692183566,0.7589806540669098,0.5531169091064579,0.6258539810340814,0.0,0.0,0.706346072512469,
-0.4528189320118182,0.32141828747321066,0.5937430581666668,0,0.3062336167412544,0.4210391039104564,0.2855310460614083,0.5578183289653924,0.2348232371524806,0.4211990570520444,0.2820421073160584,0.4771420867391306,0.7123109076287084,0.8619520256911316,0.7413924350792621,0.433316391509129,0.5726363722189325,0.5007455293797416,0.2011270564650747,0.3396889386278856,0.4108477174211274,0.7276480578648659,0.7039390864908582,0.7784724087444261,0.7375389265817257,0.3694344068618612,0.8246507778906518,0.0933026299416982,0.8832120820299662,0.7180267686963199,0.2054572642276044,0.3497877769712411,0.7851248449279451,0.8441442059241947,0.5671252523119642,0.5432441722812823,0.6175452657898478,0.6957918810364481,0.6761606911359638,0.2742535889097884,
-2.7647691778174592,0.4826856309521115,0.5522946527441113,0,0.906918431246126,1.0,1.0,0.2363611748603805,0.933542802865014,0.800914279481268,0.7528062401092274,0.2473706911825305,0.3747843240213992,0.81601003531769,0.0505826078547153,0.8797008420479866,1.0,1.0,0.6250662979358138,0.6306528224678343,0.0,0.0,0.0,0.9608700017447214,0.0,0.0,0.1623648356568084,0.9669308360464408,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7230771185221608,0.1349453385613792,0.2583136161416525,0.0,0.5953091395945314,
-0.19695795081666168,0.31574789672028286,0.5607653772866045,0,0.2028087467717098,0.7739744722504963,0.5681182025048777,0.9951007874505002,0.8150477447918427,0.6054717194100152,0.3529847852664884,0.0109471243716727,0.4152085307140546,0.9779953444601126,0.5165671022281331,0.1475867321607421,0.5018940810742314,0.8830106932652121,0.6954604443599024,0.3892794672667979,0.5661949940481311,0.7753402092266822,0.8612398228423351,0.2248291577865873,0.7869928093765225,0.6109020304794588,0.4874811778094434,0.7980249712835075,0.3441142103361628,0.1358067488360646,0.4113180345150897,0.0435787500395454,0.2147260335043344,0.1107064401750637,0.9777053428314278,0.631374357687975,0.0415320772863906,0.6880720237523826,0.0348526904486935,0.8466408493967477,
-0.3043187170432474,0.33539650009658145,0.5419256944072183,0,1.0,0.4963887562365476,0.1850951158363547,0.4624460280616057,0.5689412645066608,0.8871565174339904,0.9751709781094412,0.7405387819582983,0.1245933717272549,0.7169356406972848,0.818362579694081,0.2606294788441934,0.4046540870750063,0.2771560081146497,0.6760369212234695,0.8235749766975577,1.0,0.7453109940257068,0.6179628235733335,0.0,1.0,0.3783531414126679,0.8219086626245866,0.9286971905793524,0.7607396050762711,0.6047758903635831,0.870707479937458,0.909656768913916,1.0,0.1678430217248893,0.5261041491694333,0.6074216212432102,0.7807521344775932,0.0957644746310733,0.5979926519320429,0.2100036887287124,
-2.63578229045545,0.4534304037450509,0.6448235199769001,0,0.804480309286772,0.3981021788994655,0.5588384382218796,0.8813705141873451,0.5301667534476442,0.3903940566890435,0.1871151098169381,0.6564130650650885,0.2813789040962254,0.8051920390925397,0.0804815288017659,0.6016444348111498,0.8502452220248647,0.1485997036554116,0.4606450457466388,0.6859454607938186,0.6257134118102683,0.6072505980307212,0.6297383689713159,0.1029068537388782,0.296602375685774,0.267260405041156,0.5227432447291898,0.3709556836155033,0.938727773434786,0.5815263393154788,0.8567977225307369,0.5551984991485447,0.881671076205923,0.7775425488627568,0.716510188033337,0.4671668302096743,0.4474033916165773,0.2126678351591897,0.7224174488096686,0.2708158835484602,
-2.6807666637088357,0.4317384540901723,0.7365643587099958,0,0.7220880896421102,0.1249166436269339,0.3799278076015345,0.9954459711024688,0.8086798234897217,0.3554760716483754,0.4254183055786292,0.3987491819548054,0.2877154073148148,0.9012378411336656,0.8737317951309904,0.2960488874675374,0.4008632851620415,0.886766210204708,0.3081898684599293,0.0857212602406438,0.6773939708153417,0.0769231920165278,0.7162699248325168,0.7735641221877751,0.3068232937329068,0.4707334368575089,0.6694319234604369,0.3753467396102083,0.9774009869653298,0.7948709647059865,0.1403314265170754,0.3422653192943312,0.8948870820302132,0.5323220582515756,0.6460408308077907,0.1840210211099849,0.950622387800562,0.6894974880416576,0.6173457624055232,0.6027269715156901,
-0.32526004596435454,0.291017534273,0.5688773756217808,0,0.2138799066491849,0.8055388461546815,0.5799865331185674,0.9804214389765792,0.7829495776709412,0.6221343913597672,0.3891251074650007,0.0321559273648762,0.4211912309238899,0.9992970216709798,0.535963147094058,0.0999578006932258,0.5188573543264582,0.9680633780419704,0.651034452345817,0.3081699338051253,0.5914896339214115,0.7808216273687992,0.8660395099417958,0.1972972430758913,0.8256066462166756,0.6325649381125528,0.4858992887265023,0.7664964555246824,0.3737554390204441,0.1507199149619176,0.3711892260607161,0.0013286110248856,0.2136608898827965,0.130158414417397,0.98176369886948,0.6674437337161578,0.0059646419584469,0.6954999289198455,0.0180936453947903,0.8585742258974103,
-2.9279979081135354,0.4721746277964542,0.6174975796816259,0,0.5777273547703697,0.2110030504602405,0.8495845377097864,0.4437395645136085,0.13806588319542,0.5619172600659722,0.6022899036157666,0.2627870294981047,0.734307180610109,0.3479083494481317,0.8653520642542262,0.761266708812426,0.7552630488701672,0.4593163531285019,0.1472177942572445,0.1583849628117257,0.5467709954257154,0.8606479536855827,0.16256237026886,0.2086312322120042,0.3041950432025601,0.7108771376629379,0.3099590636355747,0.2297398785643394,0.7776812295727216,0.2357987080243356,0.7973272886093117,0.3399599469938177,0.4047260101868619,0.1496826365093308,0.5657716291553095,0.7001984796199446,0.186146884573611,0.2581234099030776,0.4938913905729662,0.6756293615902462,
-2.8749571872579756,0.48345395183089696,0.7166042616239663,0,0.1168913496090424,0.3991903969261439,0.2941231295861444,0.936684978980686,0.1068799787723659,0.6637976606061986,0.264697027351057,0.2214042194497184,1.0,0.2562855878447174,1.0,0.8075455941550033,1.0,0.9070790271516956,0.8100874690227092,0.0,1.0,0.6768031997175925,1.0,0.8787349435584612,0.4735026248329727,0.3594368781648582,0.7295043953602837,0.6040308645218206,1.0,0.8968437288348923,0.0,0.0,0.5282301132135782,0.0551676573634266,1.0,0.2061838483410014,0.0919299666871651,0.4848924732649175,0.5824537431708532,0.8169700595198023,
-0.18847737450055713,0.3549761603642296,0.5577896625803165,0,0.195627915016792,0.834788359642449,0.5980818665851811,1.0,0.8270299212900385,0.6323865643169999,0.4004517487712637,0.0,0.4202269952142539,0.9997173101141764,0.5357432954910102,0.0810939270020761,0.5031124408484667,1.0,0.6450294334490517,0.3168943645105695,0.5981165587005123,0.7928713282847183,0.8838644990117845,0.1804583262267778,0.8427385683235934,0.6709826813975492,0.4842313015272774,0.7913550270766483,0.3743396823758768,0.1217715903305403,0.3673854567166938,0.0,0.1738828250786279,0.0764362131624722,0.9864482405269868,0.6829711112356804,0.003340813751758,0.7125907361552115,0.0162148925906014,0.9043377089386364,
-0.9542954470370435,0.4429100193893947,0.5538074467076651,0,0.8630632171443072,0.3204146496821183,0.4745424346919988,1.0,0.5133381815990553,0.0850044504021899,0.0,0.6185600825767957,0.1490601004560811,1.0,0.0,0.7915809004352548,1.0,0.0,0.573897379014116,0.9078534717307368,0.7747880567843298,0.6079251531957078,0.8616175191095847,0.0,0.1442882232202493,0.0,0.3605221033350155,0.3981689570571501,0.9850415596610193,0.6440163871000681,1.0,0.6457451891756532,1.0,0.8487885577691235,0.7856737246991056,0.3232326558884024,0.395867832470097,0.0,0.771966843370205,0.1450266795634065,
-1.5810360570179256,0.4563377311687578,0.7303547903226298,0,0.5964513530998882,0.2068379620378009,0.7868323396411004,0.4245831434638137,0.1766485706798919,0.6193226354247492,0.6213640599427968,0.2875276836551944,0.6719319600253221,0.3671517233886684,0.8831605662914694,0.7401277910208164,0.7374119918116512,0.4426971521761157,0.1881692973555891,0.1964857286699561,0.5933916155476601,0.8560719908824843,0.1842920242170194,0.2092181496443487,0.347275433177992,0.6893298409193501,0.3506410222086187,0.2760378359175646,0.7772457812683379,0.2561015313074248,0.7680340581830465,0.382210594844664,0.4686878270316922,0.1560932790258523,0.5826014740883175,0.694314615778345,0.2056512105065867,0.2563537648003685,0.5241669974001546,0.6639100421585094,
-0.545195040033326,0.4327938905616368,0.5404022546199297,0,0.1302165069853987,0.3902919998848106,0.223178117029707,0.4196700543877018,0.1009654297301722,0.5166056544244815,0.3774815456368458,0.4008157913849099,0.8990755361232399,0.8039510629980476,1.0,0.371452661868906,0.438808623981786,0.6600833623781919,0.0922215446209209,0.2314923553818942,0.2998176890819172,0.7384125097767447,0.6399587170398452,1.0,0.897111086705728,0.4520511474996112,0.9864599550575944,0.0226965613790807,0.8431562525325436,0.722745092249278,0.0,0.2576023298081327,0.7039107537901472,0.8278336166868507,0.4899454466306897,0.5989265297144967,0.6952878257083411,0.9204831008039605,0.6252453191220058,0.3370246245916428,
-2.7359684316537916,0.5136888734629077,0.6408261368534782,0,0.7975435086884379,0.9558069905372034,0.8319884772570671,0.1801644973079135,0.8254475502422847,0.4579625968366284,0.8506866528304268,0.2768993268406532,0.2560573946399575,0.2318758304602561,0.1952489690981763,0.8580672195797668,0.3815241097315269,0.8070033952285288,0.01800829659704,0.6898605276070058,0.0936591556818272,0.4661475904469366,0.4279687638300881,0.1579056395934534,0.95383191403053,0.5675568028827762,0.493769966237453,0.3205377385438132,0.8633777164998225,0.7243138300245527,0.1331859521340566,0.9304574244364998,0.6961316169518502,0.4816309974092886,0.1630304582315943,0.6213764920928369,0.5054197200907198,0.8390999275279614,0.3273766095103476,0.1082857142121381,
-0.3459091769541538,0.29915703273298083,0.5362443864374621,0,0.9527742328330656,0.0359808431850984,0.3450124902868623,0.9286315741738472,0.9556466260764556,0.5947077370851312,0.577821395314169,0.3406338576281416,0.3261322233875266,0.9513717379777402,0.7880834210362895,0.1988356880437993,0.5384805394395031,0.8369293923308865,0.4455928814857294,0.1266564135776055,0.7096051368351722,0.0648053634780578,0.8269684502464929,0.7102889919824229,0.2442730433290498,0.4411378167903644,0.9189840440648984,0.270464172980433,0.983238805664374,0.9614819656187974,0.0624637406456135,0.068144414292435,0.9587100691603476,0.4246215708855987,0.6963543589130928,0.2837282977676948,0.9519801595554176,0.7322114665832355,0.5618893852343948,0.7894686973980224,
-2.520756782556716,0.3563554894735976,0.6419045284238608,0,0.6900432516284476,0.1579116538960784,0.5254101407289042,0.8077174479831833,0.6337496895698129,0.4842586683098514,0.4781548439290242,0.3787055287491063,0.428339404994563,0.7082165933981046,0.8371623783420009,0.365696203745336,0.4994684155444933,0.7879515549029603,0.2510113162942678,0.1097759049462953,0.6015406507111313,0.3254641899236153,0.5039254760651584,0.5849957231584343,0.2718507248640628,0.5989500430196092,0.5545983215864352,0.277395337017376,0.9243853737115936,0.6076479035622079,0.3393244150770544,0.3482317000533467,0.7450523524179566,0.4187040675247304,0.6739993611656258,0.3657584919306912,0.6831239733178267,0.5362928545547836,0.5658080139473964,0.6073760975744172,
-0.23244690533610424,0.41819476976226255,0.5065929161713765,0,1.0,0.5009858083553105,0.0770810603337457,0.3702779040277344,0.581294738597843,0.9980460732739602,1.0,0.7654186553464742,0.0761354077068466,0.6903512747822346,0.9851953449932818,0.1772653170265452,0.2689508535495111,0.2553581049199361,0.7403508872032046,0.8372456072228928,1.0,0.7824206920191339,0.6091378944533318,0.0,1.0,0.4261370262114474,0.9066154750174324,1.0,0.7539428566766356,0.5832975035739185,0.8713788090950596,1.0,1.0,0.0462079384497838,0.5153328509729792,0.6499996290995473,0.873033082054478,0.0385865437435345,0.5956790141919703,0.1879194262535261,
-0.7953814390302535,0.40582164162012363,0.5794411642123303,0,0.3174252379135311,0.0961541623135748,0.9495993993712408,0.195334442588985,0.4014388975142312,0.7330192930609205,0.8249481377216317,0.3329872618471954,0.915980255881586,0.2380835677342396,0.990529855110269,0.7132640804757937,0.7931928497513971,0.5225749703106223,0.2317113511292224,0.3607312174361374,0.3069633795268489,0.7888719116693739,0.2276564577101599,0.1085347900970446,0.0421284043562862,0.7609082371298606,0.4889920089981768,0.1944616483654988,0.8991078176957635,0.2474905572256943,0.5747225332372616,0.2673144052261268,0.3048209392293298,0.0481306747060858,0.7226457683938081,0.6860674940972576,0.1040447374683468,0.4047681359940038,0.188197929878547,0.8346578331058728,
-0.15126868028044715,0.37021539693717886,0.5612555935077058,0,0.9748266245793376,0.3338505423018525,0.1371810587317061,0.3006009898227256,0.8127230778056551,0.9565349197245516,0.98327464981626,0.8136522529370336,0.0278856351691346,0.8249963068044112,0.6948822379938178,0.2112370559157438,0.1754592610326625,0.0744402577657796,0.7414702570168162,0.9405251552180116,0.9068314340659236,0.8628922004470718,0.4833760733866717,0.0627469916930011,0.951769752775082,0.4132681983074661,0.660945372238745,0.927645385560929,0.6460721567935926,0.4992015952324722,0.9698233958491032,0.9567428426423582,0.9605742667645664,0.3229556848944493,0.2360816750277559,0.6363055613182619,0.8467783099015503,0.21426764203244,0.4793145430813249,0.2044334442676112,
-0.2198030180963022,0.38095709946734096,0.5124784411945787,0,0.8136553331623042,0.3274729219280795,0.7486086272567539,0.7572051012351466,0.451769288326508,0.7660092427190202,0.5377366553083193,0.1553459873008474,0.4401234434574479,0.3995921423052385,0.3417486637639573,0.617637381339191,0.7034809518191261,0.7248718895350892,0.2073826909613485,0.6256645549065398,0.4517638079097476,0.4551560831652037,0.6703269418710897,0.8511508777230542,0.5544054266820722,0.2951498960133056,0.270268153768465,0.6888463108128755,0.8666224011996321,0.4414213631904108,0.2937952326080965,0.2413835708171756,0.7643170978994628,0.4372815248290566,0.7211466528042848,0.4506709469768358,0.6522472431136203,0.185046593302305,0.1692311870478761,0.7116861504203326,
-1.0585511171518909,0.29313856569597385,0.6457429284458002,0,0.5912617096693193,0.2091921983019389,0.4414038634921171,0.5876324282320613,0.5184799135754694,0.7871664774952607,0.6764067657302573,0.516208363304413,0.5153049155666356,0.3300967181809279,0.5998639478785541,0.3089803919778557,0.4672407659650174,0.4375660718566867,0.4418785885806898,0.5045196593500278,0.2874111008682726,0.7113744305293411,0.6863224564965504,0.6331476319839723,0.5434727101172024,0.8615222126976575,0.6851825542538603,0.380148972782778,0.8337287807769307,0.5580945254437644,0.3547103653500378,0.6655483025961111,0.5580262787949367,0.5730433715768599,0.3469813710572596,0.5891974527132691,0.7230848042420547,0.4503523451365273,0.3561170332638484,0.3638905132585567,
-2.762361510137289,0.42504531328937295,0.6800945962533774,0,0.6752063601271646,0.2744961190989946,0.3700805131937396,0.6258011606791261,0.7077027024867534,0.6736463712531077,0.6106873999169423,0.5622360815218457,0.2724250661596512,0.7240324031547072,0.7406227365575504,0.355939692020544,0.4085553995667154,0.6491240778513914,0.482419229922008,0.5559568629702136,0.6868259741723155,0.4354935718463483,0.6081386638616717,0.452072014767483,0.529408759483336,0.4385642738755224,0.6126800558093772,0.5403452243626659,0.8365193129142053,0.7334431475820244,0.3624750406021765,0.6405934097158683,0.7037580151005339,0.2959738735179339,0.4978204367387119,0.3825561999554038,0.6540025261566204,0.5832800702463602,0.6130071504805016,0.4427828258128901,
-0.23505733471602452,0.3781327854600654,0.6113495150304166,0,0.4548534037513279,0.2398109502932767,0.4464828526088504,0.270032874251431,0.4860567257386879,0.7084946510659867,0.6491070484360734,0.621668498677708,0.5885378457170072,0.2269621913815089,0.5126124350602504,0.4641387492262244,0.5264129483968608,0.1620104073849551,0.576715147888442,0.6033106492663867,0.126831719794745,0.8864165537139161,0.6498828852736761,0.776944928713421,0.5339683784852991,0.8225882841845074,0.7201617028771706,0.2351033634620008,0.8693923786132,0.5965945555795988,0.4187005362465247,0.6758449696168407,0.4319947157425935,0.6770894647820982,0.0921627029963396,0.5919028968265404,0.5442302294340648,0.442654861791603,0.48737711987599,0.3329306013165244,
-0.8059828555687558,0.4129067276952501,0.6205544205777881,0,0.6196477581984432,0.687990901818675,0.8376701620058923,0.5014827020665067,0.564275109183304,0.8537249332712499,0.6374797585504738,0.8085675303178853,0.4029376018850421,0.441443212963461,0.4423798807751532,0.148709915779981,0.5038436569457114,0.9834455291755122,0.1836299000667777,0.2404975610139041,0.4501721183468598,0.5320986385870021,0.2124979227312204,0.6774668890304452,0.4580668892521796,0.8839160501455401,0.6219455127624638,0.318637919507979,0.8138929373671366,0.5234729468460717,0.3359765487162967,0.2157557014322158,0.5160673332270165,0.8227401229508992,0.7538974494215891,0.5796134912933814,0.3380990146191459,0.7196023189404829,0.7449985894353305,0.6490658373777621,
-0.03172809367759288,0.4309129462117524,0.5147104489359234,0,0.7795752663648168,0.4400446190074199,0.7600990831473428,0.6222030363187677,0.0711203816657078,0.7033665837775638,0.2794187395397106,0.0515698204164449,0.3277174473469046,0.7744621928596994,0.663912380735903,0.2321668069967848,0.8209532228720778,0.024349644244313,0.1832898997328415,0.1088705488821857,1.0,0.7970675651489378,0.4238773308694182,0.0043098851284787,0.7532747429502997,0.1776780886088417,0.0,0.7423004413231009,0.2080475109758254,0.6134506829026924,0.9820953079061252,0.1174358170435642,0.1308575782632181,0.0,0.0272229871778487,0.3397161769752987,0.8883792135166984,0.588973741574353,0.9238435256695348,1.0,
-0.5933333370909546,0.4513770524420789,0.5412430437766833,0,1.0,0.0463931077681186,0.3391957277065076,1.0,0.6728340005794896,0.5246316793668827,0.4536028061955982,0.5147218979403405,0.6585692123200582,1.0,1.0,0.5638531515901578,0.7099036038883567,0.6571717877904436,0.0070088710873024,0.1353719201575536,0.4187320822204609,0.3954866639013838,0.2636889355047041,0.62088487797572,0.0,0.773338325246162,0.3201501931412839,0.0029375209180693,1.0,0.5595866274846585,0.3260073553391575,0.0030577678261602,1.0,0.4362007718779517,0.6740454581757718,0.2678459593586815,0.9604942334948128,0.5673090237054086,0.648173962820496,0.6155836597572357,
-0.30176746357333006,0.41927952760723913,0.5317690649677639,0,0.2362518668828279,0.4044662615609191,0.7036562633310918,0.2142977063750179,0.7928505757271389,0.710435774363572,0.62573934851819,0.6757171689596869,0.6496568318573251,0.3759071726109403,0.7204153713419191,0.1478471914419214,0.3984259445763706,0.7154017545239536,0.7569476216188544,0.8354268526006989,0.2330484489544686,0.4631234988948869,0.6910601856409154,0.0982597706696597,0.3934241425861412,0.2606382905089832,0.3467533130378741,0.7101034714615675,0.9240938027477592,0.7647537915466887,0.1842819365495414,0.7973007068840122,0.3655454288783832,0.3387418386176654,0.7343243569390534,0.2763103403540386,0.3994755922338671,0.7338115789692998,0.150811811526067,0.5704045031283406,
-0.35762082581969445,0.27820646495708,0.6276304846193718,0,0.9947991929754928,1.0,0.99500787864354,0.018180852117524,0.9739034723520932,0.6496708493688608,0.9808660009008304,0.0477190429186835,0.2914676846898273,0.0379157765683961,0.0127331400915528,0.946173362779222,0.2480551558765295,0.976727992797208,0.0,0.9080387190264072,0.0265764250985995,0.3617393251959278,0.3262588762125733,0.0543981404285542,0.9679210384944542,0.7089410994686826,0.7718774913686514,0.2399656195320681,1.0,0.9344639888212196,0.0,0.9691808924729566,0.7602774262732747,0.3140128936167713,0.040550394284781,0.9506457983981352,0.4337923792422239,0.983757619779238,0.1057374287687731,0.0349070202042714,
-0.6801033217413438,0.41522252563335565,0.5667367256498438,0,0.7824845694706739,0.0,0.340043519789064,1.0,1.0,0.3031611684317287,0.448244101569392,0.4327858367257741,0.2693541256849236,1.0,0.8691965359405897,0.0,0.3555482697595313,0.9188913117217722,0.1989419272383451,0.0,0.8862780810725798,0.0,0.8116918478767184,0.9303691594744924,0.2021598230332022,0.6270542965131701,0.8129747385714448,0.0925166683680141,1.0,0.7539407852572515,0.0254048619941647,0.0828593194798481,0.9132689588286684,0.700891999093885,0.7392796643761781,0.1397447641618156,1.0,0.883390484603464,0.7252067378879247,0.7618014112169685,
-0.34178861105261626,0.330221316069882,0.5638086725175309,0,1.0,1.0,1.0,0.0,1.0,0.6672047197852818,0.9940829641402192,0.0,0.2964856150323424,0.0,0.0,1.0,0.1530527646330872,1.0,0.0,0.9976139760969088,0.0,0.2961068685891105,0.3058656395537485,0.0,1.0,0.7895423098690042,0.8551632137778179,0.2275659295606268,1.0,1.0,0.0,1.0,0.7764406968332946,0.208593771013401,0.0,1.0,0.462962205178485,1.0,0.0,0.0,
-2.8211530297633356,0.4731646665824784,0.6677978721668016,0,0.0665566291127368,0.3957645377763031,0.2526696655039192,0.9316346939224064,0.1217351338609637,0.6774483843122829,0.276482301308468,0.2859391192271223,0.9675989690824864,0.2277057857303372,0.971028784058122,0.8013280814425185,0.9697577427524732,0.927587361175388,0.834602274436528,0.0372826277693199,0.933235864418115,0.6798194083326632,0.951576153827462,0.9632600672428648,0.4530880669707002,0.4150388701273458,0.7923014643073577,0.5833211861139115,0.9703389989003686,0.9005423084293762,0.0451863376204026,0.0690643697840621,0.5484806331568661,0.1181800295316945,0.9235835881090562,0.2067171003301258,0.0643794287988567,0.4716779452529641,0.5439196777624034,0.7415387444372734,
-1.7216955078891796,0.44066912642365447,0.5995874766705037,0,0.8775948348496158,0.0,0.1479426093660945,1.0,0.9446946234982472,0.2163034462908626,0.3435527041455939,0.3029614914031342,0.1424496650911958,1.0,0.9277554579294326,0.299163893896867,0.3490414983741897,0.9672323546588611,0.2493277759338794,0.0,0.8440665677595796,0.0,0.8070072659000723,0.9391054595099486,0.255684550017717,0.4690711855706179,0.7298865620635673,0.2963110615734458,1.0,0.8298512859020273,0.1110158094463453,0.2481526091198175,1.0,0.573133127485232,0.6290085502944921,0.0602057315105022,1.0,0.5964455891213207,0.702897091908256,0.548754082333272,
-2.37076240677296,0.48130231013718666,0.6051008090796093,0,0.8244369359559066,0.1004934817698239,0.3363129318178003,0.8661791932029372,0.7372123224790651,0.4367066885816517,0.436434282834987,0.50011132050623,0.6118038201513787,0.9990515934148908,0.908410345495212,0.5716855764518218,0.6652117085817697,0.6161661688517097,0.1941717370867458,0.1635830074457663,0.3878993258014767,0.4462065497511065,0.3661680791676019,0.653794925089453,0.0598849387997926,0.7072915852084737,0.4314958677018927,0.0518701542749876,0.9488002972221412,0.6192433981394885,0.3485362199279084,0.053224298239815,0.8538049705380933,0.4903007180666159,0.5877320972121326,0.2537705995879462,0.8216388167204105,0.6544325402197895,0.6391912861633737,0.6374186510060823,
-0.30135403660589566,0.38989145116824225,0.5680825857530584,0,0.6746356564689555,0.0117838288688837,0.3138392815632179,0.9904658078265636,0.954803003435723,0.3599931313474793,0.4318711851735824,0.3753112511429896,0.2492335736927125,0.9853391685610914,0.8195457237490089,0.125235770802533,0.2716613707706062,0.9987385949777348,0.3480476514837354,0.0176593123727128,0.7538805758916506,0.0095673656254741,0.7761415779158718,0.7551769300004312,0.2486526824188967,0.4997332247111462,0.6699030125992319,0.2322516111867833,0.9966804705565554,0.9066313426081984,0.0032431689685071,0.2731575078079516,0.8504526041071602,0.5735352269996622,0.6383536077627707,0.1112953256180965,0.9802886225434702,0.6702713631756532,0.5468506257254954,0.5449693700854958,
-0.6124363011531493,0.3530473311516566,0.7025177677936556,0,0.6718605659460237,0.0092753421677924,0.2500203128338332,0.0,0.0543130470220315,1.0,1.0,0.8119132428934253,0.6455897204653152,0.0,0.8218626923225599,0.3759480242180358,0.3362022155208114,0.0,0.5770933501077516,0.7264340571521264,0.0,1.0,0.6675787608190143,0.936892805043796,0.7117353441451555,1.0,0.8066851574046151,0.2795882277729791,0.9876741989050668,0.4448720975215969,0.4468480857110257,1.0,0.5979400849163753,0.8245715114629467,0.0,0.922741118717888,0.9282327592425976,0.0,0.2254928490370233,0.0,
-2.888685604299371,0.4072977783511163,0.6816263926416641,0,0.774361837090165,0.2265747493510262,0.5121481818721215,0.9201128311624788,0.6987974563131544,0.515979724487853,0.4720665138872457,0.2999314800290633,0.3611014103795439,0.7436136014190483,0.6822003546995052,0.4286686539111546,0.50116078384708,0.8232585468296977,0.2674415918909989,0.2906349372737541,0.6133174893297694,0.2306030028071116,0.6833946677155793,0.7949923524721078,0.4037478369647868,0.3923079351918616,0.5454629286140202,0.4797186657195988,0.9348070412849832,0.649983573390328,0.2122261944075764,0.2939006211821701,0.8454052162598213,0.4630326737355404,0.6848350508898695,0.2811142490203168,0.8423245139384635,0.4734794384952707,0.4537191570260797,0.6200964151330965,
