-0.026917042477164865,0.5625391983231609,0.4794263808426629,0,0.4708575446607008,0.548968951998433,0.404729419489254,0.6208233607432645,0.1716787495733961,0.4136593416653624,0.3958366333911909,0.2860836043305824,0.5151679249973474,0.4859288223680247,0.6459611943569894,0.8494625115487001,0.4467522856618625,0.9357542582930848,0.6379138629324504,0.5813982180584947,0.2455664822106396,0.3766028105905677,0.5125623928182685,0.2457708910314932,0.5651632326160914,0.0881850244943631,0.1841233886142708,0.9018047626279008,0.9413773658917612,0.9230397655054616,0.3553056620272112,0.9493706306566834,0.6776733358567688,0.2353799203104844,0.4523563844344004,0.2449432796570991,0.554584175855746,0.2197095479898083,0.1216083625129988,0.1630990270263011,
-0.045176683184243394,0.46088345863822794,0.508958551894285,0,0.9939087387316354,0.4476975055528059,0.5955849387244189,1.0,0.3724300064516348,0.3925006789173181,0.1028839225142982,0.7512513927397975,0.1967101580104134,0.7642661279167906,0.0,0.6393489264070314,0.9637068641141754,0.039956980786249,0.3417348884674175,0.8127534049545717,0.7914045211186074,0.6157563382112085,0.589359944081527,0.0,0.2445146651048899,0.1605682961373508,0.3710107150198931,0.4430727592321565,1.0,0.4785619692498088,1.0,0.7825995590624178,1.0,0.8062183494207598,0.9239533627350228,0.5675389375426242,0.4835582614505714,0.0,0.762755710201498,0.1001554550925337,
-0.14795831861978015,0.5177871091091136,0.5024341321827929,0,0.7336124895071567,0.7573182386080691,0.7877086351820968,0.3777943867150113,0.8178649244789555,0.7592789214439969,0.5485561631997017,0.2927391546875897,0.3073850159994012,0.7704604036912976,0.0995774247175891,0.908037878466372,0.7869210627645915,0.9834697184387776,0.4654357494691893,0.664729025503087,0.2066477442083333,0.1916253818515646,0.1339856135783771,0.8791376486286917,0.1045961331998041,0.1724405148335454,0.3198991383347755,0.6758964964452348,0.2377449500344937,0.8646873959962795,0.6818786098520536,0.3053255389539803,0.0449297676071159,0.0035855868308095,0.0908834788986723,0.5867938717570517,0.2443475658894971,0.4178992504790877,0.29530082743034,0.5351822923211158,
-0.2988688827992858,0.5864374752584166,0.5342329282703787,0,0.8306365900382282,0.4628586245112328,0.6619200249509681,0.9051389623113252,0.5641664005405923,0.3658765529798952,0.1570139139818375,0.5588420968478417,0.2689763993918088,0.8360759552886531,0.081356034108192,0.6034122432655368,0.981301793793301,0.2996459873419461,0.4478328112312422,0.7637341602941127,0.6226214072578629,0.5956960503196639,0.6393764770875953,0.0998296506225614,0.2544431607267481,0.167582875353055,0.4490201368173857,0.3643551489880142,0.8042867873674243,0.7163343919559573,0.9303571121490214,0.4143290638243053,0.7588805309116788,0.7234328588256683,0.651800550980167,0.4446633365017797,0.3972305437023203,0.2391509658607678,0.6158554186779485,0.3160692241574038,
-0.33703539675438987,0.3877318521995961,0.4817970303419579,0,0.2170993970301253,0.4182900166648288,0.4233941812544203,0.8440327298958112,0.06126205444676,0.6591923779696637,0.3541358892843991,0.2309586993617776,0.9751880869562336,0.2520772242883663,0.95076010057585,0.8744050021418525,0.9575074772596472,0.8256397320040891,0.6684387971177065,0.0233817989128403,0.8703035608865606,0.573147706671681,0.8961689567398118,0.7945338517377329,0.4434636460434095,0.3291227699541958,0.8460245105586358,0.5882761139373209,0.9421424962729328,0.8478155073618401,0.0411562417698551,0.0761249813705399,0.4963544879710181,0.1449144979143168,0.9213781575156522,0.226736577361499,0.1023004093080092,0.4585776643947024,0.5699582128024373,0.8292692711205435,
-0.2150928452785495,0.5593360880972938,0.5085945537835235,0,0.5589166849384443,0.1314838863540902,0.7408366414086953,0.4016457138673913,0.1212536246017188,0.67666720476888,0.8681080697202586,0.6384454689610588,0.4467976817100806,0.655444714756128,0.061789232789587,0.8646162543036872,0.504490072776637,0.3944133686555644,0.2343435673708275,0.9157049062661446,0.4560766939546498,0.2839655807315245,0.068556234302433,0.2887100329071747,0.1474180568002195,0.1215419634290136,0.7881022854781794,0.1728748464879491,0.1951805405358332,0.365609821299754,0.606139032587642,0.6396085747596426,0.3995285508762202,0.7655793668206164,0.9363027004557428,0.5957701613999316,0.3757307438830397,0.576416756091978,0.4936982683638753,0.9637738650552546,
-0.8824575934562338,0.4612518473169232,0.45098625281154886,0,0.8211700313419121,0.3692294669858029,0.8423826220512081,0.793643661162253,0.3765737479400978,0.9006905272260226,0.5410888484881867,0.1498586698416799,0.3418399087209259,0.3501921655450679,0.4214384729101366,0.5823386166012597,0.7432212448077239,0.819146123090181,0.0310020336104737,0.5861329362672207,0.4385073685807392,0.4567714286836329,0.6867567608157817,1.0,0.4965381345316876,0.3633784126459413,0.3230931188000869,0.5278692737351554,0.9907255358675346,0.4426192568099945,0.1301669011149601,0.2031294793312796,0.7445638843742436,0.5506760237847456,0.8166028363544948,0.5709199312065167,0.5805059777276107,0.1958823379913042,0.2128336774238612,0.70374889209581,
-0.0395946969448423,0.5257578879879629,0.4905347898170947,0,0.5927499278883684,0.0709751321557296,0.7479305824368591,0.2347790398923972,0.1210492596805987,0.6569410837422991,0.9746648978766608,0.507914637854892,0.4358374399311141,0.747698283591788,0.0895505024457919,0.6989263481831329,0.5241737868497136,0.4319312477319806,0.1913322560468781,0.9432291327336148,0.4354337228010846,0.2171173665879948,0.110714441887858,0.4743046336351897,0.0861567710083494,0.0209895236926758,0.906250351548062,0.2253047208362194,0.1886604969919424,0.3130825163094556,0.5412378698420388,0.5282969330823046,0.2864025088455776,0.6153384384786612,0.791921548103615,0.5958391695583226,0.3037832969506789,0.6191970982335655,0.509675630059201,0.9290820822884468,
-0.6918153904334818,0.5683546542186769,0.42018439722669854,0,0.4067666934664671,0.8349838444492805,0.7206034741432705,0.3253575241371659,0.36203605192209,0.7248718707222711,0.6011324326433922,0.7850352839935727,0.640825491644094,0.5808057382450985,0.6717508964655352,0.1703945732980828,0.5119335964373287,0.780940559344262,0.1808096932082304,0.1214305099762132,0.2148792075117572,0.6783195413912794,0.2266529099786298,0.8538548027721331,0.6757229553321744,0.7585248947381689,0.7695039113326573,0.245320820991113,0.8840216816612936,0.503421863739275,0.2463458264209274,0.117001836621596,0.6815001920858821,0.986586432269552,0.7464329736694334,0.7598334457426258,0.3386988634984956,0.7062580656440403,0.7035866186691925,0.5022904686827474,
-2.236769304645774,0.4915573455830764,0.5239035274904201,0,1.0,0.0076441126983382,0.6111821348124764,0.0,0.2620374550365493,0.710874895728177,0.5696510954509239,0.1237209361035644,0.6349927991221471,0.6354980749896308,1.0,0.0457377307349824,0.6553612308882084,0.4050187087028993,0.789978697229206,0.401808602627958,0.25950311188796,0.3559714729789747,1.0,0.9783134763008072,0.0,0.9061194064637548,0.5387479980766018,0.0740094543289489,0.3903798910832031,0.0,0.8712168909905852,0.0,0.0,0.0054797264154899,0.0,0.1607924642990503,0.0,1.0,0.0,0.4786653105722618,
-2.2034013764555964,0.4753300817741017,0.44484071761737787,0,0.0375533204053538,0.4936687642379606,0.8764602873264176,0.4087133390283237,0.5681058661676536,0.3085340854011502,0.3670109180912155,0.2392394437621151,0.045713113932718,0.1683219645194631,0.0518460419161398,0.0885683517280175,0.1535752457177047,0.9852036049316216,0.8073963817228496,0.0047008106739103,0.7530320753724647,0.2381889321279768,0.8915919378865104,0.5772537664019168,0.6270890513861068,0.2533035929995524,0.8517754883799831,0.8213480893934468,0.4146631562033719,0.5492360838976962,0.4786496025697611,0.9320668358535696,0.1409046528578867,0.3972619179785798,0.6402043434298461,0.519550475448992,0.3540288317540218,0.5162486119535032,0.4508396202762056,0.5554770502619761,
-0.1771669551280839,0.4946429333847427,0.49966977117215555,0,0.9492087825866348,0.5652199461553887,0.9117007726591808,0.4017775412893616,0.304598857416874,0.6537822723091167,0.4411639888036207,0.0320889964958671,0.1709995726815735,0.6813309720314383,0.4260819296647442,0.3221718894507429,0.7116004180165973,0.013471779088952,0.0056994655301559,0.3561379401019923,0.8271325875419673,0.7279724011877515,0.2999137031110401,0.0,0.8829815977846296,0.2379224142686705,0.0,0.6431199603103415,0.2420595710381639,0.6152191921042076,0.9406362971066224,0.3681330397522388,0.1772734340864081,0.0306595473970734,0.0,0.4858206811799049,0.9540133624845042,0.7037509569374806,0.784093220347906,0.8244038369140262,
-1.7501425274385363,0.47059711577085817,0.5210069675822482,0,0.6096309499998586,0.1892266062085527,0.3865330201839682,0.9319322169230834,0.7381440473678518,0.4742440373375377,0.419966214894665,0.4042415353822616,0.3906222846490737,0.7758565968183244,0.8089032790104576,0.3530501798068035,0.4715372344246231,0.9081106895850056,0.364537658879801,0.094139684700145,0.6987687948431739,0.1778246472599534,0.6951466001070119,0.7709144383909802,0.3331778716271382,0.4912835009084177,0.6777661502668619,0.3839654854010004,0.985668675384648,0.7846773845687105,0.1020835630347184,0.2855811836872463,0.7991325281822889,0.4889120024789156,0.7176857607795198,0.2417527919115743,0.7285178358192135,0.6691525843691403,0.6036347723784922,0.6153824587395785,
-0.07444147436145576,0.5734245609116838,0.5049159267946585,0,0.9218578767032826,0.4142400237346425,0.752264308047178,0.1500106708376419,0.2728704656081874,0.6035480070601242,0.5424042231585936,0.373764471750965,0.5163135891321542,0.6003988939300757,0.9176240050136394,0.0203789416105066,0.5789043410147932,0.4679459206510811,0.5215445939902734,0.2187964102299798,0.3626233024218332,0.4362720781013726,0.8174743436989054,0.7631499035616199,0.1628604026602467,0.7755045095196113,0.3622732825956627,0.3766843496612,0.4779598134606257,0.1743155518754961,0.7525661805723937,0.0,0.1661693435090129,0.3260198332087847,0.2698808726567786,0.3001212350727971,0.2566362383356272,0.8916042980756147,0.1364537315412221,0.4977201658794727,
-0.6689945157405759,0.5201336613395106,0.5364314516197147,0,0.9301844407058828,0.5029554562041524,0.6907739481654837,0.7931153857737887,0.4311567100106247,0.3728914664237043,0.1075855674382188,0.5850670917851634,0.222488219597568,0.8658661876342526,0.1944713132738724,0.5360030602459476,0.8952088212506717,0.2833770100937466,0.4851521650470785,0.6056675814623962,0.5511401813257031,0.5202662359320853,0.7056738915956494,0.3134938621627742,0.2326074064272726,0.2310682795329327,0.375839926838887,0.4510768563484489,0.8398974492787111,0.6627061235772869,0.9015678431568912,0.4425397797488782,0.6912575168689674,0.6824548520428736,0.6155146402728985,0.4753477440142344,0.322925577058639,0.2843160906535089,0.5544528736429974,0.2613751014122586,
-0.0815239120244454,0.4499967871659398,0.4975147890717407,0,0.7133874967428364,0.1372945111354223,0.3347417225246835,0.9739916011993304,0.803532905704973,0.340982917304652,0.4251501645183711,0.4096757095284541,0.2890547701937282,0.9043336551884038,0.9465301699230766,0.322339778970808,0.373505005360465,0.8975266026179735,0.3593246621804058,0.0549051336420171,0.6909801852425151,0.0495391393793337,0.6871684229396873,0.7412792921109331,0.3087244447358275,0.4894644622205221,0.6807301537933891,0.3943099616352004,1.0,0.8499663039832505,0.1554964333654841,0.3976474328460905,0.9080799324584152,0.5093778430209316,0.6085456220403846,0.1546950046285794,0.9752208884832866,0.6864024077159887,0.6433592519665503,0.581417524272434,
-0.1244126668544685,0.4749898027483624,0.5048596753675683,0,0.8326035957850263,0.1302325051831401,0.3411731858712754,1.0,1.0,0.5060092469491515,0.3640165686647423,0.4044307022895693,0.1806872157519216,0.9087958704397636,0.7024232196740083,0.0391622112714014,0.3141688040317398,1.0,0.3484333512712131,0.2697041694263059,0.7358329689916095,0.0,0.8469886695234883,0.8243193287883259,0.4395941188218371,0.4543906525656999,0.6502648767702093,0.3954495097097098,0.8605108692981911,0.970554373693429,0.0137087912210862,0.2538021749770223,0.8847416573439302,0.720629685890448,0.5706754614009595,0.039960187087818,1.0,0.8454662853637844,0.5872455785751438,0.5978286744761129,
-0.4837726979793279,0.541693320330347,0.5217976630923996,0,0.6981236314142921,0.2497258520269778,0.3515269411189383,0.784616600119126,0.7177920172254897,0.6014396092767967,0.4994291048270393,0.5015147754452156,0.2250913764535242,0.79816683051632,0.6797873064513015,0.4416770662393775,0.3808500689779264,0.7916357466284138,0.33735408981896,0.4641165197525707,0.7291170202131291,0.3126571518803268,0.5490154699481681,0.6238030038693185,0.4462915218577194,0.4771868933985611,0.6559234158932049,0.4008916049985218,0.851450603727281,0.6901048036190764,0.2443434769210979,0.5969956691217676,0.6919678071638131,0.3291575472847989,0.5262138571589254,0.3520627357661642,0.7302306881543209,0.6289077678291773,0.6965637376849141,0.4507374879169685,
-0.06836899511834238,0.529363065217675,0.5134853478048852,0,0.7906192474176547,0.4420826673803973,0.652198248002066,0.8982219978149361,0.5393216248699845,0.398712106346152,0.1539477170236341,0.5350796954646502,0.252493593384436,0.8305197283887812,0.0831253063320738,0.6232587496634046,0.9235473015491636,0.3648949202911716,0.4330219567818224,0.7550821370441428,0.5820154901030805,0.5950778560916756,0.6205574756004153,0.1494807407206932,0.2486506614309841,0.1789422237605306,0.4575044770430531,0.3283465113687384,0.8047589391708079,0.7135025353247985,0.8763292477997754,0.4272608533307794,0.7071443501614442,0.6740090829873456,0.6228510377788002,0.4257413663020153,0.3877137466012587,0.3012784510366648,0.6395954943791337,0.3249385933668932,
-0.8182466964019283,0.5358488366574556,0.46534718324612395,0,0.5288036766341816,0.0,0.9775170099312082,0.2276883630197828,0.0576374436493031,0.6979182859199102,0.9943042569013136,0.2130311829318462,1.0,0.2702392990579263,1.0,1.0,1.0,0.3650923027353875,0.0,0.2324886240444044,0.3449071688579013,1.0,0.0,0.003443769483982,0.0,1.0,0.5700929046537437,0.0,1.0,0.0,0.8890539836564282,0.0,0.4817503843498583,0.0,0.791875920578723,0.9689722414828088,0.0,0.0436940787129929,0.2319693115900286,0.929262334448766,
-0.5448057363337975,0.5876745616756739,0.5199693946799181,0,0.6175326848745196,0.2069514760009071,0.765278581770356,0.2463174699825979,0.204166215982067,0.7086129775789857,0.9607912463214968,0.568032682567086,0.4057084458805727,0.7201745122740529,0.1260080714487819,0.6375558432176819,0.5225651856877345,0.5247033500474376,0.1910493722973347,0.8173694784988917,0.4072385958678133,0.2587963369163295,0.0999082245671877,0.520297668562749,0.1061462108388201,0.1699164723068524,0.8937613964927862,0.2002881642432641,0.3044446906476369,0.3267644859441579,0.4971754830766879,0.4503123197846631,0.323674751174513,0.6424065276950165,0.806735837356024,0.6568951241989144,0.2462317255153821,0.6606937782193907,0.5721321844147466,0.8909373673834914,
-0.9492902374188056,0.4149266199909291,0.4632204236112955,0,0.8206299523682272,0.4451726025461137,0.2308947763827394,0.4602089425299987,0.5806737290029967,0.785694356660347,0.7405060282548063,0.6873407877076297,0.1395221000753461,0.7689742148544352,0.6346359946465598,0.4911305598672226,0.433116382684743,0.3964083416738111,0.6364743379815018,0.7469586129441631,0.7891405972974312,0.7329595631315478,0.5919809080178808,0.2336831083088376,0.7890963929892028,0.3986126051921977,0.7390268939517055,0.6796286632211586,0.7737369440564931,0.6548420566080836,0.6477251308614375,0.8514867889051007,0.8069318284562624,0.1861834803961906,0.414286003529014,0.5337548644601506,0.5763136100291145,0.3336192338685209,0.6865873520940582,0.2967810031922098,
-1.258047658599752,0.5410427716347488,0.5778555670021984,0,0.8990859913350883,0.994747107533538,0.8875422587147576,0.004860360940914,1.0,0.5559710576581958,1.0,0.1274398397092699,0.2914760658060857,0.150749038626362,0.0620179865712231,0.9898301251173384,0.4366980954304114,0.7575844130101448,0.0125767040356473,0.84850351070853,0.0,0.4705594656181791,0.3861521944672178,0.0094889175216171,1.0,0.5326366072114195,0.6067491396559643,0.2326029767909351,0.8908281838393386,0.8161883362492593,0.0719705309261563,0.9304286131367464,0.7258014937966313,0.4091874743195745,0.049104386045544,0.7193052330300547,0.4473997028485654,0.9201008847921712,0.2508387171440301,0.1217867034429155,
-0.11660207294731328,0.4112045495583964,0.4920926112181003,0,0.860299395563226,0.4605105882345788,0.5243347420985147,1.0,0.3189503813172561,0.6944199115807327,0.4886374066609748,0.8905654597532843,0.3237299302977802,0.1531000890730453,0.2828621385570496,0.8983166531672127,0.2042035050715282,0.3703563082721524,0.6917921112211334,0.7006563797601647,0.7400144393911224,0.540644064275401,0.0294090074801449,0.0,0.2073469103568621,0.4368319867484607,0.0,0.0302774863765093,0.5989298185252396,0.3769627486375868,0.9701721958771056,0.8276516492668516,0.9614553079823208,0.6997092043244418,1.0,0.3458939894961325,0.565817279531304,0.7789476946377407,0.0999902986512106,0.8935525154944555,
-0.1393566656915386,0.47602599803733064,0.4876210965667927,0,0.0807347584004304,0.4844261656563689,0.4760635225430137,0.1128023951211109,0.7532726699150234,0.2171210161274859,0.3234052050892435,0.552798640099288,0.6182834789753917,0.8425278961718651,0.4186818400517983,0.6917647913958694,0.5943339194212203,0.1502705232011177,0.8786810488928112,0.4028332554255891,0.0754023729705979,0.9680911103630674,0.6400610954707034,0.8759436606716989,0.4301194685692908,0.5214050016325308,0.8179176930312038,0.1142826243050169,0.6296269050355953,0.7348622760207795,0.4731799971192663,0.065183269749462,0.0789542912578832,0.6505511982087431,0.1125975935562585,0.3247175928560309,0.0298524963749671,0.8230904378806004,0.6693380651817169,0.6857727025563747,
-0.8658471639031088,0.547710976133105,0.5440374957099224,0,0.9588728732940076,1.0,0.951477161667801,0.0,1.0,0.5868207823177374,1.0,0.1113666012087325,0.2523865185056867,0.0577411411487179,0.0,1.0,0.4215013465940098,0.7446676695942004,0.0,0.96460449472556,0.0,0.5021583916247337,0.3548206908618629,0.0,1.0,0.5369501715233579,0.6093632988577331,0.2194863003532993,0.8971597130871273,0.8280359962916176,0.0679588749723339,1.0,0.6941129124556455,0.3837603797643376,0.0,0.758271355912445,0.401123140607265,0.962896395309458,0.1867046121031272,0.0477069719637782,
-0.24016766719634786,0.6098205751305684,0.5140096368664474,0,0.7561694739041716,0.4712808977335116,0.6176392997224224,0.9106067315999818,0.5143851874165336,0.4800890410073961,0.2832777621013531,0.6324845669059447,0.3248986834818906,0.6157232485446062,0.1926616264027269,0.6997792975850532,0.6863505236984891,0.3302987941533791,0.5612677410976337,0.6827355413067205,0.586532397928505,0.6037917699076403,0.4644228044523403,0.0642515933505407,0.2721016282836106,0.2724841041252793,0.3172855386852606,0.2619855311682482,0.7062537975230992,0.5977899843882397,0.8980465542938544,0.4945250673188101,0.7592166231122112,0.7028610432337504,0.7480457941936193,0.3958394903866415,0.4177571139858202,0.4823669691338683,0.4100025494123816,0.5610581708124354,
-0.9617498100933141,0.4148774822135655,0.42328429136034657,0,0.8019341756172518,0.4092233633434443,0.2667233973222121,0.353752655319165,0.5996733142019531,0.7899190141550964,0.8415632394170028,0.7000555805468665,0.215753430052509,0.6544485463715894,0.8129744059887019,0.2400548443374266,0.4765254688291356,0.267405844659676,0.7743398122342351,0.8164018654913441,0.7552778459356265,0.7851859622929607,0.674982307840898,0.0643948858845796,0.84118372416845,0.3281995828691368,0.628920853495385,0.8206846568959412,0.8111524586499719,0.8089309228063546,0.777750003518742,0.7783106808215727,0.8563246794740618,0.3046882767921205,0.4544299528794114,0.4879076814606413,0.6071590527543043,0.3656613185544278,0.5379257633747838,0.2864555539282419,
-0.7190635612066172,0.5608964221293423,0.5579494102894456,0,0.9047016777417256,1.0,0.90363154588919,0.0008246509266224,0.986295511441199,0.5691545478249185,1.0,0.1426603535156699,0.285275740415617,0.1599530592042283,0.0646352555759884,1.0,0.4286403617277766,0.7608113643860208,0.0002755930198182,0.8388760775706935,0.0002846078857453,0.4545877325814161,0.40268642118513,0.0,0.993562640875828,0.5280283517189744,0.6052564232129677,0.236248866200454,0.8825716414046813,0.8092268080758982,0.0624051530178136,0.9410744141359652,0.7134693137022604,0.3981274553748672,0.0308665024888869,0.71501554563297,0.4352119270800165,0.9292831518030252,0.2268853943924013,0.1211904036569405,
-0.7214427359165083,0.5510238162987005,0.4930454060922979,0,0.5600609361431457,0.2577180447553238,0.944923493573716,0.349699549093606,0.0320897285816828,0.5851885218973427,0.6394447906117235,0.2203679274154518,0.8334142538158308,0.2448170544592874,0.8830736855929645,0.849930943599435,0.827728306785721,0.409513515712947,0.1114169386235667,0.1781382059065565,0.5372946493107712,0.9894328465307688,0.0897166988149447,0.1184197042101722,0.3197696067572407,0.7422146492012012,0.2406502180725218,0.2184950570858292,0.7510382276251861,0.1654335771018409,0.9040153920952552,0.3929635872772403,0.332416128748969,0.0773845168251616,0.541531653026145,0.7578637188326813,0.082739033433062,0.1888835061458588,0.4441741177129434,0.6989906178929456,
-0.8570034502772903,0.44626228945052754,0.4619856535669449,0,0.9699728556363886,0.3162972285265742,0.8051920045100296,0.3385278276084033,0.1399105318904224,0.5429655064268689,0.4044584277373139,0.3696985450476507,0.464387872393914,0.4497874530073975,0.8754998802272187,0.1120245511043443,0.5593908110583581,0.4811878478915302,0.6335975483856414,0.1352390717489519,0.2354999223918145,0.314686739897477,1.0,0.97483121139772,0.4998579240057462,0.6705087133433474,0.2254300718229248,0.5796883512894374,0.4399720480805913,0.304900850202266,0.6898825045889863,0.3083433399461377,0.0,0.251668768959208,0.3046425795007931,0.5510800742856266,0.2882008601980535,0.8460585753611481,0.0796895728984213,0.3559995002817857,
