-2.7949590413659493,0.58596931937548,0.3383047159877015,0,0.8599025408226914,0.660850759295583,0.6280399310417848,0.909475331662428,0.1423969871631792,0.2394934941619235,0.721622486445958,0.4048393131501266,0.3785028349498868,0.5870713188009675,0.9542010822315264,0.9327043843107014,0.9537431255951544,0.410957280918904,0.1711242303759662,0.2945789654526287,0.2823008115995015,0.7456248203950716,0.2077279312404311,0.5460739921288541,0.480342523927208,0.2820377375667944,0.6359552899009286,0.9082727838461068,0.7107796204861069,0.6003353002514124,0.770624092429902,0.580106593792991,0.8380131637030134,0.2653618763744367,0.8059422537750361,0.6541948531718886,0.5397491015764516,0.8673933226453978,0.7968839944039761,0.7876742687709857,
-2.5656974077956303,0.5105133535354599,0.3670152086758525,0,0.8173205592520851,0.2760156795646561,0.7959198751358355,0.9120350912987794,0.4078283928464515,0.8442038689776142,0.4577712565306386,0.0041933703687921,0.3378960218904304,0.3872353844640833,0.4171809675782106,0.6554487521304821,0.8025280677774982,0.7773449971462317,0.0921886368359682,0.6506676399384752,0.4985505251877129,0.465262450140285,0.833829644869452,0.9812797563693196,0.5698202443435534,0.2650830884675231,0.2526707133397725,0.6386975984273863,0.9542756068850586,0.3802365966704274,0.1834072886302042,0.2306649633791105,0.7698667862620502,0.431331173556161,0.766046235374534,0.4995787958690534,0.6400913370475213,0.033315547255597,0.0421381983997206,0.7154592516737087,
-2.1869909844061866,0.5113882176946761,0.4640551262701993,0,0.674580650878425,0.7978950283051373,0.963295961648484,0.4488912641954828,0.6256751769388194,0.6260179570882223,0.5841036771160305,0.2966283179595395,0.4094025548220669,0.7558054402317222,0.1661992397119406,0.5841229859645848,0.9975306503947532,0.923361454989633,0.4751178524385643,0.4985794136326462,0.0505006209929832,0.1843614600389412,0.1545851604614698,0.6319156493118496,0.1668463708355625,0.1155344095872712,0.266121921812751,0.6310749650489579,0.3467103070524641,0.9354130928857598,0.8573787747271465,0.153165484790115,0.1963080489679047,0.1679420467792827,0.1960508231063671,0.7162992732810121,0.3399626440894693,0.4661736075316707,0.1222251433640398,0.4595245687708573,
-0.5219215390675908,0.6226124328275067,0.42081565019156814,0,0.6118749936104474,0.0915175780058842,0.7758755534006976,0.2227699472542318,0.0780028516217195,0.6638524165081894,0.9662195468359824,0.4851425231985555,0.4576589579573409,0.7345453974646642,0.1492086524381649,0.6875736023573347,0.5652595910791971,0.416460806934074,0.1951017152286971,0.938473556907825,0.4091750598495802,0.2540992689088474,0.1937712458699036,0.489650546539413,0.0971547292338372,0.0711212748658975,0.844203732651378,0.2373953214927119,0.1696575038817442,0.296390502944555,0.5894559895209732,0.4808583747751185,0.2139613319882094,0.5934831411821248,0.7222989466537532,0.5719258187046291,0.2818473158527415,0.6410770455818539,0.4562964522179219,0.8737502830791226,
-2.0995820099343177,0.5577774846558085,0.3581383483241473,0,0.7122437807874883,0.1373237099434853,0.3874716295057309,0.964464515810853,0.8443202674548667,0.4148853220252942,0.439837502509887,0.4589498468712601,0.2600621979358138,0.8988219674308797,0.8070497652726916,0.228655763377688,0.3716996708978879,0.927101489837072,0.2981503955774706,0.0890550298388662,0.6586530737240115,0.0705655214988114,0.6669101439136512,0.7731150389004997,0.3012482503606156,0.527193115393493,0.6504008627447951,0.3418696272481516,0.9926004331398484,0.7659009886509651,0.1027950913322155,0.3181294889238342,0.8867965171191232,0.5689793861013913,0.6832863480933166,0.2161555701738408,0.8859570930474996,0.6953484170170706,0.6304329476071403,0.5740765466113716,
-2.6641937190190172,0.5444484956139274,0.3820001168327695,0,0.0446766657748767,0.4904666332319043,0.8828094954953939,0.3986339731308229,0.5701089554296301,0.3225942690687196,0.3831088694135903,0.2397548442086815,0.0390408572787378,0.1673772102171034,0.0603925210373117,0.0760851967770731,0.1512370253301669,0.9714973467006252,0.8003250367336472,0.0295147533086503,0.7431684089735858,0.2269418258957815,0.8883037851460184,0.5860911298375578,0.6190649613760796,0.2679976901735152,0.8429001856914462,0.8192188505010553,0.4208596882627935,0.5677254235899264,0.479476859977477,0.9221217215158064,0.1292775258288504,0.4044581861597358,0.6238014574396982,0.5342892367530738,0.3656940618539193,0.5111831584423512,0.4633167659351863,0.55498194463648,
-2.894732728914982,0.5173394225408489,0.41547912318119434,0,0.0309121642526599,0.4703601589397401,0.4543167914061856,0.1479201204764685,0.8354553296645958,0.2581580316618385,0.3223231404160039,0.5648568916935631,0.6129492053993457,0.8525177024848383,0.3811907844098651,0.6304124218304228,0.596973310553841,0.1720223106814451,0.9043804832911368,0.4666275166036826,0.0559626352735054,0.9759512425681618,0.7085972093457334,0.8892939167645001,0.4928235878740107,0.5059781111425566,0.8789720752847894,0.1337112964089205,0.5828352791923106,0.8420015047018811,0.4661554722116235,0.007465757268606,0.0070655244041115,0.7544343880325931,0.032424630388069,0.2219424146979725,0.0748812440325831,0.913221668510875,0.6361376455126457,0.6869665603601025,
-0.6055558653695875,0.6774816756657326,0.4059946916211195,0,0.6751637898947356,0.5004254874090963,0.5075727694211564,0.8857653777916934,0.4123069064708852,0.6915559291456639,0.5348506052152369,0.831909509826254,0.4117938579853242,0.141684925711845,0.3695312771721999,0.8956005018858654,0.1283834733098658,0.3733184876531714,0.7997057592012595,0.6227796455879868,0.5926806542058997,0.6248976374959635,0.0360475465052039,0.0092620713922459,0.279003908046105,0.5044260576773953,0.0554903682514602,0.008785563500453,0.4951628133117505,0.4523533790485575,0.886503191993923,0.7076336613240343,0.7429085078175632,0.6797353682008621,0.8829729762571136,0.2802037644833057,0.5028230215499728,0.9395150018052884,0.0556897764190109,0.9790331736959184,
-1.0535752461950418,0.5527222077596571,0.46112172582421757,0,0.1025607633248059,0.6054384831619217,0.7467355925012336,0.9869373422790686,0.6421470563582649,0.0776225226557552,0.0960010494349556,0.5670711847363912,0.1079337516522797,0.7156143539545402,0.1764305663706237,0.8701738001298598,0.2924126162289588,0.6428450609055704,0.8966796544375579,0.7731895011073616,0.1594427202647853,0.3825416590240275,0.3972398527744925,0.6799105239686329,0.1859544817695577,0.3827657434207714,0.3937031440550768,0.7557873346187262,0.6948918073925036,0.0947921636114184,0.8265705103131761,0.5870092058737147,0.6178594602166246,0.4257144600211002,0.5817861424937549,0.3914168681884826,0.9486816766037816,0.6047474804325843,0.6368069315906035,0.6211216423795952,
-0.600759374018816,0.6080963810085493,0.4160849766749413,0,0.4747489936939253,0.5142315290969997,0.4577910792056527,0.6108945454062281,0.1850060497959226,0.4696862510698761,0.4058387136002904,0.299430320314458,0.4417123863762325,0.4957566596574142,0.7224867442528441,0.922809517177132,0.4598920802824994,0.9267669934983522,0.6277253683746854,0.5526557035007813,0.2076768002837976,0.3562350377669391,0.5295775215203732,0.2881584896644451,0.5293110335895811,0.0743361399375157,0.2098363132182621,0.964834336567618,0.9818524397726702,0.9456415451056932,0.2836992970320537,0.98744437819967,0.7120858504013562,0.1412604575942301,0.4062144895990753,0.2371461155049428,0.494186553836773,0.1218313087815203,0.1433789095829338,0.0712508230556799,
-3.0863348719255423,0.5124136401521574,0.44441499042356797,0,0.1419708492302314,0.1507322988267401,0.8274164729189082,0.5313520550158117,0.8624496839788041,0.8826629249296034,0.144745540536172,0.8101419716261594,0.6770228070374028,0.1288604893290269,0.3590293923972071,0.2006860965048444,0.7845922043335639,0.8581158224012901,0.6241399343862578,0.3206391130649767,0.6407886386593541,0.3757864967495502,0.4263812984483733,0.9606800585743588,0.5058335267933759,0.2971653458350943,0.0227050158183016,0.8306260935639039,0.5034806468406742,0.2241487467307291,0.5558199610763962,0.8222404108136169,0.9071164311330624,0.7972277559311832,0.9961517650507056,0.1749980938186536,0.7387452855973587,0.1929007567661224,0.6162941888799669,0.9976232773230552,
-2.083896345186843,0.5851051039086851,0.3658007383227342,0,0.9725762780599594,0.3892605681262034,0.1933613458804571,0.4315019198190125,0.6280919369906381,0.9015883845202226,0.9437376383858944,0.6854247748325906,0.1111489841275893,0.719702833399964,0.7941469361431008,0.3768968824951467,0.3824592218609354,0.2482398372646216,0.7473764821797543,0.7545332662746965,0.9051472582006438,0.782357505017452,0.5935255189981447,0.0623168677329138,0.8797914519352397,0.4030747525849739,0.7348214783040702,0.8644507578384761,0.7289025962631762,0.567869795552366,0.7757864567699878,0.7960136526360597,0.874888827807348,0.2474499485208834,0.4211264378655081,0.4956281301396975,0.6397321342463471,0.246830629755636,0.523584867869882,0.3512779898841245,
-0.6704643398898884,0.642863895614343,0.4179251482941311,0,0.2342981249963031,0.144942678484864,0.3397015278060887,0.857563369384396,0.8191567436489553,0.2403930354538375,0.9727898195052086,0.4695637977300596,0.5795288675298557,0.1490614940050345,0.6261104840031748,0.565198512685119,0.3322572410547437,0.2637715106462615,0.9124657437555562,0.8659882385252656,0.3938672713885018,0.3777990264541763,0.6459882405991615,0.04750275953532,0.5803823248137722,0.1740386737131306,0.2145366564215391,0.1213695783211323,0.3817289797090493,0.0430777398519377,0.6027026225262401,0.5060880208117264,0.1079341057017582,0.117187820495617,0.5560630726159579,0.6585067323197841,0.2620677832811373,0.5371839400412826,0.8712833644016815,0.2000103484634416,
-0.1710444939167184,0.6191133753603001,0.3898322255225494,0,0.6271598033070247,0.9399039782648476,0.7974977310982284,0.4125136142231097,0.4942754864732995,0.8434146965239822,0.7714420784996302,0.9570555989888112,0.2491283727894333,0.5727057768381514,0.4302730626146611,0.154807560710091,0.363831230173062,0.9818894423113964,0.1268684215925398,0.0842239771648185,0.2943096868236654,0.5159860193857331,0.0442305680326301,0.7486966964266656,0.4296602275754094,0.9967184853316888,0.7460556361961849,0.1746592920545124,0.990760080178682,0.4833150730893011,0.2137658284124703,0.1272132097540232,0.536905442188634,0.8074448640798769,0.8476653287458369,0.7722347848790944,0.1711579733496272,0.7931953273528985,0.8767254579014157,0.5510373381593212,
-2.356145307035973,0.4786505027215568,0.4062662518422751,0,0.2968465078735884,0.1063286355990507,0.8520365523117857,0.6552761585893573,0.3655255763722517,0.4628686262304368,0.7334738946714212,0.1561949795094035,0.4427689584134445,0.4182928659305291,0.2484200227285961,0.0163356704001894,0.7148371270384795,0.9697328989074228,0.4422359536728159,0.0463990848961155,0.2129390792408461,0.765019800430274,0.9098464785738456,0.1804203262192888,0.779350198144407,0.3939821329007045,0.1692877574765884,0.3602539674042303,0.8365247943668859,0.9432424510142604,0.0530988070814402,0.3463884013330643,0.063627402490934,0.3341455300654961,0.5266381382028035,0.8946684211393932,0.6961523890363728,0.964899726510052,0.0617360137421942,0.4454221649493197,
-1.345750432237275,0.7006429059502288,0.3930669034276391,0,0.836187347655395,0.4477880546001823,0.5470870340791443,0.9990817726998048,0.5306086403371628,0.2516827556525316,0.0305137470578015,0.680369724455545,0.1775405237908638,0.960681648191866,0.0030324713158197,0.6674615369340547,0.9974677008558488,0.1022420322528944,0.4948298632082046,0.7582527290381335,0.6767378678005942,0.5974269600906695,0.7097516790642163,0.014337521489172,0.1877103223322805,0.0979873551094239,0.4637551993201018,0.3275897510102415,0.9945105101096634,0.6266770367542347,0.9797545819386636,0.5186062130219802,0.9501159246960028,0.8296027871353423,0.8051871770648217,0.4207401645775195,0.3328978713051782,0.1289556711037994,0.8017791631232128,0.2353583305759695,
-0.9104674924848664,0.618440207733479,0.44109002812971454,0,0.4500377192831631,0.233018207869996,0.4988014896422653,0.8471015215453882,0.6384808186770734,0.3028414517130827,0.7747558691222536,0.5482493487574475,0.5278462682608542,0.2077382571771983,0.5408553016322167,0.4920443448181605,0.4170116535029156,0.3115571395386745,0.8702197144038385,0.6613995535431526,0.352994367076713,0.3457455931352114,0.759619696038786,0.2535245225356562,0.6721433759326555,0.2189274824636637,0.2423737870161804,0.3405627303157424,0.4525845773766042,0.2098825771653676,0.6229977695089514,0.5979547890854146,0.0977136769940042,0.2665667185317351,0.6391383585514051,0.7206117088287444,0.3237483269768602,0.5057312203580298,0.7242294762110746,0.1694734933965733,
-2.5862236831094165,0.48842787787307707,0.3781287974294259,0,0.754712544388345,0.1649602843923678,0.3592940125763144,0.833928276649635,0.7808183127216839,0.3278548465707153,0.5247093192717205,0.5121486269874487,0.4159744288450637,0.7843081221781176,0.7817345383647564,0.3116762822303213,0.3146631699851238,0.7700571179621227,0.3477878611054849,0.1701547583812191,0.6739345715068007,0.1396757192113388,0.5888955983321439,0.6008379381670546,0.4047172275914265,0.5256745296300493,0.6108051692999082,0.4777755756139547,0.9330878183381012,0.7704473727372412,0.2005928070502446,0.36119630800412,0.917633825373586,0.4944331544708979,0.6632955738656402,0.1175132419213626,0.9622412900652828,0.7277516583298025,0.6544482955535417,0.6212103351944175,
-0.4300413075521943,0.6475806968301167,0.4011654737334693,0,0.5745168086140385,0.0696439866759296,0.7995684913308545,0.1826767215236349,0.0161604249628521,0.6863357567733472,1.0,0.5124602099176233,0.4972370126548857,0.7296941463794845,0.0361583969717995,0.7565904623419938,0.5599652314462599,0.3808326711447019,0.1646911880320317,1.0,0.3727579464071367,0.242022062219921,0.0714557142562387,0.4383170621366153,0.0962482048978363,0.0,0.8786410289717054,0.2111888715676088,0.0979238567194163,0.3101144776713569,0.6231129253515088,0.5333164720938389,0.1958092534781031,0.660680431647094,0.8184981036360046,0.6070454796488998,0.2482075563531117,0.6089834160733322,0.4656706451982468,0.9422567590453444,
-0.8283060829313885,0.6347999930833372,0.4404943268717812,0,0.0,0.1098561432215501,1.0,1.0,0.9312491585287352,0.2477979008540745,1.0,0.2375348068282999,0.9089349751924676,0.993494289129483,0.0828723758697883,0.1380760170601917,0.7573864617482726,0.4891903732089044,0.1538492705631524,0.7597126949114434,0.625624184868055,0.0,0.686653629123568,0.4039823182731854,0.7616801167321301,0.4804688032651854,1.0,0.4651281260901328,0.1370193591292867,0.5271437248496582,0.0,0.0,0.0153291293158576,0.3707784819435336,0.7348682903548142,0.8895888467353171,1.0,1.0,0.0665867926651219,0.7556977686192737,
-0.9741176051219671,0.5647296059160356,0.40135542066679153,0,0.5732283520136169,0.1172980278575006,0.1078642938298321,0.2636511304878854,0.5200565618256557,0.7532138169140384,0.7684609699593904,0.5177320348982773,0.2237675216023274,0.7514764454598297,0.3278733734266918,0.7367678270533711,0.4928664575063408,0.7250536768983988,0.6998509453669917,0.1752782756034292,0.8495598191274597,0.4549986580954953,0.0449968967443675,0.6707456569537131,0.3123109799827662,0.1966753014609886,0.0,0.2808720603396223,0.9597539288036596,0.256977925666589,0.2313565067653525,0.5666202912741805,0.6354020350985131,0.2258772362103425,0.9648269890073268,0.6074807810312493,0.2857479390851483,0.5982758846800627,0.5416447651906365,0.6837675310451851,
-2.4764044445246194,0.4540878907637775,0.4046649751110511,0,0.8204002681552959,0.412569513519163,0.2549977509103133,0.4802122026359781,0.5842746718089988,0.7795182110189324,0.7349665423659163,0.6456693742593019,0.1730291992576263,0.7367854168440369,0.6275626731959519,0.461688260484264,0.4567558886753922,0.4126193845902384,0.6235667883445877,0.7452384935012283,0.8091931643958865,0.7442254536990324,0.5988305874537478,0.2256009588192243,0.783190200969771,0.4073497034600367,0.7359560403746004,0.6755060260838965,0.7454673992926562,0.6699254834621476,0.6770294920760527,0.8065098695225362,0.7518279375119142,0.2225979676704057,0.3996532595656787,0.5046255785413615,0.5916771222104704,0.3518364498784431,0.6728336986367942,0.3054908891648183,
-0.37198134332112487,0.5915327924132817,0.44296616389444027,0,1.0,0.4204750600426713,0.1247294208595095,0.3250883959734156,0.5673144112035663,0.7928976135807048,0.948673758747924,0.8020057004079363,0.176670582838264,0.7227443494594461,0.7721086220656503,0.3800180317552855,0.4678844448241626,0.142216729121737,0.7013338843716637,0.7973582630923408,0.989691494487498,0.769526205833661,0.5557773308341414,0.0430982374168336,0.9303014831417444,0.3562398071834701,0.8193415203532572,0.839441840800794,0.826595533466112,0.7297860552041675,0.8479142551169252,0.9193067951178348,1.0,0.3197761781119566,0.3736525211661826,0.538963629937222,0.7867666037397534,0.1561244951543379,0.7275003635936473,0.1618258881271955,
-2.8618235416220026,0.523195279504955,0.3822018612648588,0,0.0339300596606102,0.4400083221143245,0.9364978653673602,0.1599569291938182,0.5524423642697579,0.409189239278599,0.4950999061512808,0.1142251135349628,0.0188936892700945,0.0,0.0124942705571297,0.0,0.0833446748621631,1.0,0.7763802214208526,0.0,0.958105527387315,0.1702850160833282,1.0,0.5305852707194104,0.7990603497679527,0.2297964139142417,1.0,0.848227064524653,0.3240619505001102,0.7504502456415328,0.3489880145214022,1.0,0.0,0.3932920692294039,0.6486659567580969,0.5747909572792188,0.1354948048534363,0.4597926893583857,0.4059377621196011,0.5233263369282983,
-0.771654042766125,0.6316398993367153,0.3679436783351549,0,0.627723202074171,0.2370568281921345,0.7485920379180566,0.4260810547645794,0.2051453862191102,0.6242575125080032,0.6531589009429477,0.3183990007338295,0.6296818517007878,0.390495123137776,0.8601846462284072,0.7093317943616124,0.7120893027859945,0.4333911964364145,0.2303661865091785,0.2397262137600715,0.6178182092631627,0.832500678771644,0.2269046034313532,0.1950234488657249,0.386007505439292,0.6708919966938371,0.3662254088538137,0.3151183715825921,0.7683639753210786,0.2749014698211761,0.7762425799528261,0.4019646533691423,0.4873081990697943,0.1644132360613603,0.5654341481981722,0.6790172017175823,0.2421745576391259,0.2554484364890383,0.5098385402593912,0.6497597840061552,
-0.7294041081405632,0.6008943884268382,0.4584687229937155,0,0.8068739462124139,0.2744750324664136,0.237633326493225,0.744479735141336,0.7065601698595125,0.6360596113236796,0.4359766299739042,0.5239947899940502,0.1234854045420074,0.772493988309845,0.7628813746184472,0.4899676940158096,0.3099429062378345,0.8303444077629466,0.350740332223953,0.4399198395983229,0.7696397290861512,0.3527433105823966,0.5259335669595409,0.6674450210880996,0.4191159134657537,0.483562220764305,0.6035877698551964,0.3889419318271591,0.9397819931718976,0.7024087993925071,0.2640394508673813,0.6791023548352835,0.7674659407445847,0.3019202965561058,0.506552263796873,0.2854813088273101,0.6995739939249493,0.5862512931106661,0.7773735227525106,0.4120613536473513,
-1.8604503828603565,0.5703842288620721,0.38533682374929645,0,0.8943051253196905,0.615387749499012,0.5161979267579032,0.7887222489431867,0.2739316667097887,0.3727823497929928,0.7479447222087612,0.4706298460076818,0.3249129286986728,0.6257918296816715,0.9180964125615416,0.7552323535670116,0.8225218991716865,0.3537135143160494,0.3086687089587728,0.41919362823953,0.4506316717985344,0.7440226582705893,0.3215428650833021,0.4264965439941284,0.6030959898023805,0.3169778693556038,0.6798177660813023,0.8863249903959621,0.7134333644495425,0.5988370623199422,0.7970034024436612,0.6323515343750408,0.8499475429522901,0.2560479755326246,0.7219685961824447,0.6055347301331544,0.5646527018523587,0.7106284185138393,0.7492856048895167,0.6538308895241699,
-0.9489100922070456,0.5575031143122274,0.4466428618279307,0,0.3662771797763198,0.8105595314581476,0.5554516374185144,0.989973184537682,0.0549991276675914,0.0521828776413867,0.0389917071429832,0.8522609804345144,0.1328791392820339,0.5703956837797493,0.7659594842036616,0.2497275793799742,0.1399802057808628,0.9957154407640478,0.0,0.0125724244922502,0.4768623694555324,0.5236387356142534,0.5855057097396345,0.9104660968979847,0.7654102849051361,0.7691899462920768,0.0,0.7716998448506738,0.689408752306978,0.2897745692795532,0.4350324214316329,1.0,0.5994341272209975,0.8811979059719987,0.6873807061889723,0.2632803766883519,0.6983957387181872,0.4759218138478568,0.7217593131393504,0.0,
-0.483503497182057,0.5468514068622489,0.47434574778702815,0,0.6911304593884424,0.9801928599766114,0.8549799814561406,0.2705928154203851,0.5888873813616544,1.0,0.92052689321431,0.9756138201387552,0.2692235704743466,0.5731010390437145,0.3498189037595189,0.1261633865067455,0.4147569819259941,0.9714749707041116,0.1678430082136304,0.1140607562092743,0.2473250160946271,0.5223974855946957,0.0,0.7209016432400777,0.3589155347829385,1.0,0.9275914063599078,0.0485101750431174,1.0,0.5307087665028233,0.1630658940107784,0.0,0.5363574808181264,0.78205464423523,0.8739240967515244,0.893610080883864,0.0427060507919005,0.865067279915547,0.9165760059973822,0.6866634303416149,
-2.8820385762464955,0.5298543295323402,0.3617258322773271,0,0.0979123494050511,0.429514734866507,0.8023450975328057,0.4518746256286262,0.6188065809770471,0.3298495877883373,0.389130502624448,0.2349590578447632,0.0604290028612216,0.2535262726845997,0.1362254611491067,0.0927727454873673,0.1730317065813721,0.9593559117039054,0.7489275672646848,0.0377965874958717,0.7625760817131552,0.2199021825432413,0.9029966598260772,0.6022128958983259,0.5777534776975569,0.3022987047387639,0.8060814906035849,0.7989423871776692,0.4620227762440397,0.5997450358935724,0.4334625915126537,0.8709127796801504,0.2080523999615343,0.389164760783434,0.6431221471697397,0.4967521296941257,0.4499648172143238,0.5195867258327502,0.4665953883489988,0.5518933036951694,
