-2.3597741133419063,0.4952419816347453,0.5467431708713101,0,0.2361209013930878,0.5580698241422831,0.5948365597351983,0.5501928450971725,0.19125702370125394,0.18986448355516355,0.7861446163608812,0.10623509684066829,0.7530874266077617,0.7004729232450209,0.598615501184251,0.42108641764523774,0.42756031476116896,0.651465307563022,0.801496162524048,0.8671788362976992,0.8666988742285555,0.4328505116741712,0.6798258589909294,0.6894005944808045,0.6749969921000918,0.19011457211089905,0.4807109881766053,0.5437446570487415,0.7278543332804727,0.5860481882445566,0.28736823928254734,0.33454568735140394,0.45624324594147087,0.32136363077990165,0.8691953852150246,0.5994421858935604,0.37186502609642613,0.44583915107296074,0.20078756327134728,0.5559203698257662,
-0.0568225190299006,0.4905383819301201,0.49930736143219484,0,0.8273852940736452,0.699596607153458,0.9934690655698576,0.0,0.9104270080739296,0.14980239217482016,0.03647624067687587,0.38429297346389685,0.12220146264712488,0.5378264774863446,0.0,0.7366632496716095,0.8833460737689511,1.0,0.03852750987982899,0.9634101571819481,0.0,0.18288876100812432,1.0,0.613267962119884,0.95097863746039,0.44938185049714996,0.936894262359562,1.0,0.0,0.27685961330257225,0.43718656132398254,1.0,0.0,0.5967968085293164,0.0,0.23038043463519514,0.5637925390285108,0.4129285874642372,0.9409089764172787,0.855395970606505,
-2.1346172932952263,0.5322858938874431,0.5578263000627207,0,0.7434205769406024,0.19921503521967907,0.26334188568675,0.81932500114351,0.5117962033713696,0.3609258887661509,0.2804984063963462,0.16615266541568402,0.5449879179201828,0.18066885855294354,0.0508282040979077,0.14549654171210313,0.20878688456589767,0.148513740784507,0.21006358313487097,0.5988759651393757,0.5722750754150101,0.15641972112036226,0.6345476970502035,0.5467600694410498,0.15450612804172545,0.5726346263492937,0.12117214484010325,0.3782729803771809,0.8489264898961604,0.5525741516693574,0.227093937548991,0.3844352911551656,0.13567904484916382,0.5953117420288804,0.7010231575095041,0.4114680528773096,0.6995090410727242,0.7719184423413381,0.21826756308020745,0.826510717177068,
-0.02898593970612301,0.5360315487274289,0.49156842276632645,0,0.13142667468525968,0.30597161873995826,0.43596669691050693,0.2595239653788087,0.7640874945098499,0.3624465608479465,0.22780328116546,0.3995557690183339,0.0988011559938897,0.6567234636088292,0.3060376527017121,0.0,0.6854131340381943,0.77608887184245,0.2729727860433688,0.41922501945846824,0.20692051907076556,0.8492577302656961,0.9348659192421478,0.8314598953843262,0.613563750691334,0.6398896253422367,0.45958006095279197,0.98241081917126,0.8346690288626504,0.0,0.3705388345685277,0.7939654927205843,0.8648238681587008,0.13882367032127746,0.9259805160469311,0.7855952455940014,0.8643157316060338,0.7796833185580415,1.0,0.24161373580761694,
-0.056714804685469605,0.5647808404990831,0.5084236573597863,0,0.5941076657776476,1.0,0.30633683679964185,0.6528265838964242,0.5426369461116471,0.8131857885575927,0.5093228187475586,0.5935509448614075,0.43550677014752814,0.18150753784989224,0.3592535747286439,0.5243024900864508,0.33450456082370517,1.0,0.5839086324402746,0.7852245065478765,0.21004293056683732,0.17962673930234677,0.9590713030302703,0.533901307961275,0.013803152502272244,0.0,0.6103502437486215,0.16598326953781398,0.41943806528289995,0.8308106176706194,0.6586989008735206,0.9893911283962276,0.8523227914368182,1.0,1.0,0.6777166101929174,0.5544016714395587,0.001369720395713675,0.23012040750364132,0.39487733314054313,
-2.5575281410025883,0.5295968799000597,0.44982196664042634,0,0.49019597810536497,0.9616329866639418,0.7084008019679316,0.7922273815860101,0.8571593580385523,0.5148197539862396,0.854459673363509,0.24469908547955488,0.045499438316465614,0.37923761207218476,0.13680709535473404,0.8909347144485923,0.6049616844328453,0.20339359580542846,0.7230778681467217,0.23743106299269515,0.6083616390123404,0.7140374528574405,0.9069986967668454,0.6705518427701072,0.1631926102761331,0.8632309027027969,0.8077129073670886,0.19927252077905158,0.6058267017594813,0.5907607217058567,0.8530128551564108,0.18373253710884696,0.13047793487367082,0.12403021725443217,0.458436020223047,0.7064070738751891,0.16407722447340944,0.9283891337415312,0.26213658068904844,0.8611227077076252,
-2.019571705240931,0.5604071588001565,0.43786200117311647,0,0.06795598384899507,0.4261295241681414,0.2512466346950433,0.5645100091430663,0.6753876602882332,0.9911849759023669,0.7537566458689108,0.9511016930423817,0.5011122264698764,0.9362661009302502,0.968143211380414,0.5093252377864594,0.7536932860373493,0.2141740375533799,0.5320499183176891,0.08863328286582786,0.4314262878318522,0.716854766414331,0.05660407201032538,0.898635334230363,0.8018934717399763,0.09372058318379323,1.0,0.15145585795583633,0.13093385527655363,0.4255923703837093,0.9341263507888682,0.16382816897280023,0.9037966369459078,0.5601408376638725,0.9083389559516899,0.8419173022984079,0.6627880575311008,1.0,0.22395584728352297,1.0,
-1.3132879575956409,0.45334790041636003,0.5383962137221633,0,0.40167322133996813,0.6908551930503943,0.5369638168049324,0.363941944197824,0.27874376500953957,0.41359772706690245,0.635623487368235,0.8563212274249574,0.35554312144010347,0.2776192467980888,0.4985798082205184,0.4238682438018363,0.5291334289473928,0.645045267358592,0.6131340369666057,0.8181106697860406,0.48944118388717295,0.1969119199385306,0.3498875748492276,0.3296293713491104,0.5036762387286533,0.04331429628479809,0.4607104515432596,0.4324510172932158,0.5274200046791367,0.8591310091383372,0.4407599321107653,0.9136602891552068,0.4010446573077466,0.5096736920263394,1.0,0.4620453274867768,0.5850051741577134,0.6164607348404446,0.14479206534818834,0.7754978377769726,
-0.06617495427146414,0.44277975073305775,0.5104165607022634,0,0.9723905077148299,0.3288133087688848,0.4007301405614737,0.7855568930810464,1.0,0.2149962136991649,0.02881777439109043,1.0,0.0459836567325852,0.6335651317958718,0.6588612839913666,0.5286839820591032,0.46469876276601757,0.5082431340183691,0.0,0.29791903889985927,0.0,1.0,0.8270157709527594,0.0,0.3508341922101358,0.788860548957843,1.0,0.8627608998888512,0.0,0.3569465689932185,0.7079432580787193,0.8868917469148427,0.9360860591332233,0.8434665700891657,0.18720958998073484,0.0,0.10473081355684458,0.19428416478704824,0.9232864633527145,0.9581981674133773,
-1.735108601547965,0.5149459342588067,0.5514317945399397,0,0.9154122010805653,0.8444937118281524,0.3400223477996739,0.12738910735383413,0.44074435797792316,0.31487316800430304,0.14302799851548553,0.13678581026964456,0.181490905875996,0.6937590109148615,0.5928700952688657,0.3319164842642551,0.40833916791808866,0.9726503798234578,0.030594146647103592,0.9759221024384389,0.2582260351651823,0.28044774989552507,0.660025469930327,0.6428870765416007,0.763904264264368,0.3204028787957463,0.7364933165647612,0.5174478106338061,0.546971025192014,0.29739100633771576,0.5276646193809915,0.5607741319795163,0.6255561773565277,0.5931419609000681,0.2392281891527817,0.605337197419148,0.4740215933639131,0.45157259014270734,0.8019228736237676,0.647755781562583,
-1.1736547067160958,0.4703059415097474,0.5509095476042226,0,0.9162744357334532,0.8308641836393305,0.7359932054634452,0.7801637729832553,0.8729082398417582,0.05566761641294889,0.8777475897756565,0.7330988901639651,0.17573391926368814,0.4867766531142739,0.035202899639466795,0.8569113842701737,0.3600845457604428,0.2549073138327156,0.49522927120307164,0.5487533484165766,1.0,0.9025750374625682,0.0,0.5431464622510351,0.7288866113468505,0.5797587919097336,0.6892426912667773,0.3106544456576726,0.09754599911113337,0.6770467694712113,0.24974261465227754,0.7761403823208781,0.4719280629460284,0.6144175093323335,0.1864121125353205,0.2686905450036581,0.3126372871386592,0.24831996097141332,0.47243344616007577,0.39195594309320264,
-2.6239080831145434,0.49006154647050343,0.45783848023278506,0,1.0,0.9538913566286221,0.6051956280626516,1.0,0.8302381895734242,0.7120380651318562,0.9697930980296562,0.4645427295439238,0.3747161957679563,0.0,0.9522548451800112,0.0,1.0,0.7194376107406376,0.7081893991207586,1.0,0.0,0.9072202779388909,0.8599393827316193,0.435147284057607,1.0,1.0,0.0,0.003426728543816676,0.8366596542503419,0.9896709935987782,0.694933122359488,0.8778091910619304,0.8125737317038902,1.0,0.9486319933112732,0.9691912870829378,0.8681095614848273,0.9806316988939836,0.9792758125374371,0.48153371627743485,
-2.2375993764313056,0.4848924631302185,0.5161838517346086,0,0.5335934661604642,0.7150039019763004,0.467146738676497,0.0,0.6292979629625957,0.6547560990292399,1.0,0.4806454022764214,0.9236351912225114,0.5966143597012661,1.0,0.2125002940921531,0.9618045216154538,0.7280985407270091,0.09813568826401434,0.9593370780076892,0.0,0.1694467970853575,0.5359497443033168,0.11403768406773128,1.0,0.7988472718321771,0.7065819619276568,0.6552383114391609,0.46219886143514016,0.8667581582352333,0.5923408442467696,0.7488603186375824,0.2977162620465068,0.004276898507496546,0.6588613522059513,0.06663135351248567,0.40865785200987764,0.936707197007142,0.7563168303579804,0.8475298951951146,
-0.10051968964996116,0.5552199118228894,0.4678670853999414,0,0.9327233515530785,0.87503939597433,0.0,0.2938320430144333,0.2083922901894387,0.35696094808856327,0.09968661206842576,0.017538753882176437,0.17446989122312956,0.7298447914571201,0.7554532310056499,0.1336949800517669,0.11415879407179658,0.8568439549238462,0.05275255305471768,0.9186304125028179,0.4173231838088169,0.27446046250228506,0.5256107300075807,0.6666349928066598,0.5906485078161315,0.23001357396283095,0.5732302965315629,0.277383049369007,0.8148595289187376,0.324753543988663,0.5364639463914023,0.36600579704715286,0.9157422826604011,0.6069849959306783,0.34734338335772796,0.8181226061123642,0.45846959107932594,0.4841520942655491,0.6596425171583512,0.6041945647524971,
-0.38952944339249773,0.41432929312916505,0.4341122606979346,0,0.3577774041561156,0.7445892846566052,0.31019156638818124,0.6447547432226551,0.3814144364334564,0.43413743576788255,0.12191805183673894,0.26115954141911085,0.7697549436409642,0.6932631504071762,0.9144326042435806,0.528692366822016,0.5577965477760782,0.5645642602881255,0.711330542503008,0.5878624123635277,0.6578004891355468,0.3262751810975646,0.7225914434133878,0.4214278821594237,0.8962687694854136,0.8129017819173312,0.3839396138891264,0.552214248310959,0.9186019333881826,0.7756766331425474,0.19595574690877812,0.8722851499499483,0.30452347893546255,0.8414267004879141,0.7759758695313722,0.5670082551354012,0.6137403135053368,0.45964738932707877,0.7589402956682124,0.5056143317035241,
-0.7470871598423718,0.5547723765871345,0.5237807849779421,0,0.7901373259740488,0.6844890289084847,0.35872406599505824,0.3719186573116848,0.03373190485021455,0.7192824802414959,0.08109033536079012,0.620352937629651,0.041832810332512155,0.8077563591288819,0.29655102471508,0.6182951013120106,0.4081486422303745,0.5542180164846966,1.0,0.0,0.0,0.9880392993521431,1.0,0.0,0.08976202217997319,0.9396627605653156,0.9564677688298151,0.44146041305188066,0.6472532068393541,0.9835109058587478,0.677921401568219,0.9189033818879001,0.7381041042596218,0.48967648624331495,0.5379142020027141,0.6337907657414314,0.7149828972889322,0.14671451296876048,0.7964189178421801,0.3203871769567874,
-2.2913770940292495,0.5037081348944935,0.562414872405096,0,0.8212063958063016,0.19708269929447048,0.23360878691500442,0.8934721912805634,0.43600295335901124,0.301243647755774,0.2744813133985617,0.1298724574919205,0.5670301732162458,0.2428596788653063,0.06797294877728455,0.17402438858250407,0.13526724066527296,0.0675907623318292,0.26225676842069445,0.5289149445723833,0.6136326007970145,0.08115238089772567,0.678117540242151,0.5251844170529901,0.13287642064988858,0.5688759865593536,0.13510590257247895,0.43033057633714433,0.867759380957414,0.5151988271115966,0.15332661898397526,0.384382561953282,0.06367217412736277,0.5833494727159503,0.6181888819831345,0.4479470067745236,0.6677351976579095,0.7949893172373741,0.218760042734233,0.8388892213520235,
-0.3007325405682194,0.5682364032194341,0.4770847231747064,0,0.6577323648168343,0.6893624734460365,0.2570608984963442,0.1946299229065794,0.41770414815749113,0.37417372769772883,0.32185700318872207,0.2720290749069001,0.21022304367001005,0.652362623142793,0.6093896261557983,0.1466869697774026,0.4224195020061204,0.8607148454852893,0.21570975191650876,0.7044064693019106,0.36974013083420554,0.5209275362695395,0.6627591208354942,0.696000814051962,0.5826954036661072,0.42120141891068474,0.5256532149813533,0.5161670659552131,0.8221843716668109,0.19577060583107678,0.516879838965033,0.524344400783512,0.8652170121048244,0.4535662890558449,0.4736556037561386,0.6603913199559984,0.6172177545002095,0.5699379721064958,0.7989657030734454,0.529527374300131,
-0.16064092952130626,0.438825973391567,0.4501515577175829,0,0.33751859746515456,0.755342188375209,0.34325128164515817,0.7163824190092563,0.4544169892999694,0.40065885631238357,0.0851188534036453,0.3317580010650817,0.7775951321079346,0.6532839556912403,0.8866738406878174,0.579139109565821,0.705102835955813,0.38063611032589434,0.8006154674787629,0.39423104946412924,0.7597619796852818,0.2918063664669203,0.7139784257644693,0.4544720202739475,0.9384473862638686,0.8766805993798827,0.3443683868783766,0.5525964186858099,0.8687393713513668,0.7460013127910503,0.2114888349657893,0.8212960810549563,0.2992215682488827,0.7736087074684208,0.7914892200590143,0.5148977938486919,0.6285131741261663,0.3674809647329805,0.6634481706393168,0.4313898733307061,
-0.8372588782726663,0.5119167647050491,0.4908837322918407,0,0.13499495736060646,0.3258806680266526,0.4787350511521495,0.2731265431050552,0.7568217795955507,0.4119766934233362,0.31126990618501377,0.45076044138375865,0.0932157794448501,0.6724663257800595,0.35678536809695455,0.09008224748789441,0.6597307696018272,0.7699302682969859,0.2714545075474875,0.38809338742834354,0.2389702836555243,0.8343863222429369,0.9328646945539477,0.7820762650091402,0.560327406285293,0.5738609927189783,0.494734452786846,0.9558365252596336,0.8272075821625671,0.016508703155052176,0.3979504636703749,0.8067334933480127,0.8171732790888084,0.13565109220099064,0.8595465371888811,0.8026291599473656,0.809551779877464,0.7375335365935571,0.9650500324079122,0.24069577899091732,
-0.3728600931911368,0.4369590062243916,0.47734377305839093,0,0.9729390118504809,0.8259014911553653,0.7752095530764598,0.17000389331493201,0.16246671968751875,0.05005544391037375,0.8781215815340178,0.6888240754757581,0.6725315379201448,0.01389058640787434,0.5016898683775253,0.5562844829159592,0.6072140037343607,0.7217550106228385,0.5429597267592301,0.1951007422702057,0.9278121301232141,0.31157542702798996,0.5296973685607594,0.8251232832691231,0.030443112493706178,0.5575846874897692,0.06465497988252851,0.14670739201155464,0.9834682751244844,0.25963975415250806,0.7242123854877064,0.3063190841469746,0.3518146513605529,0.7046580479069117,0.1252670210194936,0.09586549278958291,0.9532675726649787,0.1468495234372424,0.44378304473562247,0.9617508373624677,
-0.051715974592475844,0.551267214296825,0.494289862120099,0,0.5933259804434763,0.40467294360107786,0.1506399829136502,0.6199931577625729,0.5707229236708645,0.20470729953196426,0.5495349383790185,0.375140307841674,0.6888846136517843,0.10947189907022024,0.09060308127290481,0.3665360339210408,0.10118958088711259,0.11958805684017867,0.17868279403610968,0.4645386151906896,0.8136933135635225,0.398041488850069,0.6516187294217888,0.5835638362942371,0.19950207481479595,0.5877858590429329,0.27270867691200257,0.6534420948060732,0.48568010540602324,0.6349292526229343,0.3752177383901848,0.2281215771296587,0.4090236987117761,0.6668339383091987,0.4988664419673224,0.5057551282560067,0.6311250749899139,0.7537269235489104,0.14213965706240284,0.7482807166130441,
-0.024397151721526344,0.5331311207199384,0.5184286463532802,0,0.19765015758298632,0.6384340831400294,0.025571109841346147,0.44572364494639516,0.6947170966146228,0.7575354116704826,0.4006553434041611,0.028659471323435784,0.4795795081089301,0.5455761042315036,0.36311252053170023,0.5568522528566884,0.8763274390431538,0.4820973004551848,0.17559530379877508,0.547169531607893,0.030285678961199616,0.7810376761624681,0.8453893314251141,1.0,0.3660993996524399,0.1418421400395174,0.33302024663996715,0.7039411213253107,0.5980593750230636,0.8588649925882916,0.39158682766899233,0.09258372858488233,0.7285487179627987,0.7667329918565782,0.6909790145067753,0.8429062108257873,0.3945118711775299,0.9304916069133241,1.0,0.29189447451737316,
-0.19455301071204548,0.5174496941709041,0.5033589412330802,0,0.5020818978249306,0.1203895189412975,0.11905369136235769,0.7807570790281936,0.8341423584261262,0.19121194385952123,0.47910820938932225,0.32916468556554745,0.6407542466301082,0.8268930749745317,0.3547343773097015,0.7982363751316878,0.6569803644566476,0.2654263532230834,0.9939291469627829,0.6828001258737246,0.24924779271396869,0.0,0.21875985491440864,0.3557440521593137,0.9699434558816353,0.3388930882640502,0.43132134059700616,0.36209928946966236,0.7590267326558906,0.6443945093480439,0.1479791854937026,0.9613906672370734,0.23906296564918872,0.684264683521501,0.0,0.511418699376325,0.0,0.44296564582809905,0.9211467590475714,0.2676179528494134,
-0.39661227340502064,0.568726235346422,0.5296038523500176,0,0.21553697247256856,0.11431225888046372,0.7499657936845856,0.782055547187949,0.6940239499442351,0.2894440567986565,0.938478760189655,0.06864196083000286,0.426962045607889,0.20175273969719287,0.7303143209213614,0.7317692189619733,0.14581742069128592,0.31498985728545753,0.6825742520078345,0.048428560167810934,0.23209433199581783,0.08495353567371308,0.7506301402198804,0.8343448643341445,0.6965217055846942,0.15286676651652342,0.8092660911893776,0.2087119579645324,0.29947420231397526,0.541031034250987,0.354095140630794,0.28158691712562506,0.7442661464734827,0.5508438560158014,0.2109063700762905,0.10192057019021392,0.24807720584383894,0.9437938398169696,0.17941934280561145,0.04132186654374082,
-0.6146819776650807,0.4082292875744684,0.5340912836540853,0,0.8219255059552104,0.6526653724420072,0.686068026681137,0.433175876780737,0.9600362615530138,0.5788801838166068,0.9315512168134303,0.5842951197595331,0.8613959836714049,0.0623236691572388,0.7748340242080635,0.4425464308425753,0.3670956553624891,1.0,0.23626722401649192,0.0781588599265365,0.7053015452660865,0.43534467287278583,0.7314894779830471,0.7895096795781917,0.13713390830896527,0.6246810523785999,0.49290969662230727,0.48556947665933353,0.8308158315307405,0.5884519290308472,0.3835431590205183,0.02991258119683308,0.962217915779775,0.6692129599707985,0.6573326778277649,0.7766233014708482,0.16830843815275168,0.9477312754763566,0.9832509415372281,0.4052387237118679,
