-2.134965956990967,0.5648936725954384,0.40715508091261204,0,0.1612491115305451,0.5326908418504926,0.9433375027325964,0.9345097605097846,0.8734869609165914,0.8147793831046788,0.7113000878753176,0.08564591142415157,0.589141852028436,0.9385713768243387,0.17041854954371072,0.8180976293583828,0.23864971140587377,0.08489789120808866,0.00972927742269547,0.9372705355062063,0.9636191502766648,0.04965922255030164,0.4982942231757421,0.44010720302787765,0.74501542373903,0.7095859907935724,0.4621557802494698,0.8388774521750376,0.6522285480665447,0.588695875145378,0.6964351859041351,0.16327847356386238,0.3730284552800075,0.1670303181268803,0.1766499083483325,0.588469591819325,0.6006881373765586,0.2455714792776743,0.5372091798834,0.08968259103451659,
-0.39242577593402417,0.6218659353327306,0.427847147866697,0,0.8366273985761484,0.17981980370014872,0.3709892797053701,0.9624649614210226,0.6270845379340141,0.3943792170287552,0.712809427994915,0.03215830796508068,0.21594925302928203,0.39016101920820234,0.5086693993846539,0.008795591000899217,0.6600972450936636,0.055249231783716324,0.054311136797823734,0.7522995915754161,0.2554895233982756,0.16693524249321745,0.36511908664822235,0.931780412506155,0.5167331040179057,0.4573792604213076,0.2940689249176074,0.20282128255197807,0.9832044202485648,0.47778793861259783,0.29451048041916583,0.8405317811835415,0.22483475684166865,0.7611378423999039,0.3705824387805927,0.23418604494867545,0.39932700894028017,0.24812165507415573,0.1588681958918633,0.7787126075182235,
-0.8438375482401292,0.5927631376096617,0.4197022011717484,0,0.5562435688214554,0.6115326744812299,0.13740036955017043,0.8740790869386752,0.44728861857118307,0.08064499611487408,0.183979401762828,0.2391633552054261,0.6811473099514941,0.1228929727532927,0.25313071341527926,0.4194715242349001,0.7665974948094622,0.6077742265076542,0.04670267266441441,0.43672283489234887,0.01876144424119275,0.4980735451232746,0.9010838271803464,0.7191483741242338,0.6453412840810555,0.4270219045416507,0.7135171195668972,0.2914897744042676,0.779114467419866,0.012921925048778982,0.0005864695267212561,0.3034232623626715,0.2527415153595258,0.6703645217591243,0.6426900358198183,0.39316312415627486,0.2514331348538873,0.8260769837531684,0.8683204789600696,0.6515060697994177,
-0.34133511955401247,0.620633550042573,0.44628578433915084,0,0.5825428070261884,0.9198388252563846,0.07729256560105491,0.6036214800731114,0.957531904748694,0.3923272846319157,0.5016670355477675,0.537104091596818,0.3132381443359209,0.36586470748194333,0.6819520466561498,0.18878193987549818,0.43549277789807206,0.6366432933193492,0.40950378330828696,0.3784270375087806,0.22199396339879607,0.23805506822817613,0.7452854152132115,0.10095135185684889,0.6005008793446143,0.8666278612130621,0.17699519351757176,0.04200257549269937,0.573024111743345,0.9475452608193234,0.23171321477867834,0.053636884138302365,0.7305576138069763,0.727333775817439,0.43129250150147247,0.02142901402092534,0.6026689844417379,0.3757924683993774,0.43702737715834294,0.7240883808380147,
-1.3874863354942615,0.5917450010204283,0.37487054757754446,0,0.45578903450992303,0.8693665549777717,0.26651156741867377,0.6949169842367483,0.6898835639424044,0.5426564622334962,0.3368772540585029,0.7504334300762752,0.28451109441015787,0.8151263435765801,0.18963382539738627,0.7016987494097744,0.21631343312856033,0.7603908089840108,0.5894703258576762,0.6060114943390105,0.005333150376542584,0.2252750963848582,0.6267640505866348,0.8673959534452615,0.09197064119940102,0.5695341499248794,0.7514241598202198,0.013846904774570401,0.38232850898747284,0.5473427310852936,0.2016887579786314,0.6962728582187901,0.9622858598728005,0.8128393422156399,0.8330611489919496,0.018891593891457337,0.4099612826818668,0.8876556734064418,0.7903926978776296,0.2235771419198438,
-0.6096111201689739,0.6507641082534953,0.36107530191984366,0,0.24986851874629878,0.8487195022960623,0.03729491596254997,0.9974407836038526,0.057133242433675124,0.41260873444767077,0.5611430509567666,0.47371895941556885,0.11330285974027887,0.23263403230172708,0.5004689279644666,0.8846906401286565,0.7369542601354894,0.2642579629620281,0.2949532749411179,0.9827759894225716,0.560535617370239,0.9665533081919323,0.5237328472532279,0.4086432038438247,0.43656135948045016,0.2957202419083942,0.5914922166123328,0.5023633172334241,0.8715715210724772,0.37257913334944837,0.5368886132917838,0.22004134257901475,0.485104057021313,0.12363938027392718,0.12957964868629246,0.7541352087350989,0.08809788773336247,0.5327337864451613,0.6337232894185072,0.37573110882767935,
-1.1987779077272367,0.5576884308423383,0.3791426491805967,0,0.935296103700585,0.24192262953898036,0.7612641636327802,0.48912600722675315,0.4027719438535309,0.09432401750011377,0.5845898188729317,0.09139556494143819,0.6717789022888369,0.8317395419575598,0.9630157663287746,0.5584602735966069,0.31111852165880927,0.9469501299013534,0.7460316396077483,0.3104784307748186,0.985529341541654,0.3998857343846789,0.7448284780099779,0.7193386833532934,0.7760798792633455,0.41820193256255767,0.9676043490524445,0.35071871661690657,0.4060444797884606,0.40906038800503564,0.23172211761123118,0.47472548711323825,0.6073805896661499,0.9969588424694963,0.9822025524489991,0.41856697212943106,0.2414588815940616,0.5808645905348968,0.3816223264661287,0.4713743500458699,
-0.8458108498326461,0.5883786429391246,0.4033990783603108,0,0.1863687788831382,0.3783717510756974,0.6300273676098365,0.05905809645787985,0.5661473820035051,0.15543008384243417,0.45420475488831846,0.5033967083821621,0.3933251697700201,0.3733076860669863,0.05691859107762964,0.07187656705723955,0.47637096793312605,0.14046784654602396,0.3380742771230988,0.0646741511340636,0.5156387136425832,0.6502358138688047,0.7059009986310112,0.6656151728158786,0.7802239546768366,0.5486213135255923,0.6698272183556898,0.16736804235519542,0.7616437859584395,0.771631789854683,0.207961308604812,0.8649101021799609,0.7617277986302382,0.33760750909282145,0.570324033565156,0.5342574600834097,0.7331989361530288,0.3649574074892732,0.8463445716621514,0.8942551042155981,
-2.8140254908016145,0.5353936247247884,0.38613048869827343,0,0.3443372177707663,0.6899956892531033,0.6004275509630226,0.5954667737657473,0.5755658057815006,0.8665511032409406,0.34394013323961103,0.8249731298779254,0.6292851374113217,0.2940816618280112,0.5507960724526485,0.3495280797959387,0.6896152871035671,0.8225840042518285,0.6628375851068556,0.7416282601491476,0.4273584329429789,0.20075236139500252,0.6883433198929195,0.11514423438502353,0.70639915173117,0.49080493117817736,0.010625931778371789,0.02708987873896318,0.47204439728731673,0.07441752139425561,0.7052732837352853,0.14568577817612005,0.6171454741111926,0.11236965530595311,0.4557654113271804,0.625259395231405,0.7758800832021006,0.7184162632889434,0.17254565136373756,0.6533800261668727,
-0.3207557496523842,0.5681587266383329,0.46166710094218777,0,0.5802870806003652,0.9289076144973399,0.6522630668460468,0.13543011164360008,0.9243920270737539,0.051711702953387895,0.9354296074242688,0.6606308143683256,0.3472607533946894,0.8173921770896243,0.6556408856995072,0.8446995914883509,0.47460696113128953,0.33868076557542337,0.10987253077902237,0.1561929969180731,0.9332173748625204,0.787974643430274,0.57187457017101,0.02372026055130161,0.02290988506960212,0.11566930611546833,0.984326022881168,0.3746981292131739,0.9480751653925712,0.6596073196192307,0.2597455586204198,0.5254228687705427,0.7428528255511191,0.6138340921896829,0.43435825340026357,0.8280809144961635,0.39891607160162834,0.4442755047682192,0.6822528554541618,0.11762781532937372,
-1.1200012094468064,0.6015884588064215,0.4817721085977052,0,0.6529587455324029,0.4459362889197518,0.7800201726977546,0.02123637966849523,0.8064295872933964,0.6105389446124629,0.6611261639419281,0.5803949129468038,0.6963290674118647,0.9202688652197009,0.8053185695605785,0.43752903460197146,0.9525039638941881,0.06533794473154997,0.38742608986311955,0.14651621375702328,0.21897955866185193,0.15276778013868664,0.546859586157652,0.7120036343878401,0.829353614439286,0.15845166497147078,0.03769015281487398,0.9706286778356615,0.6351047465748922,0.4116680407438027,0.09835789070378054,0.5033899820234476,0.09563128327992965,0.9789975576158761,0.4761156800704798,0.8442582356336609,0.8219033447341658,0.8715193820065327,0.04467166963473601,0.02138587516800483,
-1.2672816936010731,0.6075857625561518,0.385251216425137,0,0.07998433569550356,0.8452290505496335,0.980076975543165,0.5346750229650536,0.9119810964521949,0.42856606852308643,0.22663033441329583,0.8636140847738987,0.29553714063835135,0.5330971223769204,0.8911109494525816,0.41157916163373653,0.34704352757879375,0.6057660774137614,0.5643963834103054,0.5318028473664246,0.9070743415113506,0.6580335749436744,0.4187443532949239,0.38554224262650016,0.930971131936395,0.8776844473459238,0.31695415491478507,0.5515110559080567,0.9944751461861385,0.8462053075071546,0.5738890285654717,0.4745400481547234,0.4050425083552205,0.9855658356455921,0.5397460736972293,0.6230526921490769,0.2841631241224325,0.9744708715253625,0.48139170366365547,0.3289831675262338,
-2.207651931493571,0.5393676314196402,0.45973332878656786,0,0.7985187662188037,0.7906734616691639,0.9048770488959225,0.6011397827969889,0.3619455303841025,0.5603600329498994,0.7485415391719106,0.7872241291448894,0.38463130535311285,0.8590654500048376,0.6431794541742671,0.9995587130164215,0.043775715574320806,0.22796123923035982,0.12804309135880387,0.47108569947410983,0.06440491213232924,0.413731841618861,0.1479886098168911,0.634310421676405,0.04000075783747137,0.5474111696737332,0.6058928652959165,0.9971342472414957,0.7710415475427815,0.28797330565236245,0.5138925750544387,0.18548978231083446,0.09032174441730778,0.18010082492713508,0.8377828041352675,0.4320741849824531,0.5067265629039713,0.8784004237483349,0.29237046073816186,0.6286590581313811,
-1.8896913882096227,0.4842523888392876,0.46083321215910017,0,0.020934417765637647,0.992933930858893,0.16992379765342247,0.9432889254731941,0.25965435869637155,0.3230897819930637,0.5511819606765677,0.957996193497816,0.7573627653299879,0.11146882907895017,0.31022085855352965,0.5806350734842914,0.3095344737778889,0.8130461266707811,0.78366826291303,0.08084592253667156,0.19020263830795248,0.6751069574905211,0.579198063533653,0.6607297465947324,0.04792284181233142,0.7792307655812519,0.7018965376598512,0.014043750813046318,0.10286918113601728,0.004507861186123896,0.828207255027777,0.3777352734921319,0.03389219085520212,0.12354316838981994,0.6966287316213828,0.8422290510856455,0.8526329774718564,0.13443045825373623,0.3827326453096541,0.661066756258225,
-0.19751723567696783,0.5441024001746393,0.49295656424886464,0,0.043535791194495466,0.08706689236054765,0.7225591738740459,0.18116864706074587,0.1361180211140086,0.6985696643316615,0.5820609836763702,0.5920869527983064,0.9658436959626937,0.5381598513835214,0.3179648153636847,0.028498433089575115,0.9894087556599435,0.4591773702910267,0.38769519111544426,0.9205563152328388,0.3280138190876615,0.5560482820549442,0.4761195320457028,0.6378718557138213,0.071944245298601,0.13798314673176615,0.9528930276181544,0.21045447944889617,0.473492163735478,0.0969649923876309,0.9113688424667729,0.5245445460370015,0.9990728815093235,0.42145789964926483,0.741709599138275,0.9178871145485525,0.36335795677872795,0.2899797426347912,0.4567219780021462,0.5320651593854451,
-0.5836530564078676,0.5638004047797903,0.4782587014349357,0,0.6149103325480599,0.8695359116813791,0.7656100018502368,0.5131273655795133,0.013868620527369924,0.1401084434567651,0.10829051571593962,0.6404150076590296,0.8179069185579512,0.9571484020417045,0.27737196924414176,0.6282815394113556,0.6531392941706744,0.6259770880836841,0.8712814729746353,0.18547449963712292,0.6322259474015272,0.06282358027171708,0.8142314861340707,0.7821665221215749,0.38381033944109755,0.3497416920119072,0.4684342527676162,0.5927026210517456,0.8153574738267583,0.40689310827521485,0.20245875370360622,0.18981508557770566,0.8298303533640092,0.18685110173224773,0.17115664898107308,0.13988850801347907,0.41243247862849475,0.16410899751411034,0.45059404503171485,0.5825712736149032,
-1.0885119022711747,0.5816472120303047,0.468419553434031,0,0.6984175161574689,0.917139331951655,0.8029788882503053,0.4316524198798237,0.2518886220551756,0.7839519416554821,0.2554091241230685,0.8964234133470038,0.12083258562773125,0.4348903333612796,0.6899951338768952,0.6738525501981415,0.7009220442773411,0.0017352185050750757,0.8992541797344694,0.4270752099137691,0.06621765599990659,0.7770284637495559,0.8882182377731901,0.42398668952894003,0.3655426624258754,0.7043552273259137,0.041867681223693,0.7181400144293622,0.6121514072064237,0.941944852393092,0.36691488852107124,0.5940992544749089,0.9040064965948844,0.7149646163274077,0.27414140176178037,0.36714498527368344,0.5037321410630347,0.398937206401608,0.21514053270061317,0.9615173123730001,
-2.6648522332237805,0.5073025666220442,0.47436363847659546,0,0.9491131064854377,0.38756488333739514,0.026939082814116055,0.6483905531638661,0.19160092835960618,0.17460957162063873,0.44487793896900085,0.4432192783204908,0.6027988674596727,0.5085445154617131,0.19650853241080668,0.5962630811399899,0.05545872058003143,0.1700298221869906,0.4593105809946616,0.1483550998971903,0.41969937448076056,0.053720421856337186,0.9897356684238691,0.6765679063626348,0.5823249904101793,0.5531901677363148,0.6654722907890943,0.2206549105390111,0.09888372360378239,0.7748668315087534,0.4091464079976961,0.3227938499158126,0.3269923067170749,0.4084937873007789,0.08489595298699115,0.38681397792136984,0.11891791294837051,0.22413727525778682,0.10179788127787803,0.08673444552241893,
-0.9329197743806914,0.5772805229108887,0.4438937018615299,0,0.5217551311465541,0.9640697069805817,0.3447229401344091,0.7192360119632036,0.25991697006620085,0.04897656808520623,0.10415054829486003,0.7604274921635523,0.8255938738388605,0.4368285215808293,0.18122740311633367,0.2902151247125093,0.5282773587862393,0.08748699669322513,0.3082473377721231,0.7144497467055259,0.4153917568432639,0.8165836117951312,0.7923231781119877,0.7767778518397541,0.19831691582375544,0.645429501025325,0.0481276343988184,0.9818798875299221,0.3552473802863455,0.17283255310638346,0.8896972190687348,0.9096364701761731,0.5607332046535844,0.9751849567840818,0.04909979652424967,0.5954738070980802,0.46233191045087585,0.4005967016448927,0.14455435974724384,0.5362596660137724,
-0.13222718161878927,0.6254288258817343,0.4680961195532189,0,0.0701431611890978,0.3536239593338899,0.4091511832939748,0.6654551750259974,0.44852642288793376,0.9242492961165287,0.4565809253497386,0.8357266554354822,0.6066923658029693,0.37451544705124606,0.8173178999895503,0.3218004686418947,0.41535999939145585,0.7243056750023155,0.38574926735602,0.9689109061208454,0.8599689851598518,0.8422950226724091,0.8423606727851433,0.7962500793490721,0.5865895803822841,0.45437373323637864,0.7459114381746991,0.826509146413264,0.1911378335385101,0.9742502323312425,0.378813940192668,0.9160905494951966,0.03407688086549954,0.7829983350389256,0.0653119518618347,0.44486010677603505,0.024462933512610863,0.9907146472291319,0.0022485777772837112,0.1190403135082787,
-2.645915308889245,0.5312479434296707,0.4031282489321315,0,0.20470327976063918,0.6910298390455984,0.06027809850138077,0.32681916097261854,0.9221749422938427,0.9523589960510329,0.5917443414912017,0.8756268522332011,0.4537610192288888,0.760049717704433,0.8611796211391284,0.44399109874775866,0.3503205144139613,0.7971299937285053,0.2904098850501413,0.49367004531514147,0.7730185553913547,0.3523331010323001,0.8758185130140584,0.22707470404157637,0.4542746524842085,0.28017343380724247,0.23237731306307807,0.7893107418676317,0.4704616305819441,0.42267487387006575,0.769710679060948,0.6256936130704572,0.34444656144013286,0.5009479973166475,0.27479086727118995,0.46900347745375603,0.6696278605266379,0.11925720130994932,0.6106051879963846,0.017624553900380646,
-1.2887829366545376,0.6319550180318085,0.3969423332830327,0,0.6235610027352539,0.4252899992372239,0.03205353840558889,0.5229206098977673,0.43124648863613513,0.9405738507829566,0.0020874255613626547,0.7679305817189063,0.609365012921616,0.9617353386681821,0.21715198650344392,0.25540981134880014,0.8902961903768288,0.8844374954129015,0.6111414664315905,0.35616076223566095,0.25356957241158207,0.892239773391822,0.7500927403536464,0.46151364994297306,0.076837419723911,0.4188623772927105,0.4356916054262896,0.3862036506507155,0.45714667090256134,0.9227780668152735,0.3349699550535916,0.6284405076403498,0.15338016176941371,0.8054720655995227,0.4707442304561341,0.1506904028154299,0.4045272470167177,0.9252737077481038,0.04956356639991899,0.48124532509393125,
-0.7990462929974039,0.5504540931615624,0.4713749553512505,0,0.23040775116679946,0.9902073250257596,0.37984619876066705,0.5523650600198318,0.14946607904797538,0.43109549521097557,0.07016818446526307,0.5753291471472154,0.367599985805684,0.14370286777491403,0.9175491666345602,0.8571056013463927,0.6502309734937677,0.8307108186742959,0.5209774289187602,0.026364938286430828,0.7504346724492347,0.05696945535559461,0.5216433714571278,0.7550112108954501,0.9184443265716311,0.651594105991036,0.2949941078396655,0.578871248397732,0.2504338767878782,0.6572913073740493,0.991045538207535,0.22792097256492838,0.9977820931752787,0.4923400599957908,0.08341428977434384,0.48874625757556867,0.11973773876808413,0.6006005021640425,0.22475029813955416,0.9038653613400445,
-1.7305631167840463,0.5718780443704333,0.38902832183833586,0,0.030540124473400265,0.7404009080377831,0.6850850070726365,0.7917650757389303,0.07386884164590757,0.9958756033779169,0.6920931861795737,0.002368189081159655,0.9075385224339165,0.8517117892835966,0.46785774668102886,0.5601672561947233,0.7874998905588879,0.009834588839373049,0.8391477835418387,0.8505792717452558,0.2610168900594074,0.6780202233613932,0.02730082503633835,0.7544804495967581,0.8577197597308516,0.6867212066837411,0.512159236229677,0.3210495446536913,0.07988060391041807,0.8347885868047479,0.595053432708611,0.22920132109711744,0.3679586094183732,0.31531475874089143,0.5471190523615167,0.4259386215558064,0.5089326597839736,0.16506506357318718,0.12286808478908218,0.2981498979376944,
-0.9890684807515853,0.5891435638377641,0.433803476022508,0,0.28897982728222527,0.4350028463690442,0.8881273958576911,0.4244944751391868,0.8753994134038144,0.7480518098009904,0.30648254418673737,0.5676960559544199,0.17646678385784031,0.26714344061213613,0.6267660989680638,0.371989406311414,0.8856882777914017,0.693782809012117,0.33852527272936395,0.4330767177498822,0.7775773741843459,0.8732609234088817,0.7541170478783308,0.9939826908235659,0.3427471464971562,0.8293445575862224,0.6273292416708727,0.21367081818681466,0.33373957607917415,0.3382489784738594,0.5545342054716178,0.051026177516493965,0.9504372040582377,0.2692675691207511,0.6314555610922212,0.143004728466119,0.4506775871498393,0.43086567791112806,0.6029430514456311,0.9826630077105207,
