-0.06376720255229618,0.3339726370385363,0.60270900945555,0,0.845566753409071,0.6498787026733694,0.9392754102648421,0.7815915814741199,0.2987262606948541,0.33517830270461463,0.8342375595920822,0.3363110287398847,0.623705898331969,0.3840338569192169,0.378544912514508,0.5712848304682836,0.4962019235309858,0.9395374384262062,0.38598232163210094,0.6334901315245611,0.3392477101036764,0.7907110318523736,0.5518053485785956,0.22792032659389305,0.44969332277890484,0.727909024975902,0.46676434081808454,0.19269711646652443,0.4448748213679713,0.48647784315761283,0.7516271536871613,0.5252555956528904,0.3453926831523467,0.8855331059036956,0.5100611517476193,0.7344465363600157,0.7238378570095994,0.2975828668251454,0.5692575276899461,0.6498899638989799,
-2.4390311091064416,0.4625587854616832,0.609592891935855,0,0.0,0.9145724432540024,0.48098411645446365,0.8955213937968933,0.9313826179108571,0.787801551396242,0.6383386635475153,0.03834496097029233,0.2887052954411157,0.9752584445424696,0.9941955879113783,0.0,1.0,1.0,0.5392169206802244,0.2736702467583681,0.4597783943927978,1.0,0.6614837578497971,0.7494252989441031,0.6934596834700655,1.0,0.6236105587878178,0.7913111642617453,0.0,0.22267089894592615,0.23258821436697072,0.11328217965063454,1.0,0.5193072178950515,0.0,0.7485506888822032,0.04756614204278754,0.29118380630392543,1.0,0.3705228162283162,
-2.8691457402757408,0.44151183399342747,0.651097643456744,0,0.329008904607892,0.3458077060643412,0.7201081873833436,0.43725610286730626,0.2546729687229726,0.44661762813151773,0.5944861580995882,0.19026355890042007,0.6104544214391007,0.5294497333244274,0.2782899904317761,0.33218901757201574,0.4479174142618215,0.7801070707145038,0.5253180524140839,0.7101717488102554,0.2906969293488368,0.7173609091168043,0.873113196465491,0.674770253553102,0.24984705560151513,0.3289266369623107,0.2958430994247449,0.5962073598968551,0.6132892520594228,0.7135153200094451,0.591548062370659,0.3150048983848138,0.742717440616666,0.24234714886859832,0.6989603433568519,0.7115482037366364,0.31249512341584906,0.6434169266575929,0.3006036958921703,0.1915354014316598,
-2.7402360263664134,0.4984541430834734,0.6400435125074612,0,0.9563082800719349,0.4840754464030836,0.32350786847611246,0.8409147156542417,0.8833142624576262,0.6111940931568144,0.3220052059069465,0.3099422876177092,1.0,0.8460116654129993,0.2780120897048511,0.1907441875767329,0.0,0.0,0.31082293063117133,0.30822863329959405,0.6073407024721571,0.0,0.9973621116732727,0.0,0.6970293339300119,0.3268445413688705,0.3149538009681524,0.9822769133589314,0.9053564637781588,0.2723139263655765,0.3633645541118481,0.6816941520258158,0.5893032460085331,0.44455478765354123,0.09936149012909187,0.4319576328496885,0.19446571416649738,0.8909727814737665,0.2726450986428843,0.6465697288715537,
-3.0334187530471284,0.49384060670951774,0.5659675509065654,0,0.6253457689127261,0.9677224320970736,0.003915180283548909,0.2407077874082161,0.7246283199492315,0.5308185845719205,0.3399057261288571,0.09199676365860734,1.0,0.17581234284190708,0.0,0.632176734882976,0.9978751241330125,0.7311370185656145,0.9357556369588037,0.9969672445718981,0.005465087205974251,0.9334414176640164,0.7193918250295637,0.5218213643467893,0.0,0.08003224775604145,0.0201547510695288,1.0,1.0,0.042074818416642734,0.3621123623638003,0.30754917789019975,0.9982918866328949,0.5128215442312652,0.8478761872855429,0.7112075676793532,0.3216364868158915,0.3444393015085185,0.3611284308064252,0.34882174912630964,
-1.5913336336869415,0.45778670368724145,0.5431899276375263,0,0.07728100315042716,0.3090415848994339,0.29833993662262487,0.0,0.8273729981593959,0.2979386451908174,1.0,1.0,0.7701796793823436,1.0,0.9374999203695532,0.18055897190017323,0.07713012660085926,0.09579815988441019,0.514156520986493,0.4427753800561524,0.9008478784726778,1.0,0.0,0.1076153535811357,0.4652815294315176,0.0,0.2868422877396542,0.9621986271693698,1.0,0.6297051997923678,0.14997732616237197,0.0,0.45881145968031783,0.9695706357719555,0.16136359421766586,1.0,0.5799605539692427,0.40334733658287947,0.0,0.3072606760772513,
-0.07510762710522179,0.2575321269682593,0.6068817253291771,0,0.21424689004083644,0.4966403864857672,0.4943937522618165,0.12441309101907189,0.5940239694098632,0.5835992497515811,0.8689724854093687,0.6554869692058237,0.43454274639806534,0.873102213392232,0.5731563208118916,0.20672640130227513,0.6012492374333394,0.4881076540068676,0.34219948589337934,0.4628310464474535,0.44142607213863216,0.6611109968560167,0.5955345457511084,0.20152976984165238,0.7250422084681347,0.5185393752915156,0.7279825413843752,0.6830684521822139,0.48482343153539653,0.739764658141157,0.3926266406735152,0.4249399614207354,0.18277714079286375,0.818037552943486,0.23850565401216614,0.7784423445540993,0.34398271450484075,0.46794545764418816,0.28447698281750977,0.43259213236922767,
-1.1164933767455216,0.4424698618550526,0.5373144362832629,0,0.0,1.0,0.9701115266045406,0.15185125558308515,0.7647619342899441,0.9365453580613081,0.0,0.34886344391318974,0.3005902477525652,0.26840544041208847,0.7715313278712141,1.0,0.0,0.342829156624977,0.054243848396789765,1.0,1.0,1.0,0.7519547979493519,0.22510610908314538,0.9979264943219643,0.0528747016944274,0.0291553737210066,0.8805294934897046,1.0,0.14756302288432965,1.0,0.15794392212623634,0.2567225630809507,0.047776853086253734,0.5678168756903825,0.0,0.12123849265250003,0.6646066074104573,0.4299126347371792,0.41643161188271516,
-0.17867724071278213,0.2961505418846197,0.6454140479221869,0,0.2165303817497849,0.5640352275825008,0.5403001387583325,0.2133270637911832,0.5321466191304548,0.586738981815486,0.7775015940186969,0.5287451388735024,0.23617543948204625,0.7538452614451635,0.3956995964163017,0.22947567050400478,0.741614916726268,0.6578818318673234,0.3079177123054079,0.45234977157045014,0.34660177037358847,0.5744401462226894,0.6936457783764993,0.29985360213367773,0.8176383794315366,0.7678832124795473,0.9042116833622448,0.538862122576793,0.25750327618701113,0.6918038071254082,0.3903897961736932,0.5771161591391095,0.07547817390193506,0.6525469579756596,0.2805017542370644,0.7144043091849017,0.26202165949720235,0.4687333513644621,0.4057224897747027,0.3788342171039131,
-2.458559106149216,0.49056593822221095,0.5313826662039343,0,0.6630404070702297,0.80756514152806,0.07963829490072728,0.2752245397316037,0.6597543351046105,0.4655692760473591,0.46732306071206997,0.17361240264098424,0.8428278893866971,0.16881481093376016,0.18678076121056453,0.6128879638079183,0.835740424009054,0.7432089840328137,0.8877060787136546,0.954497559213825,0.06392823015606867,0.9280043057941545,0.5720348702362198,0.4248894858105464,0.1659928446543945,0.07263295776046882,0.034892534306667125,0.8979846820434413,0.8751966427872993,0.12464016012753706,0.3574124850559868,0.32142072098499,0.8640882445371116,0.5330489286286726,0.8235482525802883,0.7454277041302881,0.4030437107818731,0.360310348436129,0.3570268764867319,0.29320138655778527,
-2.6259946566004744,0.4819328546731058,0.5551655144746697,0,0.26065580387959086,0.4081985672453783,0.30523913154628896,0.14540398122144077,0.6628498089956261,0.3849563115742437,0.7648205430890646,0.6433523322147865,0.7978494912995744,0.819508660498594,0.7196176435163855,0.3913596785940059,0.31330775044359066,0.33807235782586803,0.5995036814336474,0.5923543057371992,0.6009194993391171,0.8488166615280728,0.31525055336994307,0.3020464181825653,0.3573105185987928,0.07946181081678198,0.2621990954724806,0.9078026719249144,0.9003398442494277,0.5177072504367318,0.26740433303764166,0.19306030011443862,0.5518474510007585,0.8323914201390693,0.3822130299450256,0.8526434436984605,0.5122210363246873,0.44677151910917884,0.13792869601017677,0.3687308381344275,
-1.7908918119782504,0.3809709661436777,0.5401685691632947,0,0.8746051819904395,0.8479143524250058,0.43858805650683985,0.735993891971948,0.12054263492625591,0.5466225718870046,0.7409761236213175,0.39838114792592494,0.38467365782435087,0.731559836050799,0.5800868675669547,0.6834815939376649,0.8479116592865658,0.5202926580445528,0.25957554369498,0.5677458923598859,0.3371140278141593,0.8876187399490761,0.8041024488516242,0.232814610768688,0.5405096972742497,0.6986256287406873,0.28007789071872324,0.5726793063901541,0.5452168364499654,0.5986736064269434,0.5858548687445287,0.7175485898993487,0.2917714243508023,0.7570646866038457,0.34472691132604133,0.2645068154297883,0.5504018968915454,0.17845114639435924,0.5039675873414553,0.29402747969075005,
-0.7166217311718639,0.45773021055226387,0.5239667394808166,0,0.6503605097283188,0.9429282110585682,0.007184998204574094,0.2337492456173048,0.7269372353682498,0.5268437999735407,0.34987736114063717,0.109801021317748,1.0,0.16390941643953227,0.0,0.5955852070587883,0.9550667344841822,0.7636519992483365,0.9661273937847654,1.0,0.015557327238456821,0.9638281695332616,0.7213319483727205,0.5435815540248602,0.014691145081946197,0.05785197331560015,0.01647450027141502,0.9971334642975089,0.9808945682327433,0.058010864472271266,0.3505619765072006,0.322466759836658,0.9997008457075103,0.5308854110317579,0.8671001955338729,0.7345055332661085,0.3047620656696048,0.3307893623298249,0.3583239131743632,0.3061875555002466,
-1.5325276535172234,0.38475495152169303,0.6383138909929439,0,0.7184229711045245,0.44973457953760054,0.7244394749180822,0.31375252428823674,0.500915823395671,0.4220892803681349,0.8241547785524322,0.6834956956173666,0.13928975609438057,0.44364937702878604,0.47122359265247526,0.3577985905061082,0.6366799693754677,0.3577711772593963,0.3711996083578757,0.659238698080132,0.28666139714274,0.8261812308984371,0.5209555174108106,0.23829017881406175,0.831792263420744,0.8049666564937561,0.7926393783164888,0.6540993363204018,0.6212664776082221,0.34247534683368963,0.26987972703692453,0.42230251261293,0.310299973933135,0.7386146970317231,0.25941395278242496,0.32500417123513875,0.6928827901944122,0.526411783905662,0.6490824521014937,0.25680000329753033,
-0.6745178998604932,0.32627584774715557,0.6371954332604589,0,0.9758851216762405,0.6869601467036646,0.6325742489267241,0.8294415277826773,0.20956235948354854,0.25796416104300235,0.7877355585299639,0.09212154516519674,0.6355569581618379,0.694462955110881,0.5485792978939077,0.5983088080097694,0.7238999911262536,0.7597184735966488,0.3306131858547098,0.4680537138425761,0.1529836043490395,0.8515920017619583,0.7527044054506542,0.3281926903478321,0.5704333527160889,0.9160827499533317,0.3151438680453995,0.28541193779044494,0.4770778780806081,0.47656650174256643,0.8336783416753513,0.5036355014239761,0.41100043599435565,0.7693244105539566,0.4135595459816558,0.6353626873800764,0.7747919592533115,0.14095927631390803,0.8101800762905617,0.3866980164604138,
-1.804500117141814,0.41616321263174233,0.5616960922406949,0,0.8189374805724745,0.4271986738100149,0.5904906452124252,0.7647867096635114,0.4543580932890319,0.3924758413810512,0.6489484562173378,0.19125426798280343,0.8296961300804094,0.4931849495442666,0.3667203804579734,0.6374285363375661,0.4803989008256485,0.7602430267809733,0.45075683840283465,0.6543496390742669,0.25141756123836234,0.6868048652166114,0.7508379563902565,0.5395652611052353,0.41737467174328574,0.7311345758617532,0.4421991622353811,0.3323085552224547,0.429510665296886,0.39744271992747593,0.6387499162292231,0.5451170548638928,0.5659016664650905,0.7352712102384058,0.39978964807670725,0.7738074421790138,0.7662794147858865,0.1732928592405279,0.8426101159324078,0.5368641881903001,
-1.4410600971592507,0.396020922508133,0.6219774073617443,0,0.9509425145228594,0.8823489199829004,0.3148641369241207,0.6946363327414986,0.0922599101810615,0.4506449587885835,0.5472228960302147,0.1769232734691328,0.4433074558162987,0.972703383930011,0.7017793071387124,0.8035202286174054,0.9059517746022822,0.37990804898956804,0.2904665013281789,0.5220923641815729,0.3083014827122405,0.8629481520814275,0.8222706315108964,0.26223284744642433,0.6355632378440266,0.6611141328063197,0.05987687459336867,0.6769354480262088,0.6706230971253699,0.48535124588829875,0.695099375140501,0.5889061183803124,0.41696179215251145,0.6225240718739448,0.25378717817097196,0.21026384650756194,0.6056099356247442,0.13987708778118302,0.6885619597973146,0.15568503048077675,
-3.002467693239801,0.4968316507574447,0.5450178094241982,0,0.5803904329440659,0.9136913131628454,0.03445576702717971,0.2336501452437071,0.7008647975554797,0.5096178077048469,0.39804988520567813,0.15125867749288213,0.9881395317773386,0.2357655043383159,0.09104612684266682,0.6172737027180524,0.9176960457638723,0.6803141544513481,0.8908767337687165,0.9589734707772878,0.07817071904231969,0.9205939246520031,0.6722688277434368,0.5008645944703217,0.05469579936222947,0.08037744747982804,0.04440077516885502,0.9751365249147057,0.9899351500581121,0.08674514356409854,0.36449401073186644,0.3044562882968676,0.9488333514287548,0.5496980143589912,0.7925379012832058,0.7129085214330025,0.3448357305265355,0.3670979068848346,0.3304142055153357,0.3675333934732128,
-0.537961289252681,0.37216046799362273,0.5756070063700696,0,1.0,0.9434595811465158,0.3208846256325727,0.7314364363136414,0.019664122863943097,0.42782156017898654,0.7576333438415777,0.06220584080869668,0.4227128684009409,1.0,0.706507199677072,0.7089511364380247,1.0,0.371096746098215,0.3473318146800005,0.5565182531012594,0.197259822772826,0.8072128438148174,0.8213076610985951,0.2802667528402871,0.7353823769212382,0.8266258337967005,0.11420937121192545,0.7950130230524317,0.5891636187073416,0.6024852153726868,0.732480116828195,0.6773373877521953,0.42154325626731326,0.7156294665860535,0.2786796331579493,0.2695075620670906,0.6372324334372215,0.0648662867054543,0.767719420354555,0.0573543144632806,
-0.8584805863479881,0.415860355962977,0.5905161242438234,0,1.0,0.48652769654863337,0.9980718194324715,0.9603581387780216,0.27948184535030324,0.05023976160221901,0.9250774682086691,0.039417383770560185,0.6669701242583194,0.5203444910804614,0.6243590958596149,0.44639396254723,0.4975738595091844,0.9208471726384136,0.2752533824586656,0.3886776573018703,0.30421256526547963,0.7753950631418931,0.6094628326073382,0.2964185013482621,0.7342730088562288,1.0,0.4476293590512414,0.0,0.3152091291157041,0.5406150311920831,0.8786317698852475,0.4672542779191846,0.18582801757711045,0.985448913213895,0.5792168579962669,0.9886194451885808,1.0,0.29331158389644113,0.9104323545670545,0.5548068312474328,
-1.2966074418127327,0.43749820248482746,0.5519728143656751,0,0.8298458000667284,0.9967477837017191,0.05614759563689134,0.3958976015763307,0.6796757839281052,0.6283524975604278,0.11584023828356976,0.03509817088667591,0.9483925546815766,0.006675051489665895,0.02814937419339303,0.7894541462084849,0.9759845489393953,0.9934453065709368,0.9869195480070845,0.9989640318549179,0.025268082926070617,0.9244554851268835,0.9810364335915226,0.6387813670736141,0.0,0.1159545931219269,0.013290778055380377,0.9724961685269549,0.9559606510641582,0.04251704978789783,0.44357196292402756,0.4361483285277457,0.9524229504717305,0.330087575905031,0.9741302675340234,0.5804892707707279,0.22895677692081043,0.3353122397217276,0.5139483764481734,0.30579082298399746,
-0.5739477070263972,0.31366029786077726,0.6559264126391293,0,0.820808779310668,0.48441971048139,0.6847393116201336,0.2843446996157723,0.5339990900446565,0.41046864720955056,0.8787454637532109,0.7881407354177464,0.035882782869851165,0.4544822478551105,0.5219808968622593,0.3804214650502623,0.7068728194586743,0.24887249127840536,0.3391758487108571,0.626829238872123,0.2695904113208092,0.8295520602399772,0.44899361375360747,0.1171006832334963,0.9597348088652566,0.9525889733635313,0.8996927178480963,0.6426351182230544,0.6390735395401343,0.2500057375244167,0.19308805854689123,0.4280547170883163,0.21765355563082972,0.875691301646405,0.15271533634019313,0.22377165882781094,0.7627806361892654,0.4910719480910705,0.7328538962355591,0.28704093715983225,
-1.9014176271451422,0.38336426967292264,0.6104991071476238,0,0.9711850582879561,0.5404918383201569,0.7815793592869266,0.7819133393959511,0.40050947105301016,0.1797030616248317,0.8268697680159713,0.11134739322019867,0.7244780310809784,0.4615670926696726,0.5246358330069721,0.4921832319960522,0.5634323846980763,0.8355377717750008,0.4196461939471216,0.48095897625523326,0.27895917230614076,0.7846888997620668,0.5975258627954905,0.3460463022644817,0.5756027385039069,0.8914015562133416,0.3685604405785509,0.13728596459423825,0.49775727781806806,0.45940126893582006,0.7450994273195896,0.40942332431974116,0.3300173145057836,0.8958217746792745,0.602013694302866,0.9359936849252527,0.9276242526081895,0.31212028044561035,0.74625077156218,0.4989773425309205,
-2.9059219848200932,0.4235919181455486,0.6436270207485856,0,1.0,0.5032959808420863,0.331098178869489,0.960829504688164,0.8286976408917184,0.5676710582922253,0.3330511412304421,0.21072109545738965,1.0,0.9018301259060183,0.24637227486450403,0.1656122869218675,0.0,0.015228176127750393,0.335256486857635,0.2659140226044412,0.5839164364067253,0.0,1.0,0.0,0.6654009718286963,0.35435877247599606,0.24220032283315376,0.8969908848246031,0.891519158843392,0.29457380435780034,0.4263462727648146,0.6929120071789856,0.6013893086956646,0.48159892600979504,0.11940267055593554,0.5496808930079896,0.2552523407585717,0.8408098530073022,0.28020627075614146,0.703146457978841,
-2.8886028591696853,0.4968613595576428,0.5903051239865532,0,0.6922431288693975,1.0,0.0,0.24637717515660348,0.7807041151048619,0.5619977606832673,0.262295181112261,0.0,1.0,0.0,0.0,0.694239385805166,1.0,0.8825973432310715,1.0,1.0,0.0,0.9254603417607978,0.8238847882279888,0.6274053891140707,0.0,0.029528184984041958,0.0,1.0,1.0,0.0,0.3262415215486858,0.3396760684753246,1.0,0.4056470585225132,1.0,0.70920780190509,0.24757959847898126,0.37396938259409523,0.3735535718232191,0.32447407148341967,
-0.9531583067672059,0.40418984564622945,0.5769207750474022,0,0.49277796391009454,0.8406581144436068,0.8654663561123641,0.5563397914551159,0.3289433153695684,0.7132557340741364,0.7384843337074533,0.8409698061008817,0.2616219290477172,0.17304803981876452,0.28146433391242076,0.6233742464478601,0.48378795009301884,0.8641194561368005,0.3960481741850986,0.8545020415053272,0.6029465844003217,0.7010288363791938,0.46038075398215206,0.07969832420692247,0.44972105733521367,0.34053123971988764,0.7148724451743749,0.38393371888624683,0.2970764632617422,0.637532295830234,0.5508994037690131,0.6627479096380925,0.193254659861951,0.8583263143649188,0.5338587885048823,0.4262030839481998,0.4048450072652382,0.5560536659198274,0.11201633662430913,0.7521014368110628,
