-2.8691457402757408,0.44151183399342747,0.651097643456744,0,0.329008904607892,0.3458077060643412,0.7201081873833436,0.43725610286730626,0.2546729687229726,0.44661762813151773,0.5944861580995882,0.19026355890042007,0.6104544214391007,0.5294497333244274,0.2782899904317761,0.33218901757201574,0.4479174142618215,0.7801070707145038,0.5253180524140839,0.7101717488102554,0.2906969293488368,0.7173609091168043,0.873113196465491,0.674770253553102,0.24984705560151513,0.3289266369623107,0.2958430994247449,0.5962073598968551,0.6132892520594228,0.7135153200094451,0.591548062370659,0.3150048983848138,0.742717440616666,0.24234714886859832,0.6989603433568519,0.7115482037366364,0.31249512341584906,0.6434169266575929,0.3006036958921703,0.1915354014316598,
-2.7402360263664134,0.4984541430834734,0.6400435125074612,0,0.9563082800719349,0.4840754464030836,0.32350786847611246,0.8409147156542417,0.8833142624576262,0.6111940931568144,0.3220052059069465,0.3099422876177092,1.0,0.8460116654129993,0.2780120897048511,0.1907441875767329,0.0,0.0,0.31082293063117133,0.30822863329959405,0.6073407024721571,0.0,0.9973621116732727,0.0,0.6970293339300119,0.3268445413688705,0.3149538009681524,0.9822769133589314,0.9053564637781588,0.2723139263655765,0.3633645541118481,0.6816941520258158,0.5893032460085331,0.44455478765354123,0.09936149012909187,0.4319576328496885,0.19446571416649738,0.8909727814737665,0.2726450986428843,0.6465697288715537,
-3.0334187530471284,0.49384060670951774,0.5659675509065654,0,0.6253457689127261,0.9677224320970736,0.003915180283548909,0.2407077874082161,0.7246283199492315,0.5308185845719205,0.3399057261288571,0.09199676365860734,1.0,0.17581234284190708,0.0,0.632176734882976,0.9978751241330125,0.7311370185656145,0.9357556369588037,0.9969672445718981,0.005465087205974251,0.9334414176640164,0.7193918250295637,0.5218213643467893,0.0,0.08003224775604145,0.0201547510695288,1.0,1.0,0.042074818416642734,0.3621123623638003,0.30754917789019975,0.9982918866328949,0.5128215442312652,0.8478761872855429,0.7112075676793532,0.3216364868158915,0.3444393015085185,0.3611284308064252,0.34882174912630964,
-1.5913336336869415,0.45778670368724145,0.5431899276375263,0,0.07728100315042716,0.3090415848994339,0.29833993662262487,0.0,0.8273729981593959,0.2979386451908174,1.0,1.0,0.7701796793823436,1.0,0.9374999203695532,0.18055897190017323,0.07713012660085926,0.09579815988441019,0.514156520986493,0.4427753800561524,0.9008478784726778,1.0,0.0,0.1076153535811357,0.4652815294315176,0.0,0.2868422877396542,0.9621986271693698,1.0,0.6297051997923678,0.14997732616237197,0.0,0.45881145968031783,0.9695706357719555,0.16136359421766586,1.0,0.5799605539692427,0.40334733658287947,0.0,0.3072606760772513,
-0.07510762710522179,0.2575321269682593,0.6068817253291771,0,0.21424689004083644,0.4966403864857672,0.4943937522618165,0.12441309101907189,0.5940239694098632,0.5835992497515811,0.8689724854093687,0.6554869692058237,0.43454274639806534,0.873102213392232,0.5731563208118916,0.20672640130227513,0.6012492374333394,0.4881076540068676,0.34219948589337934,0.4628310464474535,0.44142607213863216,0.6611109968560167,0.5955345457511084,0.20152976984165238,0.7250422084681347,0.5185393752915156,0.7279825413843752,0.6830684521822139,0.48482343153539653,0.739764658141157,0.3926266406735152,0.4249399614207354,0.18277714079286375,0.818037552943486,0.23850565401216614,0.7784423445540993,0.34398271450484075,0.46794545764418816,0.28447698281750977,0.43259213236922767,
-1.1164933767455216,0.4424698618550526,0.5373144362832629,0,0.0,1.0,0.9701115266045406,0.15185125558308515,0.7647619342899441,0.9365453580613081,0.0,0.34886344391318974,0.3005902477525652,0.26840544041208847,0.7715313278712141,1.0,0.0,0.342829156624977,0.054243848396789765,1.0,1.0,1.0,0.7519547979493519,0.22510610908314538,0.9979264943219643,0.0528747016944274,0.0291553737210066,0.8805294934897046,1.0,0.14756302288432965,1.0,0.15794392212623634,0.2567225630809507,0.047776853086253734,0.5678168756903825,0.0,0.12123849265250003,0.6646066074104573,0.4299126347371792,0.41643161188271516,
-0.17867724071278213,0.2961505418846197,0.6454140479221869,0,0.2165303817497849,0.5640352275825008,0.5403001387583325,0.2133270637911832,0.5321466191304548,0.586738981815486,0.7775015940186969,0.5287451388735024,0.23617543948204625,0.7538452614451635,0.3956995964163017,0.22947567050400478,0.741614916726268,0.6578818318673234,0.3079177123054079,0.45234977157045014,0.34660177037358847,0.5744401462226894,0.6936457783764993,0.29985360213367773,0.8176383794315366,0.7678832124795473,0.9042116833622448,0.538862122576793,0.25750327618701113,0.6918038071254082,0.3903897961736932,0.5771161591391095,0.07547817390193506,0.6525469579756596,0.2805017542370644,0.7144043091849017,0.26202165949720235,0.4687333513644621,0.4057224897747027,0.3788342171039131,
-2.458559106149216,0.49056593822221095,0.5313826662039343,0,0.6630404070702297,0.80756514152806,0.07963829490072728,0.2752245397316037,0.6597543351046105,0.4655692760473591,0.46732306071206997,0.17361240264098424,0.8428278893866971,0.16881481093376016,0.18678076121056453,0.6128879638079183,0.835740424009054,0.7432089840328137,0.8877060787136546,0.954497559213825,0.06392823015606867,0.9280043057941545,0.5720348702362198,0.4248894858105464,0.1659928446543945,0.07263295776046882,0.034892534306667125,0.8979846820434413,0.8751966427872993,0.12464016012753706,0.3574124850559868,0.32142072098499,0.8640882445371116,0.5330489286286726,0.8235482525802883,0.7454277041302881,0.4030437107818731,0.360310348436129,0.3570268764867319,0.29320138655778527,
-2.6259946566004744,0.4819328546731058,0.5551655144746697,0,0.26065580387959086,0.4081985672453783,0.30523913154628896,0.14540398122144077,0.6628498089956261,0.3849563115742437,0.7648205430890646,0.6433523322147865,0.7978494912995744,0.819508660498594,0.7196176435163855,0.3913596785940059,0.31330775044359066,0.33807235782586803,0.5995036814336474,0.5923543057371992,0.6009194993391171,0.8488166615280728,0.31525055336994307,0.3020464181825653,0.3573105185987928,0.07946181081678198,0.2621990954724806,0.9078026719249144,0.9003398442494277,0.5177072504367318,0.26740433303764166,0.19306030011443862,0.5518474510007585,0.8323914201390693,0.3822130299450256,0.8526434436984605,0.5122210363246873,0.44677151910917884,0.13792869601017677,0.3687308381344275,
-1.7908918119782504,0.3809709661436777,0.5401685691632947,0,0.8746051819904395,0.8479143524250058,0.43858805650683985,0.735993891971948,0.12054263492625591,0.5466225718870046,0.7409761236213175,0.39838114792592494,0.38467365782435087,0.731559836050799,0.5800868675669547,0.6834815939376649,0.8479116592865658,0.5202926580445528,0.25957554369498,0.5677458923598859,0.3371140278141593,0.8876187399490761,0.8041024488516242,0.232814610768688,0.5405096972742497,0.6986256287406873,0.28007789071872324,0.5726793063901541,0.5452168364499654,0.5986736064269434,0.5858548687445287,0.7175485898993487,0.2917714243508023,0.7570646866038457,0.34472691132604133,0.2645068154297883,0.5504018968915454,0.17845114639435924,0.5039675873414553,0.29402747969075005,
-0.7166217311718639,0.45773021055226387,0.5239667394808166,0,0.6503605097283188,0.9429282110585682,0.007184998204574094,0.2337492456173048,0.7269372353682498,0.5268437999735407,0.34987736114063717,0.109801021317748,1.0,0.16390941643953227,0.0,0.5955852070587883,0.9550667344841822,0.7636519992483365,0.9661273937847654,1.0,0.015557327238456821,0.9638281695332616,0.7213319483727205,0.5435815540248602,0.014691145081946197,0.05785197331560015,0.01647450027141502,0.9971334642975089,0.9808945682327433,0.058010864472271266,0.3505619765072006,0.322466759836658,0.9997008457075103,0.5308854110317579,0.8671001955338729,0.7345055332661085,0.3047620656696048,0.3307893623298249,0.3583239131743632,0.3061875555002466,
-1.5325276535172234,0.38475495152169303,0.6383138909929439,0,0.7184229711045245,0.44973457953760054,0.7244394749180822,0.31375252428823674,0.500915823395671,0.4220892803681349,0.8241547785524322,0.6834956956173666,0.13928975609438057,0.44364937702878604,0.47122359265247526,0.3577985905061082,0.6366799693754677,0.3577711772593963,0.3711996083578757,0.659238698080132,0.28666139714274,0.8261812308984371,0.5209555174108106,0.23829017881406175,0.831792263420744,0.8049666564937561,0.7926393783164888,0.6540993363204018,0.6212664776082221,0.34247534683368963,0.26987972703692453,0.42230251261293,0.310299973933135,0.7386146970317231,0.25941395278242496,0.32500417123513875,0.6928827901944122,0.526411783905662,0.6490824521014937,0.25680000329753033,
-1.4410600971592507,0.396020922508133,0.6219774073617443,0,0.9509425145228594,0.8823489199829004,0.3148641369241207,0.6946363327414986,0.0922599101810615,0.4506449587885835,0.5472228960302147,0.1769232734691328,0.4433074558162987,0.972703383930011,0.7017793071387124,0.8035202286174054,0.9059517746022822,0.37990804898956804,0.2904665013281789,0.5220923641815729,0.3083014827122405,0.8629481520814275,0.8222706315108964,0.26223284744642433,0.6355632378440266,0.6611141328063197,0.05987687459336867,0.6769354480262088,0.6706230971253699,0.48535124588829875,0.695099375140501,0.5889061183803124,0.41696179215251145,0.6225240718739448,0.25378717817097196,0.21026384650756194,0.6056099356247442,0.13987708778118302,0.6885619597973146,0.15568503048077675,
-3.002467693239801,0.4968316507574447,0.5450178094241982,0,0.5803904329440659,0.9136913131628454,0.03445576702717971,0.2336501452437071,0.7008647975554797,0.5096178077048469,0.39804988520567813,0.15125867749288213,0.9881395317773386,0.2357655043383159,0.09104612684266682,0.6172737027180524,0.9176960457638723,0.6803141544513481,0.8908767337687165,0.9589734707772878,0.07817071904231969,0.9205939246520031,0.6722688277434368,0.5008645944703217,0.05469579936222947,0.08037744747982804,0.04440077516885502,0.9751365249147057,0.9899351500581121,0.08674514356409854,0.36449401073186644,0.3044562882968676,0.9488333514287548,0.5496980143589912,0.7925379012832058,0.7129085214330025,0.3448357305265355,0.3670979068848346,0.3304142055153357,0.3675333934732128,
-0.8584805863479881,0.415860355962977,0.5905161242438234,0,1.0,0.48652769654863337,0.9980718194324715,0.9603581387780216,0.27948184535030324,0.05023976160221901,0.9250774682086691,0.039417383770560185,0.6669701242583194,0.5203444910804614,0.6243590958596149,0.44639396254723,0.4975738595091844,0.9208471726384136,0.2752533824586656,0.3886776573018703,0.30421256526547963,0.7753950631418931,0.6094628326073382,0.2964185013482621,0.7342730088562288,1.0,0.4476293590512414,0.0,0.3152091291157041,0.5406150311920831,0.8786317698852475,0.4672542779191846,0.18582801757711045,0.985448913213895,0.5792168579962669,0.9886194451885808,1.0,0.29331158389644113,0.9104323545670545,0.5548068312474328,
-1.9014176271451422,0.38336426967292264,0.6104991071476238,0,0.9711850582879561,0.5404918383201569,0.7815793592869266,0.7819133393959511,0.40050947105301016,0.1797030616248317,0.8268697680159713,0.11134739322019867,0.7244780310809784,0.4615670926696726,0.5246358330069721,0.4921832319960522,0.5634323846980763,0.8355377717750008,0.4196461939471216,0.48095897625523326,0.27895917230614076,0.7846888997620668,0.5975258627954905,0.3460463022644817,0.5756027385039069,0.8914015562133416,0.3685604405785509,0.13728596459423825,0.49775727781806806,0.45940126893582006,0.7450994273195896,0.40942332431974116,0.3300173145057836,0.8958217746792745,0.602013694302866,0.9359936849252527,0.9276242526081895,0.31212028044561035,0.74625077156218,0.4989773425309205,
-2.9059219848200932,0.4235919181455486,0.6436270207485856,0,1.0,0.5032959808420863,0.331098178869489,0.960829504688164,0.8286976408917184,0.5676710582922253,0.3330511412304421,0.21072109545738965,1.0,0.9018301259060183,0.24637227486450403,0.1656122869218675,0.0,0.015228176127750393,0.335256486857635,0.2659140226044412,0.5839164364067253,0.0,1.0,0.0,0.6654009718286963,0.35435877247599606,0.24220032283315376,0.8969908848246031,0.891519158843392,0.29457380435780034,0.4263462727648146,0.6929120071789856,0.6013893086956646,0.48159892600979504,0.11940267055593554,0.5496808930079896,0.2552523407585717,0.8408098530073022,0.28020627075614146,0.703146457978841,
-2.8886028591696853,0.4968613595576428,0.5903051239865532,0,0.6922431288693975,1.0,0.0,0.24637717515660348,0.7807041151048619,0.5619977606832673,0.262295181112261,0.0,1.0,0.0,0.0,0.694239385805166,1.0,0.8825973432310715,1.0,1.0,0.0,0.9254603417607978,0.8238847882279888,0.6274053891140707,0.0,0.029528184984041958,0.0,1.0,1.0,0.0,0.3262415215486858,0.3396760684753246,1.0,0.4056470585225132,1.0,0.70920780190509,0.24757959847898126,0.37396938259409523,0.3735535718232191,0.32447407148341967,
-0.9531583067672059,0.40418984564622945,0.5769207750474022,0,0.49277796391009454,0.8406581144436068,0.8654663561123641,0.5563397914551159,0.3289433153695684,0.7132557340741364,0.7384843337074533,0.8409698061008817,0.2616219290477172,0.17304803981876452,0.28146433391242076,0.6233742464478601,0.48378795009301884,0.8641194561368005,0.3960481741850986,0.8545020415053272,0.6029465844003217,0.7010288363791938,0.46038075398215206,0.07969832420692247,0.44972105733521367,0.34053123971988764,0.7148724451743749,0.38393371888624683,0.2970764632617422,0.637532295830234,0.5508994037690131,0.6627479096380925,0.193254659861951,0.8583263143649188,0.5338587885048823,0.4262030839481998,0.4048450072652382,0.5560536659198274,0.11201633662430913,0.7521014368110628,
-0.380784839567172,0.3389667922865897,0.5606740101317399,0,0.7098568583459866,0.5745356722436741,0.5861135093844622,0.39250674074295444,0.46205536816578163,0.43613922635379826,0.7482485486396349,0.49382967765415925,0.23945578321575053,0.5033726992989394,0.46363801171219926,0.45969562182289436,0.7435391529644176,0.39312081075327976,0.4102008278049274,0.6423935563006706,0.21786032803781225,0.8300181423063693,0.5719989728555125,0.2829741728551261,0.7215199289875369,0.7118601950880852,0.5912471840278114,0.6764940980326866,0.634641076804479,0.35852397865681684,0.3380323750884546,0.4501264329858905,0.4042014557265967,0.6954308568794187,0.33393342397047965,0.3469938407040038,0.6358314309142051,0.4447201309232443,0.590302880455542,0.2313770760368548,
-0.17209824386834072,0.3942375180496383,0.5599818742382252,0,0.6497709868669889,0.9428856569024913,0.41166055675037755,0.8195056530181148,0.38224134147476857,0.608957964598208,0.7439429350303299,0.0549239628881494,0.34367699446112326,0.985009109897965,0.8090652597806576,0.4493021075740722,0.9802349889147114,0.6029291931965989,0.38156762400848837,0.4137116100995741,0.333300353933596,0.8930597542615885,0.7582648425256702,0.4709287873854876,0.7533668170074876,0.8786141502589204,0.3326912823196079,0.7801629749485023,0.35211531513661254,0.46381578065610507,0.5459704837588694,0.44459765089707337,0.6539088558952673,0.6254850181095873,0.17460545365112903,0.45501000569236877,0.3836667455025113,0.15989824220251322,0.8678795602207026,0.17158168099380117,
-2.178788020321984,0.3521633466744563,0.675059045359522,0,0.8335924411620713,0.8397571731935851,0.23950488999651123,0.601779207186991,0.18455786593859191,0.4191218516378281,0.6055077394542142,0.16851771265524398,0.5480939111426679,0.7838287142269516,0.5636336505278331,0.6860652277185152,0.9821709980534807,0.46002943031878823,0.4298470286425371,0.5868440395550071,0.14919604516419727,0.8124099840661771,0.8036249421677925,0.32693995380501617,0.5501231992170265,0.6264847914879581,0.16025562438205151,0.6839714930306747,0.6304711317717099,0.43424521585161785,0.6296128327036938,0.543051774553894,0.4959859795846856,0.6369646825695278,0.3706022946623786,0.35769825216840156,0.5602971041436023,0.22360105525647103,0.6147729659367761,0.21437237514732174,
-0.11553900399296924,0.3352346173498624,0.5780943921222711,0,0.6543647990813849,0.5182447147733721,0.616661248053046,0.22378473387450487,0.5708594373200853,0.44072766363487476,0.7338090827643357,0.6156290166430158,0.2857357225787259,0.3836547094805058,0.35633004888376907,0.3650395819784884,0.668546478005755,0.4005444346030986,0.522382204493638,0.7369836574001924,0.2328377405652396,0.8385793377137749,0.505528617293919,0.30876645889522103,0.6624573140384148,0.6725478772165074,0.6739563094202393,0.6988701061549231,0.7255053700235424,0.27647488811487797,0.20982943537315582,0.3680379472699079,0.4575808064430509,0.6778215849820876,0.38891134522097087,0.3927227621506088,0.5920467627820316,0.5204553512270869,0.5271511502333408,0.2502366558950697,
-3.0473226721306843,0.40848888339982975,0.6395855079368374,0,0.9805869171639886,0.895366947051691,0.39801897078619064,0.9860990377284679,0.02429529333814908,0.29250248576265603,0.8090829932850919,0.17615658058342662,0.16688934839484393,0.9734205377812422,0.946618872513443,0.7692570827139549,0.9969241479738479,0.2559446615346152,0.04025945929702788,0.2241539978404839,0.263518493606695,0.7902809446937691,0.8457981190828878,0.09547335761632349,0.941099333360294,0.9729300109637558,0.1874832455310499,0.5200492937025809,0.40715620983364176,0.8006897254740767,0.807862015583552,0.6582280906894099,0.09327693669181454,0.779857912126254,0.041195956657247984,0.021845885877226835,0.7796515359626823,0.10692596755862886,0.825278123913648,0.03022090754163629,
-0.44088830447413496,0.3176140187127757,0.6657419384804419,0,0.6240669006343595,0.36285651316542333,0.7769995420552559,0.2063733301180013,0.5153923184778739,0.4260687490344074,0.8880828473345297,0.8199857617911742,0.03246025185973288,0.4355060272310475,0.4277184041052208,0.2472890144367602,0.5910916076212549,0.2903754435192089,0.34941677795749265,0.6559803771671385,0.2761998757094268,0.776445550651034,0.4599437416543488,0.2121132416088965,0.8986495436293419,0.8853492950857078,0.9572225965063375,0.6727997377077941,0.6484120237628748,0.33911232946276165,0.16608270567437594,0.4091237600067344,0.2822399300248288,0.7348953137125911,0.19566385995578567,0.26867543530452853,0.6808352395474423,0.605801985928803,0.6014963352869019,0.25057436418873164,
-3.098284276678984,0.4660895805922751,0.6281222453173407,0,0.49153286190409423,0.947544571004571,0.24283485748515166,0.5772489069483405,0.7389310976880121,0.6034902715381395,0.45856416390621524,0.012680523638599337,0.6457292837461571,0.5102907592750117,0.40042221559254726,0.49745235092138956,0.9833598708966207,0.795397381424602,0.7164654477614152,0.6370014648227119,0.17789922761544721,0.9583952982635492,0.7632520060739765,0.6114319620424329,0.3419936857914393,0.43727967945440505,0.2595581725379466,0.8669632382445516,0.6206920352775033,0.19229252839313107,0.3754615168901181,0.32434644867181267,0.8915494786811637,0.5321257970497586,0.5208721809111214,0.6744516040086781,0.23444295782436791,0.25057438972861396,0.5933566466297259,0.28995778786868975,
-0.38700516919593453,0.3488908990318092,0.5860457868773775,0,1.0,0.7189747492909319,0.5259892141972446,0.7867390997698066,0.0,0.1478238429173145,0.6503204436669434,0.10639351098036583,0.6144012290226099,0.769803852763444,0.6426304209320454,0.9285327420899849,0.7186246878955549,0.4812364428322252,0.26324408981169417,0.5638949762488918,0.22578644548986126,0.8356742906025877,0.7560360750360695,0.11991780580854997,0.6175716827823327,0.7357235477236123,0.0,0.36103448781499947,0.7270203632556357,0.5291181199202947,0.9214578108717402,0.7017373039512331,0.19896429991869782,0.8291290288240001,0.4415425557518792,0.3173598425902492,0.9769577600264201,0.13766390604475798,0.7499172683794407,0.2183435480886191,
-2.52420450154547,0.5143988653847992,0.6283692620970587,0,0.550630232597153,1.0,0.0,0.04427919319487876,0.8438051995246785,0.4839290707029043,0.19760661053927978,0.0,1.0,0.17812721944709867,0.0,0.6109149229775304,1.0,0.6204624626111506,1.0,1.0,0.0,1.0,0.7046415214603703,0.637280060856877,0.0,0.0,0.0,1.0,1.0,0.0,0.27746571715256146,0.1306094253093886,1.0,0.41874487290548074,0.9862910981091304,0.8033303908360016,0.2892734274006678,0.3519105511026673,0.26760326247360666,0.18771450405517742,
-0.5151240119905071,0.4415597307037414,0.5511258667942037,0,0.8101060047431184,0.7792892741555534,0.3514051433409335,0.5201482727837541,0.6069715772226156,0.3601883321129954,0.5341491660388165,0.05740231522510412,0.8375824080652904,0.17134220656312402,0.24330174164538748,0.5817412425415708,0.7980743354016759,0.8471076750890693,0.7615515256458356,0.7662381902217366,0.14454705056528433,0.8689800556250362,0.724909493038116,0.5192838225068424,0.25511162583141056,0.4143680826630979,0.17485535394218238,0.6168600489809881,0.7969181927364262,0.1603278542581369,0.5042476760259847,0.36046339046616616,0.705886926897938,0.6412860862918659,0.8080816256734935,0.7767968220200783,0.573331525715082,0.3609944721342804,0.5469001301731988,0.418378018195719,
-0.05297891731257942,0.3240134203749266,0.5886433221881792,0,0.683549649730818,0.5750602451359985,0.5589515166022032,0.27286731351583615,0.5217873043938164,0.459886088080529,0.7369967903581645,0.5457909748305833,0.33661124621531135,0.41432948977951034,0.3612445274862641,0.4111897764962891,0.7498563692661261,0.4638677061375211,0.516970038557173,0.737237175738538,0.20548204706094256,0.8836757904442946,0.5765789641483406,0.3146626131927321,0.670999881140185,0.6920297309426015,0.641520992684122,0.7093575192092703,0.6896005088098038,0.28478442000331544,0.2989033145874768,0.3745476993738517,0.44272755898173866,0.6958111017328475,0.39214416225154836,0.3833771990687404,0.5752431319311412,0.47474158367281066,0.5855017943538766,0.2561679657052397,
-0.16932199373418477,0.36906619050857853,0.5726466219872864,0,0.9707492410129699,0.6966123444212571,0.6177913784691906,0.8284345753700838,0.20459932951843054,0.2951479954583437,0.7153034882222119,0.13744546447422298,0.5395090730667104,0.7680896970020719,0.6858630526594797,0.6645755395627296,0.6911156130398189,0.655744482775104,0.2694261150235912,0.46329994304636885,0.3125429163069855,0.8303478856317128,0.7289774420151697,0.25181687921896506,0.6931331574501685,0.8415321620146412,0.254844377636066,0.37660492700889736,0.5237187191757712,0.529276070689547,0.7694939555944634,0.5634043150353133,0.3263325364676289,0.7700231642984026,0.3895424417743205,0.5345306500176469,0.7913567707032398,0.19788273290629796,0.7642727490982807,0.3094245302480878,
