-1.87001595258479,0.47047511120742036,0.5677692554065144,0,0.9834274729129414,0.9228057735375622,0.0781447800609002,0.7158251021381805,0.8060664268836178,0.2829780164074177,0.39629803005284525,0.026648164751948533,0.6491797469435184,0.22004703034605133,0.4242944599610058,0.22946715759753378,0.5200516326341693,0.616135441198596,0.1821713931388944,0.5053544982796365,0.9042101826035732,0.34241916154545005,0.89456111507157,0.10503469318932102,0.3792505114117436,0.8029756502698415,0.9659692432590149,0.04100371608982789,0.9680767937425515,0.28391695770931125,0.07627590448618793,0.06239466915240388,0.2985137214719026,0.029951654479645207,0.9873316006135726,0.6140173632578338,0.04387778818397425,0.2561361817250263,0.9485616371729968,0.35899671955842405,
-2.991466858458086,0.4227955377713683,0.6327051417999515,0,0.669130382949264,0.8209971199971805,0.41170697027498404,0.44337809496817626,0.9715044429783255,0.6691416585542929,0.4385482866976119,0.11494719757324756,0.15437466349041484,0.40207462096589,0.28161279611006984,0.27161823869679536,0.06639140846455849,0.18013494899929805,0.6650576580918081,0.3850137686108991,0.5944443767155417,0.3675279102412985,0.5381594650129345,0.3937034929243173,0.36371974473591007,0.6796934019248816,0.4579441837524686,0.9319471172901769,0.2736155844704168,0.17846354381686014,0.5322092611853514,0.3154798050392762,0.8688681772658068,0.5794802200419775,0.17328121890655224,0.11462125977035587,0.9955785368379979,0.6225006241805725,0.09214671155299059,0.9754391417507053,
-0.4716804233302683,0.2791695824823435,0.5935607266020064,0,0.5384186353827407,0.08258127206618704,0.8858761188420244,0.507986109581474,0.27803672144133795,0.6243202843515484,0.633975133179535,0.7901980957936452,0.4526496809323408,0.8416458795661842,0.5005766813179928,0.6061775490881478,0.9361535683075533,0.1607495470461907,0.28238165074880894,0.20227070005867387,0.725592143209076,0.1877436463128419,0.9176278270580767,0.3563859794780043,0.6423038814912391,0.5934239818982618,0.28746872872559226,0.6553392134562702,0.5264862747899256,0.6212977320355342,0.38283877387380516,0.0555978385467385,0.4706461234873518,0.05691193433008912,0.8503636635297808,0.4849310467049217,0.9529094159980249,0.5186509758694173,0.720230554962376,0.4547053297419512,
-3.0736483061942153,0.48995247529774444,0.5693264333596376,0,0.5252177520563714,0.6913273799605792,0.4356880534031805,0.4344708499396316,0.11774560663983169,0.8214913374606978,0.31017018161985055,0.13997514332659355,0.42306593995110264,0.5532638890357966,0.9897136492120303,0.6547644914469771,0.9836464740059453,0.6060451053248688,0.5122347113193702,0.8790231414958701,0.715202966802628,0.7299270409184988,0.3814678689554468,0.28788485791224594,0.7480055011269534,0.002347173182061457,0.3996697681113993,0.6910071260081652,0.8407430675401046,0.4246506940409275,0.6849929255004475,0.801841852842809,0.7952235857928983,0.264785284744005,0.4119286249131946,0.7461373410377192,0.3418177776840905,0.06953928559717393,0.4817705500139683,0.3038786994268369,
-1.0739948269065172,0.45435070642851444,0.5289825769826747,0,0.8362333123705313,0.8988430838691914,0.9681451395401656,0.8417075703224794,0.5174936951093031,0.657999044286116,0.6548305712262305,0.7654368560836486,0.6647264634356845,0.7977520718510475,0.7455615902807712,0.6955681422243929,0.25418160640439624,0.7432170789072021,0.6068715294090488,0.5263436435481496,0.5144907158845068,0.9474006268322935,0.5146906715379154,0.10106782052941632,0.29516872714338416,0.09333708042120847,0.2695511926265305,0.029470100719950376,0.029953345024996803,0.22494247111573185,0.11814194959559399,0.04579593856328501,0.458134166536436,0.2631789393022774,0.888928685065342,0.46308680028614546,0.1509084209007131,0.5583818481797012,0.17991681544128135,0.6839700093937112,
-1.5943400219993455,0.4591817910262639,0.5460935755411681,0,0.8972919547098559,0.8369514820501621,0.9225596591170732,0.9601783010528347,0.34962712909186755,0.8522932506187816,0.20964318464179676,0.9569642990803299,0.9818525905998295,0.08867179456743757,0.7914870210894515,0.21039697362768273,0.2122653819359005,0.8926600257917826,0.6499169056496172,0.156998780821743,0.9726955625928101,0.9488177353474199,0.6486427847616689,0.38760644098095487,0.3179940665577419,0.5776274219169476,0.813376575138449,0.025561599172166605,0.28853639517738205,0.021957559465716425,0.3247531081417778,0.9523799539814954,0.9718151530049528,0.519603273721471,0.8490793362947003,0.8204233464467926,0.8767074809035401,0.9260290244111397,0.6888460810022342,0.2407441544557939,
-1.5778005592981035,0.405645956819957,0.6101797263403032,0,0.9479256761690357,0.20060199163997494,0.885148521978405,0.5425748385139934,0.10866912286109365,0.04062469143769698,0.125627946803474,0.10596505740090101,0.3151411965708989,0.5046229569293753,0.09394568218985988,0.8903749732058365,0.865954870672909,0.9389080468238447,0.8598750616739522,0.5548322977233306,0.23339274890847872,0.4984599119363584,0.12026052078173144,0.5278226082310287,0.280068698253756,0.6364055897441383,0.06218003072661038,0.12627524986336647,0.8048416092818794,0.7579641939863027,0.8702298262711807,0.5509836563541614,0.7436043945439448,0.2836392828454535,0.02693003101450686,0.6797638956366735,0.5300495282829498,0.7822072669640838,0.893633868437877,0.7362709842106762,
-2.442665741521316,0.44256410039068644,0.6452922812133833,0,0.9823840754888647,0.8753175076555851,0.8120102545150137,0.8383478508693375,0.969816175551726,0.17119872265070546,0.861517495639807,0.9212299745419383,0.8918851203972238,0.5296512752037617,0.5005257671089595,0.4535882251774376,0.2311888030628444,0.08913328870915982,0.1269500392200219,0.11951215418517225,0.29201399255558513,0.23760816502197335,0.4156220812934587,0.10899626523131567,0.7382047882078105,0.15200151377318682,0.05064626654599347,0.9956800474172911,0.6950377596071354,0.6424025227755474,0.28082291182047103,0.2822874797334056,0.5651220290471539,0.336487207434354,0.15967373445647626,0.3247888055491288,0.24315684441777607,0.3663766509798242,0.8739308283762901,0.009957237531587282,
-2.185465394745008,0.401674296169654,0.5943994063114361,0,0.7118933857283838,0.5386754579902056,0.5495217886421833,0.12462624869395877,0.4464567306857389,0.42423191152893447,0.3552791841279953,0.16665854094511856,0.07665474692427454,0.7481062782278232,0.6912976905572903,0.29837319884854074,0.4709976957968903,0.4978747098913062,0.923985603322234,0.9855948937793294,0.2613204829835113,0.7236783937852301,0.7880887822980605,0.8471000246050063,0.07710588587273592,0.04004382323954114,0.4872705471060206,0.49588115787089937,0.6017824033419934,0.917719813087081,0.4239863613819469,0.39600713602987625,0.321552928351007,0.5279631591289006,0.4120343616984483,0.77949978398251,0.6750865540299562,0.1308124331767141,0.8366224484683248,0.5479614077367476,
-2.363502421244108,0.4154908017963317,0.7756353186408159,0,0.6833006081342494,0.7846590085502546,0.9654893008816704,0.8543799123681557,0.2877539965687267,0.35381301290731115,0.60820074871093,0.10751822434367853,0.7967435938354716,0.17224063350600838,0.7679310620353242,0.3533814086346402,0.3842307808269734,0.9163446613463984,0.8963197936376794,0.7695956300968757,0.15110603727186145,0.023385253325203137,0.8699951865016774,0.8318803766990159,0.5317943431516452,0.9191250353236928,0.29960604447170613,0.11734019174895505,0.6202572986305288,0.30817399748449814,0.2583983228379563,0.996127794370216,0.9863275749716288,0.19806401459595946,0.4424997530049861,0.07058229127263782,0.012030811429485477,0.6116956872825684,0.5611009782107238,0.32173549472773255,
-0.8867125164432731,0.4331847527509615,0.5720875642864169,0,0.5060502597892615,0.024513648047048697,0.07609013212494087,0.7900135804916227,0.10263935714193462,0.27318899594910884,0.11562588969744403,0.6959307519037561,0.13632237721079676,0.9133749652937749,0.39475997597952206,0.5763353203664358,0.30695908031630803,0.9823223449645855,0.3828313277180979,0.41975238035472895,0.07696970719141916,0.03517273968291468,0.700191418600691,0.9285437431707799,0.3919090524815336,0.005216800376235509,0.4353810508436846,0.4992064755040738,0.7055708985911802,0.460569346217631,0.37905824087493445,0.6554131707204365,0.3876753513659288,0.9059288159403062,0.48315168365880923,0.3104888661994234,0.6577356557968494,0.523705545299335,0.25511733931066116,0.6866812125939774,
-0.2364756557681531,0.35803702546768124,0.5404202276844341,0,0.30711825201532506,0.2857931471834285,0.40167198040567687,0.2837953338726329,0.366181105824527,0.7478654035184323,0.6742322780777672,0.24765629283258983,0.09490969551788742,0.7411826754054273,0.8164292862089708,0.9833697540565881,0.7470848346806076,0.8146478224059105,0.2596110529318939,0.27809877866170474,0.9483183311833542,0.9199801516947209,0.7672409524240315,0.11427255251670687,0.5223218663025174,0.19431009483204542,0.26445769254601037,0.6912790408297369,0.3000673754388953,0.13680344372500575,0.5905583813716918,0.5322379345915119,0.7883075268483343,0.32842254876404386,0.35614534244152507,0.8077433118021888,0.865170318827352,0.30350016294996385,0.891431199632821,0.15086450106017435,
-0.40404830960464844,0.4028964119523426,0.512748268970696,0,0.8720480558160982,0.3929651190310671,0.6749087775692642,0.7577221463098474,0.4572792829035567,0.7754914847472789,0.1264885873702829,0.6014583909957585,0.06360840203952878,0.6242632853397277,0.26810522370504697,0.23270029364417222,0.05753857446213406,0.19168142549013845,0.5678710089195533,0.9760503144389274,0.06535397606157167,0.7100284980156,0.9163593952537807,0.24207891886869704,0.37726986330391965,0.11002686520225169,0.19297195629685882,0.66401964518417,0.051783282317555246,0.12472505762720587,0.22264980838743698,0.03787250451307067,0.09709489737446708,0.7897253773367734,0.7421104936222682,0.8236166393178018,0.6483405472293818,0.2715584675402699,0.7533429780965158,0.13005252859323946,
-2.3546286263597884,0.43728058098406253,0.6149276014138562,0,0.06525294455062514,0.12780872370880625,0.6326349879547642,0.26759734849626304,0.09235694374051395,0.11484331856806329,0.44901253164321286,0.033219244619075106,0.5929541378493092,0.3757334014153485,0.4605453808548321,0.035871211702750094,0.9678906433187073,0.46606886206382503,0.8852256970382283,0.8209975310817657,0.3915808700047593,0.00752812047397311,0.6237014468695021,0.8683932615953641,0.6352440318831377,0.5699863022540128,0.5794621234270877,0.23383037676552798,0.1657308352281045,0.3277326429078713,0.13189149634974828,0.14490159722934126,0.5437830157709997,0.5063760653378837,0.893932390967923,0.239830076940435,0.1670684992158058,0.8067356788999501,0.6803162261990073,0.6715104633637059,
-0.24159195333771988,0.38484365741263726,0.5506589454870504,0,0.25594158815997425,0.5785559132316284,0.7329542629868928,0.3299178636108082,0.2318690958280043,0.9207653883956485,0.592971333620576,0.35190345767043596,0.5641633442010261,0.6053652956862201,0.20558368866248455,0.7478861267716171,0.8160253590438962,0.3147166900754633,0.73470571215881,0.8191499920839189,0.11299620260004006,0.8610616335505412,0.8876152657233318,0.3667455204100084,0.9370301912669219,0.16079315293969965,0.6669145801976759,0.421828909636198,0.4141364033719179,0.9523701428166573,0.930145682676813,0.4002211905012655,0.4333718722421519,0.2012903904491835,0.8049467099856724,0.8120411867225052,0.5247356511593932,0.031711390070319534,0.17425208741879417,0.34370798017635074,
-0.7579025477532686,0.4183224155124958,0.5163228454330935,0,0.2992098782994247,0.18248432952423166,0.5185806617178682,0.5019625071020365,0.5795410975983984,0.9954692011842412,0.6179600149064035,0.08895761120674184,0.4617799653120106,0.380368283278512,0.9998458087063089,0.10311995246959738,0.2894498915984316,0.13731844633258228,0.19842737346174555,0.8211770606892803,0.7311277921779304,0.168705625673777,0.9678147595531134,0.2697488540866674,0.09995064916566787,0.10622065582945461,0.013951070286713052,0.7601884138857871,0.4929211231001581,0.2535965148899326,0.2997243581071881,0.7496364816638654,0.1852961717344963,0.727028528865105,0.9612362821235416,0.6766597422381475,0.12268740608623485,0.5141989641159422,0.7046352634891195,0.2237886327007953,
-2.5901073686770952,0.3710029096368876,0.6224871651791103,0,0.21045270853021492,0.4657677983421896,0.46019884091783114,0.5744777834235005,0.42665957545963784,0.8829418210734178,0.35400510552795605,0.12434376737179542,0.20677409427706983,0.5287271690823676,0.9014105622226215,0.6662694560711413,0.8769969970110136,0.7355575750930803,0.8059470923908634,0.6433218451029713,0.9880205674590165,0.583395493297574,0.8723200828892095,0.37687506721456043,0.7269230899447209,0.8943703069746477,0.313225645189143,0.1800585154641191,0.3568247084947781,0.9209058662966995,0.5890557022489624,0.8124942416887009,0.0302038067546625,0.12051154361627525,0.5208137195805779,0.4440317797365686,0.7706272554444368,0.17272332523771494,0.9946124009975584,0.9425628339679888,
-2.308823927236124,0.37880325279696864,0.6668544296452324,0,0.30176374625422464,0.2315732946378425,0.456528725902411,0.9249038899221987,0.575124206975092,0.45303983357033284,0.4786391930078201,0.6222307712447708,0.4239831390289176,0.15865606191475667,0.6137539561110824,0.30582639087316577,0.7290634876271356,0.28257466914141294,0.26209763901899297,0.6481400301655139,0.43588997533684626,0.3588018289275936,0.38833147416620306,0.11068558811729945,0.10656471054939232,0.5346583704407428,0.07473156979216555,0.2367993882340521,0.41707666566743784,0.34922257890834807,0.3423469687557973,0.8398070517239989,0.3729943676672913,0.3799841604828198,0.5349130255403622,0.6834739451622824,0.509833533109591,0.713262973533259,0.48225634527496863,0.8383617160854088,
-0.03695534347282431,0.3579370415556815,0.5162950672769512,0,0.8806116698693358,0.7123899818962904,0.5799891228525128,0.1497386293245796,0.04912827364795602,0.962859716536909,0.9788795010278339,0.9473054435884234,0.8996488103892211,0.8226057463826066,0.941094608997525,0.4575986311798991,0.33085747171890534,0.11727005306277583,0.23370918718298728,0.672147304174572,0.5740593093454117,0.29751009626935154,0.3748225973228684,0.33353148491140605,0.954904336301426,0.741359029362962,0.6981827213523703,0.6939430118143652,0.9524096231851812,0.5783920537978965,0.15198686981517984,0.5110633418358358,0.163042754557002,0.7110598753862141,0.6317327868712964,0.7251123726841974,0.197557466763705,0.8592972292229765,0.035595387492630914,0.22628802265291303,
-0.20709084873487282,0.41907101618884157,0.5501123544380957,0,0.9497748411530901,0.7423586425690801,0.7787053200209079,0.217309281945411,0.013429747034551576,0.19327727317789523,0.7205915968690678,0.7193068039723982,0.881270128437284,0.6375305487155074,0.5651859806806288,0.05983607015872838,0.1078618576989715,0.802027851031736,0.5998608312435402,0.3905376972058695,0.0683949803350653,0.3210273671216638,0.6474002424959167,0.4796277173426772,0.7544057145166612,0.2427689046201319,0.3899587847114452,0.02268772866474633,0.802218908183571,0.20917774035638836,0.15847173340793008,0.7339328711468797,0.8737698777292318,0.9306608234166173,0.3604810578601334,0.7073056198032542,0.9103138645145339,0.24082217727721034,0.834934303812961,0.4841291305098342,
-0.3422581648861443,0.4081906668732977,0.5376212271681791,0,0.880067262302624,0.33119791390742925,0.17215419566512646,0.9817125389868279,0.4412515138334673,0.1624816284805658,0.5341543381905801,0.36772568683606,0.2221505550945797,0.5385210509252473,0.5024222579260453,0.7547826731723454,0.31063198954563787,0.8253013685851711,0.3206608865822488,0.9415216386435625,0.9816708964662288,0.656378629529942,0.3180946657858591,0.6459401586389818,0.6624820034155683,0.303451627520971,0.3993880615782486,0.42491262594487855,0.16384057181824252,0.3046580854760813,0.1655913986366846,0.20145144318270158,0.15610224444395548,0.9657171167590001,0.8471207702192416,0.3684842699144877,0.8634152543078017,0.12564780149147792,0.3350116882131462,0.7650931531042904,
-0.5183759735991871,0.4169104489439342,0.5920605571962021,0,0.08200412077701758,0.6955625807036431,0.12225595680736112,0.8444130960271693,0.14516144866786374,0.4549949335271868,0.2751239941635323,0.02967925566626306,0.0826886700606333,0.5117645430340467,0.14452949074709598,0.5278173630468206,0.6967839468805833,0.6002960159171784,0.33106148912272515,0.4805289533630762,0.27322857570090575,0.14422699801127936,0.8690844422066952,0.46868652960660395,0.7443438924256686,0.5149462378730265,0.902936880364538,0.3754819073795921,0.8016293450074155,0.05445131914140455,0.014333175448236313,0.5119606167728685,0.6161675728230818,0.2883339507292436,0.25839278454617975,0.5193729406364571,0.6373946672785241,0.26734982659093487,0.8011586187303743,0.31181193727204637,
-3.0139054754223826,0.3456588248229178,0.6339056159631119,0,0.7816979277879184,0.48788859677908425,0.05518763899440926,0.17728543182512524,0.35187767495238764,0.384471956271506,0.4639135347692529,0.9391990514937971,0.777595328215064,0.766484477545035,0.264391929347627,0.9881855021450059,0.1238918907698826,0.034548657961922635,0.7255354463712408,0.9314754321216209,0.365321858597905,0.9048949813997367,0.9504876630088581,0.8720217060518445,0.2693644283637624,0.021176331925460645,0.05749744048523875,0.28988952528528367,0.5278061982394402,0.1821419760512929,0.7586693308386756,0.24525102529325638,0.009139214015416508,0.8402345474117385,0.8879447363549382,0.042059272520312385,0.4551108690723471,0.8757912390239198,0.3592174167882466,0.5075635747911453,
-1.743918172063462,0.329803321337288,0.5676331691859924,0,0.7724483970028421,0.8391031006207794,0.11860846179845486,0.543911936351137,0.9894000846608012,0.7191719549535865,0.45053540154330596,0.29927038619070845,0.5107684347453664,0.15258843546615064,0.6153998621165984,0.6972585753539323,0.9114326962544448,0.23802682194581648,0.46002455426521416,0.6360353298974262,0.11306853384327564,0.7131391897414765,0.782404083196946,0.4257654191824424,0.8820753279776207,0.49084568667810735,0.7259435197988598,0.14611438770867946,0.44639481290898864,0.11233338182363695,0.8069342180079111,0.14375039671941447,0.18347488984519045,0.4674866225149802,0.43765198834788377,0.08953912866789104,0.9610962743014965,0.6557036619037547,0.15245065901175103,0.6652943705852621,
-3.1211436267205714,0.3986479831211656,0.6779933715630566,0,0.9621284022424905,0.6793531654192934,0.3704563703294578,0.626665843436469,0.8545937780819957,0.006951635347487661,0.15741632194667454,0.2282837604901119,0.7791838706445406,0.7011320084178737,0.40784440931424626,0.3449855216836154,0.43962186428615513,0.0780523647583119,0.12390798074728371,0.7283664689851019,0.1806448940771639,0.3717826259420427,0.18289365138227776,0.730984386423669,0.24035507787457988,0.5957608328828115,0.016104113587689706,0.23724257228221846,0.9996690947579695,0.17664291061425808,0.7499137815687262,0.6306745251356838,0.346465816342418,0.28180146395286776,0.6928802287383781,0.8505958850665141,0.7968294777309834,0.23198265103253857,0.1808953000363417,0.5240604283616587,
-0.17974809943917636,0.29207303940166035,0.6112333574706047,0,0.9439847176598345,0.25286796725709093,0.5680283879284322,0.058282212310079795,0.7991402628669909,0.2224075033745534,0.5430414990979308,0.5635787372980325,0.3767986103317893,0.4345136236216586,0.9487351875934655,0.16333913385910015,0.7352186932834281,0.5035122231117647,0.7315394549192753,0.8059236873792252,0.4943689685968016,0.8186128582118098,0.527432185617806,0.537623878863257,0.1462705567130128,0.588574759292246,0.599996862600744,0.7395185864445032,0.7197197095946191,0.010165868277441481,0.03494352479283591,0.7457526688117915,0.29091797153369336,0.6388218307839477,0.2627601766542257,0.1750907526740081,0.9986196347113996,0.6053641410675693,0.8858565514501501,0.3700725641131666,
-2.002482243640504,0.3688991269960205,0.6387320186304256,0,0.8189161782083146,0.6090423290870023,0.47141223201956317,0.6986820587244648,0.7197267152420858,0.46913144186449085,0.7706356235284825,0.24199973758239968,0.47723087016340426,0.11443416711224197,0.005240935758184073,0.7628895809475474,0.40779182160171323,0.9041602008523643,0.7084557932441559,0.5729261968001248,0.5275530339552811,0.2813587411159755,0.05491443206220681,0.3290228722333409,0.3446420879696164,0.8645056269896009,0.03687439488932709,0.29181838295098794,0.18598942365007276,0.6940958805792519,0.9425911085847968,0.7977249317847745,0.42625316364265653,0.5984370509493567,0.9602790662637072,0.6699546360115356,0.18048570978723,0.4170932477240823,0.3881102438220707,0.2361044162139716,
-2.2600560030753956,0.45099612113338083,0.6322881595560882,0,0.8186079542533702,0.5686753870445637,0.1175140811409563,0.36338025499724913,0.45285328918176837,0.42393721391407957,0.10105580810137282,0.8605154761996836,0.9619925623038958,0.5911573577692849,0.27736180935572474,0.5659067384812693,0.8407269786603947,0.22280958189215538,0.39747378789885557,0.4867804571202924,0.015165644209479856,0.6255673067757531,0.49211722092225707,0.8957691228809325,0.7195697845062737,0.7403187096439886,0.6549109737671035,0.15482455384420768,0.7645675140935027,0.05601146496394016,0.8462570856943887,0.3683396071917767,0.48482190713032103,0.40947416580199836,0.1763535562095908,0.9737573839085655,0.5283227808109751,0.23008437007165083,0.3096815590333093,0.7580620503425148,
-2.705839293972092,0.41607309793267994,0.7013174948336621,0,0.5069527477928204,0.28219648043762036,0.2563143082902831,0.0766733874300013,0.04924772721677306,0.7945070031743641,0.9893306708508417,0.8799370574447779,0.32582382195699,0.9394479497482123,0.5379347100173589,0.17977514580028797,0.23440656326786968,0.219760649622603,0.466524151435213,0.9691635744364853,0.8240568090884878,0.3584616214305987,0.6721110941194178,0.5824842684093826,0.5091532438182853,0.7332061286413504,0.7314356118653056,0.8280487767010924,0.7675979384761703,0.6056864019968651,0.030127487548059828,0.9884085037256706,0.6999134869283488,0.49526189133723586,0.2723246921670339,0.21293311941181925,0.6189576653620199,0.6526778661289326,0.8405107722281968,0.8957125307721817,
